1
261.9000,525.6000,287.1000,525.6000,287.1000,590.4000,261.9000,590.4000
260.9000,530.7000,286.1000,530.7000,286.1000,594.3000,260.9000,594.3000
259.9000,533.8000,285.1000,533.8000,285.1000,596.2000,259.9000,596.2000
259.3000,535.5000,279.7000,535.5000,279.7000,601.5000,259.3000,601.5000
257.8000,538.5000,284.2000,538.5000,284.2000,604.5000,257.8000,604.5000
254.8000,541.0000,281.2000,541.0000,281.2000,613.0000,254.8000,613.0000
258.2000,558.0000,279.8000,558.0000,279.8000,630.0000,258.2000,630.0000
254.9000,561.1000,280.1000,561.1000,280.1000,631.9000,254.9000,631.9000
259.4000,568.1000,278.6000,568.1000,278.6000,638.9000,259.4000,638.9000
270.3000,583.6000,290.7000,583.6000,290.7000,648.4000,270.3000,648.4000
280.3000,574.6000,300.7000,574.6000,300.7000,639.4000,280.3000,639.4000
301.1000,553.7000,323.9000,553.7000,323.9000,617.3000,301.1000,617.3000
322.3000,542.8000,342.7000,542.8000,342.7000,605.2000,322.3000,605.2000
339.0000,526.8000,363.0000,526.8000,363.0000,589.2000,339.0000,589.2000
354.7000,517.7000,382.3000,517.7000,382.3000,581.3000,354.7000,581.3000
372.8000,506.8000,399.2000,506.8000,399.2000,569.2000,372.8000,569.2000
388.4000,497.9000,407.6000,497.9000,407.6000,559.1000,388.4000,559.1000
403.1000,489.0000,425.9000,489.0000,425.9000,549.0000,403.1000,549.0000
412.9000,482.1000,438.1000,482.1000,438.1000,540.9000,412.9000,540.9000
421.0000,475.2000,445.0000,475.2000,445.0000,532.8000,421.0000,532.8000
433.9000,467.4000,471.1000,467.4000,471.1000,522.6000,433.9000,522.6000
444.1000,462.5000,478.9000,462.5000,478.9000,516.5000,444.1000,516.5000
459.2000,463.1000,492.8000,463.1000,492.8000,521.9000,459.2000,521.9000
465.1000,474.3000,499.9000,474.3000,499.9000,530.7000,465.1000,530.7000
477.5000,485.4000,519.5000,485.4000,519.5000,540.6000,477.5000,540.6000
484.8000,486.4000,523.2000,486.4000,523.2000,541.6000,484.8000,541.6000
487.5000,495.1000,505.5000,495.1000,505.5000,553.9000,487.5000,553.9000
487.5000,501.6000,505.5000,501.6000,505.5000,554.4000,487.5000,554.4000
487.7000,513.8000,503.3000,513.8000,503.3000,564.2000,487.7000,564.2000
488.7000,514.8000,504.3000,514.8000,504.3000,565.2000,488.7000,565.2000
486.1000,520.7000,508.9000,520.7000,508.9000,572.3000,486.1000,572.3000
483.6000,529.8000,512.4000,529.8000,512.4000,580.2000,483.6000,580.2000
480.2000,539.2000,513.8000,539.2000,513.8000,584.8000,480.2000,584.8000
478.9000,543.3000,504.1000,543.3000,504.1000,587.7000,478.9000,587.7000
477.9000,546.2000,503.1000,546.2000,503.1000,591.8000,477.9000,591.8000
473.9000,550.7000,499.1000,550.7000,499.1000,602.3000,473.9000,602.3000
473.6000,548.4000,490.4000,548.4000,490.4000,603.6000,473.6000,603.6000
474.5000,554.8000,492.5000,554.8000,492.5000,605.2000,474.5000,605.2000
473.7000,565.7000,501.3000,565.7000,501.3000,617.3000,473.7000,617.3000
480.3000,579.9000,512.7000,579.9000,512.7000,629.1000,480.3000,629.1000
487.5000,591.0000,517.5000,591.0000,517.5000,639.0000,487.5000,639.0000
493.7000,602.3000,521.3000,602.3000,521.3000,646.7000,493.7000,646.7000
499.9000,612.6000,525.1000,612.6000,525.1000,653.4000,499.9000,653.4000
504.1000,618.2000,526.9000,618.2000,526.9000,663.8000,504.1000,663.8000
502.2000,634.7000,535.8000,634.7000,535.8000,674.3000,502.2000,674.3000
522.2000,611.7000,555.8000,611.7000,555.8000,651.3000,522.2000,651.3000
536.5000,599.3000,554.5000,599.3000,554.5000,643.7000,536.5000,643.7000
540.5000,583.6000,558.5000,583.6000,558.5000,624.4000,540.5000,624.4000
550.5000,558.4000,568.5000,558.4000,568.5000,601.6000,550.5000,601.6000
554.6000,542.4000,583.4000,542.4000,583.4000,585.6000,554.6000,585.6000
563.0000,519.3000,587.0000,519.3000,587.0000,563.7000,563.0000,563.7000
568.7000,503.2000,596.3000,503.2000,596.3000,548.8000,568.7000,548.8000
574.8000,499.2000,613.2000,499.2000,613.2000,532.8000,574.8000,532.8000
589.0000,489.2000,625.0000,489.2000,625.0000,522.8000,589.0000,522.8000
604.7000,503.6000,644.3000,503.6000,644.3000,532.4000,604.7000,532.4000
622.3000,509.7000,654.7000,509.7000,654.7000,549.3000,622.3000,549.3000
638.1000,521.8000,672.9000,521.8000,672.9000,560.2000,638.1000,560.2000
654.8000,529.5000,681.2000,529.5000,681.2000,571.5000,654.8000,571.5000
667.5000,540.6000,697.5000,540.6000,697.5000,581.4000,667.5000,581.4000
681.4000,551.5000,712.6000,551.5000,712.6000,593.5000,681.4000,593.5000
694.3000,562.6000,726.7000,562.6000,726.7000,603.4000,694.3000,603.4000
706.9000,576.0000,744.1000,576.0000,744.1000,612.0000,706.9000,612.0000
716.5000,576.3000,746.5000,576.3000,746.5000,620.7000,716.5000,620.7000
726.7000,587.6000,754.3000,587.6000,754.3000,628.4000,726.7000,628.4000
735.2000,597.9000,768.8000,597.9000,768.8000,635.1000,735.2000,635.1000
746.4000,607.0000,777.6000,607.0000,777.6000,643.0000,746.4000,643.0000
752.4000,612.0000,783.6000,612.0000,783.6000,648.0000,752.4000,648.0000
761.5000,619.0000,791.5000,619.0000,791.5000,655.0000,761.5000,655.0000
767.4000,621.5000,786.6000,621.5000,786.6000,663.5000,767.4000,663.5000
770.4000,626.6000,789.6000,626.6000,789.6000,667.4000,770.4000,667.4000
776.3000,635.5000,808.7000,635.5000,808.7000,665.5000,776.3000,665.5000
783.4000,633.5000,814.6000,633.5000,814.6000,663.5000,783.4000,663.5000
791.0000,638.2000,827.0000,638.2000,827.0000,659.8000,791.0000,659.8000
797.8000,633.2000,836.2000,633.2000,836.2000,654.8000,797.8000,654.8000
802.8000,630.3000,841.2000,630.3000,841.2000,650.7000,802.8000,650.7000
807.7000,626.1000,847.3000,626.1000,847.3000,648.9000,807.7000,648.9000
814.8000,622.2000,853.2000,622.2000,853.2000,643.8000,814.8000,643.8000
820.2000,620.1000,853.8000,620.1000,853.8000,642.9000,820.2000,642.9000
825.0000,615.0000,861.0000,615.0000,861.0000,639.0000,825.0000,639.0000
825.9000,615.3000,863.1000,615.3000,863.1000,635.7000,825.9000,635.7000
833.0000,609.4000,869.0000,609.4000,869.0000,628.6000,833.0000,628.6000
846.8000,612.6000,885.2000,612.6000,885.2000,629.4000,846.8000,629.4000
854.7000,613.6000,894.3000,613.6000,894.3000,630.4000,854.7000,630.4000
870.4000,616.6000,913.6000,616.6000,913.6000,633.4000,870.4000,633.4000
880.1000,618.6000,926.9000,618.6000,926.9000,635.4000,880.1000,635.4000
885.9000,621.6000,935.1000,621.6000,935.1000,638.4000,885.9000,638.4000
893.8000,614.8000,944.2000,614.8000,944.2000,641.2000,893.8000,641.2000
903.9000,615.9000,953.1000,615.9000,953.1000,641.1000,903.9000,641.1000
911.0000,616.1000,959.0000,616.1000,959.0000,638.9000,911.0000,638.9000
918.0000,616.4000,966.0000,616.4000,966.0000,635.6000,918.0000,635.6000
926.8000,615.4000,977.2000,615.4000,977.2000,634.6000,926.8000,634.6000
936.0000,616.7000,984.0000,616.7000,984.0000,632.3000,936.0000,632.3000
946.2000,604.8000,991.8000,604.8000,991.8000,631.2000,946.2000,631.2000
954.4000,601.7000,997.6000,601.7000,997.6000,629.3000,954.4000,629.3000
963.3000,600.8000,1007.7000,600.8000,1007.7000,627.2000,963.3000,627.2000
969.2000,598.8000,1014.8000,598.8000,1014.8000,625.2000,969.2000,625.2000
974.8000,604.5000,1025.2000,604.5000,1025.2000,622.5000,974.8000,622.5000
979.7000,603.5000,1031.3000,603.5000,1031.3000,621.5000,979.7000,621.5000
986.8000,601.5000,1037.2000,601.5000,1037.2000,619.5000,986.8000,619.5000
992.8000,598.4000,1043.2000,598.4000,1043.2000,617.6000,992.8000,617.6000
996.7000,598.7000,1048.3000,598.7000,1048.3000,614.3000,996.7000,614.3000
1005.1000,600.9000,1051.9000,600.9000,1051.9000,614.1000,1005.1000,614.1000
1018.9000,603.6000,1068.1000,603.6000,1068.1000,620.4000,1018.9000,620.4000
1027.9000,604.3000,1077.1000,604.3000,1077.1000,624.7000,1027.9000,624.7000
1038.2000,607.4000,1083.8000,607.4000,1083.8000,626.6000,1038.2000,626.6000
1045.1000,610.3000,1091.9000,610.3000,1091.9000,630.7000,1045.1000,630.7000
1050.3000,612.7000,1094.7000,612.7000,1094.7000,640.3000,1050.3000,640.3000
1055.9000,614.8000,1105.1000,614.8000,1105.1000,641.2000,1055.9000,641.2000
1062.9000,617.0000,1112.1000,617.0000,1112.1000,641.0000,1062.9000,641.0000
1067.5000,619.5000,1121.5000,619.5000,1121.5000,637.5000,1067.5000,637.5000
1075.9000,620.7000,1125.1000,620.7000,1125.1000,636.3000,1075.9000,636.3000
1084.0000,617.3000,1132.0000,617.3000,1132.0000,637.7000,1084.0000,637.7000
1092.1000,605.4000,1138.9000,605.4000,1138.9000,636.6000,1092.1000,636.6000
1101.2000,601.3000,1146.8000,601.3000,1146.8000,633.7000,1101.2000,633.7000
1108.0000,599.7000,1156.0000,599.7000,1156.0000,627.3000,1108.0000,627.3000
1119.1000,597.7000,1165.9000,597.7000,1165.9000,625.3000,1119.1000,625.3000
1123.7000,595.6000,1175.3000,595.6000,1175.3000,624.4000,1123.7000,624.4000
1133.0000,592.8000,1181.0000,592.8000,1181.0000,619.2000,1133.0000,619.2000
1143.8000,598.6000,1194.2000,598.6000,1194.2000,615.4000,1143.8000,615.4000
1153.9000,598.8000,1203.1000,598.8000,1203.1000,613.2000,1153.9000,613.2000
1164.1000,596.6000,1210.9000,596.6000,1210.9000,613.4000,1164.1000,613.4000
1182.1000,593.5000,1228.9000,593.5000,1228.9000,611.5000,1182.1000,611.5000
1185.1000,602.6000,1231.9000,602.6000,1231.9000,619.4000,1185.1000,619.4000
1190.1000,624.3000,1236.9000,624.3000,1236.9000,644.7000,1190.1000,644.7000
1197.6000,636.3000,1238.4000,636.3000,1238.4000,668.7000,1197.6000,668.7000
1203.8000,658.0000,1242.2000,658.0000,1242.2000,694.0000,1203.8000,694.0000
1211.4000,671.8000,1242.6000,671.8000,1242.6000,710.2000,1211.4000,710.2000
1213.0000,687.4000,1249.0000,687.4000,1249.0000,718.6000,1213.0000,718.6000
1218.0000,705.4000,1254.0000,705.4000,1254.0000,736.6000,1218.0000,736.6000
1223.5000,712.9000,1253.5000,712.9000,1253.5000,750.1000,1223.5000,750.1000
1230.4000,734.1000,1261.6000,734.1000,1261.6000,768.9000,1230.4000,768.9000
1250.6000,739.8000,1291.4000,739.8000,1291.4000,766.2000,1250.6000,766.2000
1281.4000,732.3000,1312.6000,732.3000,1312.6000,764.7000,1281.4000,764.7000
1307.3000,733.5000,1339.7000,733.5000,1339.7000,763.5000,1307.3000,763.5000
1328.7000,737.9000,1368.3000,737.9000,1368.3000,763.1000,1328.7000,763.1000
1352.5000,735.8000,1394.5000,735.8000,1394.5000,762.2000,1352.5000,762.2000
1367.4000,708.7000,1410.6000,708.7000,1410.6000,736.3000,1367.4000,736.3000
1390.9000,676.9000,1428.1000,676.9000,1428.1000,714.1000,1390.9000,714.1000
1412.1000,647.7000,1446.9000,647.7000,1446.9000,687.3000,1412.1000,687.3000
1427.2000,620.6000,1460.8000,620.6000,1460.8000,661.4000,1427.2000,661.4000
1452.0000,594.6000,1488.0000,594.6000,1488.0000,635.4000,1452.0000,635.4000
1482.8000,574.9000,1521.2000,574.9000,1521.2000,612.1000,1482.8000,612.1000
1503.9000,554.1000,1541.1000,554.1000,1541.1000,588.9000,1503.9000,588.9000
1525.6000,527.0000,1554.4000,527.0000,1554.4000,563.0000,1525.6000,563.0000
1552.3000,516.2000,1584.7000,516.2000,1584.7000,549.8000,1552.3000,549.8000
1555.8000,481.9000,1594.2000,481.9000,1594.2000,507.1000,1555.8000,507.1000
1538.5000,464.0000,1580.5000,464.0000,1580.5000,488.0000,1538.5000,488.0000
1522.5000,440.8000,1564.5000,440.8000,1564.5000,467.2000,1522.5000,467.2000
1504.1000,425.2000,1550.9000,425.2000,1550.9000,446.8000,1504.1000,446.8000
1488.0000,408.5000,1536.0000,408.5000,1536.0000,426.5000,1488.0000,426.5000
1476.8000,393.3000,1527.2000,393.3000,1527.2000,413.7000,1476.8000,413.7000
1470.7000,385.7000,1522.3000,385.7000,1522.3000,401.3000,1470.7000,401.3000
1460.7000,368.4000,1512.3000,368.4000,1512.3000,387.6000,1460.7000,387.6000
1453.5000,358.1000,1507.5000,358.1000,1507.5000,380.9000,1453.5000,380.9000
1443.3000,343.9000,1499.7000,343.9000,1499.7000,369.1000,1443.3000,369.1000
1438.3000,332.7000,1494.7000,332.7000,1494.7000,360.3000,1438.3000,360.3000
1431.4000,324.0000,1486.6000,324.0000,1486.6000,348.0000,1431.4000,348.0000
1401.5000,326.4000,1455.5000,326.4000,1455.5000,345.6000,1401.5000,345.6000
1375.6000,344.6000,1428.4000,344.6000,1428.4000,361.4000,1375.6000,361.4000
1346.7000,351.9000,1398.3000,351.9000,1398.3000,365.1000,1346.7000,365.1000
1305.7000,350.6000,1357.3000,350.6000,1357.3000,367.4000,1305.7000,367.4000
1271.6000,356.9000,1324.4000,356.9000,1324.4000,370.1000,1271.6000,370.1000
1245.6000,355.0000,1298.4000,355.0000,1298.4000,367.0000,1245.6000,367.0000
1217.6000,353.5000,1270.4000,353.5000,1270.4000,371.5000,1217.6000,371.5000
1187.5000,352.9000,1241.5000,352.9000,1241.5000,366.1000,1187.5000,366.1000
1158.2000,353.0000,1215.8000,353.0000,1215.8000,365.0000,1158.2000,365.0000
1125.4000,353.7000,1180.6000,353.7000,1180.6000,369.3000,1125.4000,369.3000
1098.3000,350.5000,1154.7000,350.5000,1154.7000,368.5000,1098.3000,368.5000
1082.1000,351.6000,1140.9000,351.6000,1140.9000,368.4000,1082.1000,368.4000
1064.3000,350.4000,1120.7000,350.4000,1120.7000,369.6000,1064.3000,369.6000
1049.4000,353.7000,1104.6000,353.7000,1104.6000,369.3000,1049.4000,369.3000
1034.4000,351.5000,1089.6000,351.5000,1089.6000,369.5000,1034.4000,369.5000
1013.4000,351.4000,1068.6000,351.4000,1068.6000,370.6000,1013.4000,370.6000
1001.4000,352.5000,1056.6000,352.5000,1056.6000,370.5000,1001.4000,370.5000
992.6000,352.5000,1045.4000,352.5000,1045.4000,370.5000,992.6000,370.5000
981.5000,348.4000,1035.5000,348.4000,1035.5000,367.6000,981.5000,367.6000
972.2000,339.9000,1017.8000,339.9000,1017.8000,377.1000,972.2000,377.1000
990.3000,349.3000,1022.7000,349.3000,1022.7000,393.7000,990.3000,393.7000
996.2000,354.7000,1029.8000,354.7000,1029.8000,394.3000,996.2000,394.3000
1007.2000,364.8000,1040.8000,364.8000,1040.8000,403.2000,1007.2000,403.2000
1013.4000,363.3000,1044.6000,363.3000,1044.6000,407.7000,1013.4000,407.7000
1025.5000,369.3000,1055.5000,369.3000,1055.5000,413.7000,1025.5000,413.7000
1026.5000,372.6000,1056.5000,372.6000,1056.5000,413.4000,1026.5000,413.4000
1034.9000,383.9000,1072.1000,383.9000,1072.1000,421.1000,1034.9000,421.1000
1031.5000,401.9000,1061.5000,401.9000,1061.5000,439.1000,1031.5000,439.1000
1028.1000,399.0000,1062.9000,399.0000,1062.9000,435.0000,1028.1000,435.0000
1024.6000,412.9000,1065.4000,412.9000,1065.4000,438.1000,1024.6000,438.1000
1021.3000,417.5000,1065.7000,417.5000,1065.7000,435.5000,1021.3000,435.5000
1002.3000,397.1000,1046.7000,397.1000,1046.7000,419.9000,1002.3000,419.9000
979.1000,382.2000,1025.9000,382.2000,1025.9000,403.8000,979.1000,403.8000
954.0000,370.4000,1002.0000,370.4000,1002.0000,389.6000,954.0000,389.6000
933.2000,363.6000,978.8000,363.6000,978.8000,380.4000,933.2000,380.4000
908.2000,361.6000,953.8000,361.6000,953.8000,378.4000,908.2000,378.4000
890.4000,354.5000,933.6000,354.5000,933.6000,372.5000,890.4000,372.5000
872.3000,349.5000,916.7000,349.5000,916.7000,367.5000,872.3000,367.5000
851.4000,345.5000,894.6000,345.5000,894.6000,363.5000,851.4000,363.5000
834.6000,342.5000,875.4000,342.5000,875.4000,360.5000,834.6000,360.5000
816.4000,341.5000,859.6000,341.5000,859.6000,359.5000,816.4000,359.5000
801.1000,333.2000,835.9000,333.2000,835.9000,366.8000,801.1000,366.8000
797.2000,330.0000,830.8000,330.0000,830.8000,366.0000,797.2000,366.0000
784.6000,320.2000,825.4000,320.2000,825.4000,353.8000,784.6000,353.8000
767.3000,318.4000,811.7000,318.4000,811.7000,337.6000,767.3000,337.6000
744.3000,320.5000,788.7000,320.5000,788.7000,338.5000,744.3000,338.5000
730.3000,319.0000,774.7000,319.0000,774.7000,343.0000,730.3000,343.0000
707.1000,316.7000,753.9000,316.7000,753.9000,332.3000,707.1000,332.3000
688.3000,314.4000,732.7000,314.4000,732.7000,333.6000,688.3000,333.6000
667.2000,309.6000,712.8000,309.6000,712.8000,338.4000,667.2000,338.4000
652.3000,304.2000,696.7000,304.2000,696.7000,325.8000,652.3000,325.8000
