1
263.2000,303.9000,284.8000,303.9000,284.8000,353.1000,263.2000,353.1000
264.1000,306.7000,286.9000,306.7000,286.9000,358.3000,264.1000,358.3000
265.1000,307.4000,287.9000,307.4000,287.9000,362.6000,265.1000,362.6000
267.2000,311.4000,288.8000,311.4000,288.8000,366.6000,267.2000,366.6000
271.5000,318.3000,289.5000,318.3000,289.5000,374.7000,271.5000,374.7000
274.7000,329.6000,290.3000,329.6000,290.3000,382.4000,274.7000,382.4000
272.1000,333.6000,294.9000,333.6000,294.9000,386.4000,272.1000,386.4000
270.1000,342.6000,292.9000,342.6000,292.9000,395.4000,270.1000,395.4000
268.1000,348.4000,290.9000,348.4000,290.9000,403.6000,268.1000,403.6000
265.2000,359.5000,286.8000,359.5000,286.8000,413.5000,265.2000,413.5000
262.9000,369.7000,288.1000,369.7000,288.1000,421.3000,262.9000,421.3000
258.7000,378.6000,286.3000,378.6000,286.3000,431.4000,258.7000,431.4000
255.7000,382.1000,283.3000,382.1000,283.3000,440.9000,255.7000,440.9000
252.9000,392.8000,278.1000,392.8000,278.1000,455.2000,252.9000,455.2000
252.2000,399.9000,273.8000,399.9000,273.8000,461.1000,252.2000,461.1000
250.3000,409.0000,270.7000,409.0000,270.7000,469.0000,250.3000,469.0000
249.3000,417.3000,269.7000,417.3000,269.7000,473.7000,249.3000,473.7000
248.3000,422.5000,268.7000,422.5000,268.7000,476.5000,248.3000,476.5000
247.2000,428.0000,268.8000,428.0000,268.8000,476.0000,247.2000,476.0000
247.2000,428.8000,268.8000,428.8000,268.8000,479.2000,247.2000,479.2000
247.2000,427.0000,268.8000,427.0000,268.8000,475.0000,247.2000,475.0000
246.1000,428.1000,268.9000,428.1000,268.9000,474.9000,246.1000,474.9000
246.2000,430.4000,267.8000,430.4000,267.8000,473.6000,246.2000,473.6000
246.3000,432.7000,266.7000,432.7000,266.7000,472.3000,246.3000,472.3000
244.2000,438.5000,265.8000,438.5000,265.8000,480.5000,244.2000,480.5000
243.2000,441.9000,264.8000,441.9000,264.8000,479.1000,243.2000,479.1000
243.2000,443.9000,264.8000,443.9000,264.8000,481.1000,243.2000,481.1000
242.4000,448.1000,261.6000,448.1000,261.6000,482.9000,242.4000,482.9000
241.5000,454.1000,259.5000,454.1000,259.5000,488.9000,241.5000,488.9000
243.4000,457.9000,262.6000,457.9000,262.6000,495.1000,243.4000,495.1000
245.4000,468.1000,264.6000,468.1000,264.6000,502.9000,245.4000,502.9000
246.4000,474.1000,265.6000,474.1000,265.6000,508.9000,246.4000,508.9000
245.0000,484.9000,269.0000,484.9000,269.0000,522.1000,245.0000,522.1000
246.8000,491.9000,273.2000,491.9000,273.2000,529.1000,246.8000,529.1000
251.0000,500.1000,275.0000,500.1000,275.0000,534.9000,251.0000,534.9000
254.0000,506.1000,278.0000,506.1000,278.0000,540.9000,254.0000,540.9000
260.1000,518.0000,282.9000,518.0000,282.9000,554.0000,260.1000,554.0000
264.4000,522.8000,283.6000,522.8000,283.6000,561.2000,264.4000,561.2000
266.4000,528.7000,285.6000,528.7000,285.6000,568.3000,266.4000,568.3000
266.2000,532.7000,287.8000,532.7000,287.8000,572.3000,266.2000,572.3000
265.2000,533.6000,286.8000,533.6000,286.8000,574.4000,265.2000,574.4000
264.2000,537.6000,285.8000,537.6000,285.8000,578.4000,264.2000,578.4000
263.2000,542.7000,284.8000,542.7000,284.8000,582.3000,263.2000,582.3000
263.3000,545.6000,283.7000,545.6000,283.7000,586.4000,263.3000,586.4000
262.3000,550.6000,282.7000,550.6000,282.7000,591.4000,262.3000,591.4000
261.3000,557.8000,281.7000,557.8000,281.7000,596.2000,261.3000,596.2000
260.3000,560.8000,280.7000,560.8000,280.7000,599.2000,260.3000,599.2000
259.2000,563.0000,280.8000,563.0000,280.8000,599.0000,259.2000,599.0000
259.3000,567.1000,279.7000,567.1000,279.7000,601.9000,259.3000,601.9000
257.6000,571.2000,274.4000,571.2000,274.4000,604.8000,257.6000,604.8000
254.2000,580.1000,275.8000,580.1000,275.8000,614.9000,254.2000,614.9000
257.3000,590.3000,277.7000,590.3000,277.7000,622.7000,257.3000,622.7000
258.2000,600.2000,279.8000,600.2000,279.8000,633.8000,258.2000,633.8000
258.7000,619.7000,286.3000,619.7000,286.3000,647.3000,258.7000,647.3000
284.2000,605.6000,305.8000,605.6000,305.8000,634.4000,284.2000,634.4000
297.4000,596.0000,316.6000,596.0000,316.6000,620.0000,297.4000,620.0000
311.4000,589.4000,330.6000,589.4000,330.6000,608.6000,311.4000,608.6000
325.1000,580.4000,347.9000,580.4000,347.9000,599.6000,325.1000,599.6000
341.8000,566.4000,368.2000,566.4000,368.2000,585.6000,341.8000,585.6000
361.8000,550.4000,388.2000,550.4000,388.2000,569.6000,361.8000,569.6000
375.9000,542.5000,401.1000,542.5000,401.1000,560.5000,375.9000,560.5000
386.7000,533.5000,414.3000,533.5000,414.3000,551.5000,386.7000,551.5000
400.7000,521.4000,428.3000,521.4000,428.3000,540.6000,400.7000,540.6000
412.7000,514.5000,440.3000,514.5000,440.3000,532.5000,412.7000,532.5000
424.6000,504.5000,453.4000,504.5000,453.4000,522.5000,424.6000,522.5000
436.5000,494.5000,466.5000,494.5000,466.5000,512.5000,436.5000,512.5000
453.7000,494.0000,481.3000,494.0000,481.3000,518.0000,453.7000,518.0000
460.5000,505.3000,490.5000,505.3000,490.5000,525.7000,460.5000,525.7000
467.2000,509.0000,500.8000,509.0000,500.8000,533.0000,467.2000,533.0000
478.6000,511.6000,507.4000,511.6000,507.4000,540.4000,478.6000,540.4000
487.3000,513.8000,507.7000,513.8000,507.7000,552.2000,487.3000,552.2000
491.8000,517.6000,506.2000,517.6000,506.2000,558.4000,491.8000,558.4000
491.8000,528.0000,506.2000,528.0000,506.2000,564.0000,491.8000,564.0000
491.7000,535.0000,507.3000,535.0000,507.3000,571.0000,491.7000,571.0000
490.7000,539.2000,506.3000,539.2000,506.3000,572.8000,490.7000,572.8000
487.7000,547.5000,503.3000,547.5000,503.3000,577.5000,487.7000,577.5000
485.8000,551.6000,500.2000,551.6000,500.2000,580.4000,485.8000,580.4000
484.8000,556.7000,499.2000,556.7000,499.2000,584.3000,484.8000,584.3000
481.6000,563.6000,498.4000,563.6000,498.4000,592.4000,481.6000,592.4000
478.5000,568.3000,496.5000,568.3000,496.5000,600.7000,478.5000,600.7000
472.3000,564.4000,492.7000,564.4000,492.7000,595.6000,472.3000,595.6000
473.7000,578.9000,501.3000,578.9000,501.3000,604.1000,473.7000,604.1000
480.8000,589.8000,507.2000,589.8000,507.2000,616.2000,480.8000,616.2000
489.0000,601.9000,513.0000,601.9000,513.0000,627.1000,489.0000,627.1000
496.3000,613.3000,516.7000,613.3000,516.7000,633.7000,496.3000,633.7000
501.2000,622.2000,522.8000,622.2000,522.8000,643.8000,501.2000,643.8000
505.1000,628.8000,527.9000,628.8000,527.9000,655.2000,505.1000,655.2000
510.2000,639.8000,531.8000,639.8000,531.8000,666.2000,510.2000,666.2000
515.9000,654.2000,541.1000,654.2000,541.1000,675.8000,515.9000,675.8000
534.2000,645.5000,555.8000,645.5000,555.8000,663.5000,534.2000,663.5000
536.4000,627.5000,555.6000,627.5000,555.6000,645.5000,536.4000,645.5000
539.4000,609.3000,558.6000,609.3000,558.6000,629.7000,539.4000,629.7000
550.7000,595.3000,566.3000,595.3000,566.3000,615.7000,550.7000,615.7000
554.8000,579.3000,569.2000,579.3000,569.2000,599.7000,554.8000,599.7000
559.8000,562.4000,574.2000,562.4000,574.2000,581.6000,559.8000,581.6000
562.7000,544.1000,578.3000,544.1000,578.3000,566.9000,562.7000,566.9000
565.6000,525.0000,582.4000,525.0000,582.4000,549.0000,565.6000,549.0000
568.3000,504.3000,588.7000,504.3000,588.7000,524.7000,568.3000,524.7000
587.6000,499.6000,604.4000,499.6000,604.4000,516.4000,587.6000,516.4000
601.8000,509.9000,616.2000,509.9000,616.2000,523.1000,601.8000,523.1000
608.6000,518.8000,625.4000,518.8000,625.4000,533.2000,608.6000,533.2000
622.6000,523.9000,639.4000,523.9000,639.4000,537.1000,622.6000,537.1000
635.7000,530.8000,651.3000,530.8000,651.3000,545.2000,635.7000,545.2000
640.5000,537.4000,658.5000,537.4000,658.5000,556.6000,640.5000,556.6000
651.1000,549.3000,673.9000,549.3000,673.9000,569.7000,651.1000,569.7000
669.0000,562.3000,693.0000,562.3000,693.0000,582.7000,669.0000,582.7000
685.0000,574.2000,709.0000,574.2000,709.0000,595.8000,685.0000,595.8000
697.8000,584.9000,724.2000,584.9000,724.2000,610.1000,697.8000,610.1000
714.9000,599.0000,740.1000,599.0000,740.1000,623.0000,714.9000,623.0000
726.6000,611.1000,755.4000,611.1000,755.4000,633.9000,726.6000,633.9000
738.5000,622.3000,768.5000,622.3000,768.5000,642.7000,738.5000,642.7000
752.2000,635.3000,785.8000,635.3000,785.8000,655.7000,752.2000,655.7000
754.0000,640.3000,790.0000,640.3000,790.0000,660.7000,754.0000,660.7000
759.1000,647.8000,793.9000,647.8000,793.9000,662.2000,759.1000,662.2000
762.0000,650.8000,798.0000,650.8000,798.0000,665.2000,762.0000,665.2000
771.0000,646.0000,807.0000,646.0000,807.0000,670.0000,771.0000,670.0000
774.7000,640.5000,814.3000,640.5000,814.3000,670.5000,774.7000,670.5000
779.3000,635.6000,823.7000,635.6000,823.7000,664.4000,779.3000,664.4000
784.2000,631.5000,829.8000,631.5000,829.8000,661.5000,784.2000,661.5000
789.3000,626.2000,833.7000,626.2000,833.7000,659.8000,789.3000,659.8000
796.3000,622.3000,840.7000,622.3000,840.7000,654.7000,796.3000,654.7000
803.5000,619.4000,845.5000,619.4000,845.5000,650.6000,803.5000,650.6000
807.2000,616.7000,852.8000,616.7000,852.8000,644.3000,807.2000,644.3000
813.8000,615.7000,852.2000,615.7000,852.2000,643.3000,813.8000,643.3000
821.8000,610.4000,860.2000,610.4000,860.2000,629.6000,821.8000,629.6000
837.2000,612.7000,870.8000,612.7000,870.8000,628.3000,837.2000,628.3000
850.7000,614.7000,878.3000,614.7000,878.3000,630.3000,850.7000,630.3000
861.6000,616.7000,890.4000,616.7000,890.4000,632.3000,861.6000,632.3000
870.5000,618.8000,900.5000,618.8000,900.5000,633.2000,870.5000,633.2000
875.2000,621.7000,908.8000,621.7000,908.8000,637.3000,875.2000,637.3000
881.9000,622.5000,919.1000,622.5000,919.1000,640.5000,881.9000,640.5000
890.0000,621.2000,926.0000,621.2000,926.0000,642.8000,890.0000,642.8000
896.7000,617.8000,936.3000,617.8000,936.3000,644.2000,896.7000,644.2000
902.7000,617.3000,942.3000,617.3000,942.3000,637.7000,902.7000,637.7000
907.6000,617.3000,948.4000,617.3000,948.4000,637.7000,907.6000,637.7000
917.4000,616.4000,960.6000,616.4000,960.6000,635.6000,917.4000,635.6000
925.2000,613.9000,970.8000,613.9000,970.8000,639.1000,925.2000,639.1000
934.3000,611.9000,978.7000,611.9000,978.7000,637.1000,934.3000,637.1000
940.0000,610.0000,988.0000,610.0000,988.0000,634.0000,940.0000,634.0000
946.2000,608.0000,991.8000,608.0000,991.8000,632.0000,946.2000,632.0000
953.0000,605.9000,1001.0000,605.9000,1001.0000,631.1000,953.0000,631.1000
960.2000,605.0000,1005.8000,605.0000,1005.8000,629.0000,960.2000,629.0000
968.3000,602.2000,1012.7000,602.2000,1012.7000,623.8000,968.3000,623.8000
975.4000,601.3000,1018.6000,601.3000,1018.6000,621.7000,975.4000,621.7000
981.6000,598.7000,1022.4000,598.7000,1022.4000,614.3000,981.6000,614.3000
990.5000,598.6000,1032.5000,598.6000,1032.5000,615.4000,990.5000,615.4000
1000.4000,600.7000,1043.6000,600.7000,1043.6000,616.3000,1000.4000,616.3000
1006.2000,601.6000,1051.8000,601.6000,1051.8000,618.4000,1006.2000,618.4000
1014.9000,601.2000,1064.1000,601.2000,1064.1000,622.8000,1014.9000,622.8000
1022.7000,603.1000,1074.3000,603.1000,1074.3000,625.9000,1022.7000,625.9000
1031.0000,606.2000,1079.0000,606.2000,1079.0000,627.8000,1031.0000,627.8000
1037.7000,609.2000,1089.3000,609.2000,1089.3000,630.8000,1037.7000,630.8000
1050.2000,613.0000,1095.8000,613.0000,1095.8000,637.0000,1050.2000,637.0000
1050.8000,618.4000,1101.2000,618.4000,1101.2000,637.6000,1050.8000,637.6000
1059.1000,623.8000,1105.9000,623.8000,1105.9000,638.2000,1059.1000,638.2000
1063.9000,620.3000,1113.1000,620.3000,1113.1000,640.7000,1063.9000,640.7000
1076.5000,615.8000,1118.5000,615.8000,1118.5000,642.2000,1076.5000,642.2000
1080.5000,613.7000,1122.5000,613.7000,1122.5000,641.3000,1080.5000,641.3000
1084.8000,611.9000,1123.2000,611.9000,1123.2000,637.1000,1084.8000,637.1000
1092.3000,609.3000,1136.7000,609.3000,1136.7000,629.7000,1092.3000,629.7000
1098.1000,609.0000,1144.9000,609.0000,1144.9000,633.0000,1098.1000,633.0000
1110.0000,603.2000,1158.0000,603.2000,1158.0000,624.8000,1110.0000,624.8000
1123.2000,600.3000,1168.8000,600.3000,1168.8000,620.7000,1123.2000,620.7000
1130.0000,598.9000,1178.0000,598.9000,1178.0000,624.1000,1130.0000,624.1000
1139.2000,595.8000,1184.8000,595.8000,1184.8000,622.2000,1139.2000,622.2000
1155.0000,596.7000,1203.0000,596.7000,1203.0000,612.3000,1155.0000,612.3000
1158.2000,598.7000,1203.8000,598.7000,1203.8000,614.3000,1158.2000,614.3000
1162.1000,620.2000,1208.9000,620.2000,1208.9000,641.8000,1162.1000,641.8000
1169.1000,636.8000,1215.9000,636.8000,1215.9000,663.2000,1169.1000,663.2000
1178.4000,651.5000,1221.6000,651.5000,1221.6000,681.5000,1178.4000,681.5000
1184.4000,670.4000,1227.6000,670.4000,1227.6000,701.6000,1184.4000,701.6000
1188.4000,686.6000,1231.6000,686.6000,1231.6000,715.4000,1188.4000,715.4000
1190.3000,707.9000,1234.7000,707.9000,1234.7000,733.1000,1190.3000,733.1000
1194.2000,727.1000,1239.8000,727.1000,1239.8000,749.9000,1194.2000,749.9000
1212.6000,742.7000,1253.4000,742.7000,1253.4000,770.3000,1212.6000,770.3000
1233.5000,747.6000,1275.5000,747.6000,1275.5000,764.4000,1233.5000,764.4000
1262.5000,748.7000,1304.5000,748.7000,1304.5000,764.3000,1262.5000,764.3000
1289.5000,749.8000,1331.5000,749.8000,1331.5000,764.2000,1289.5000,764.2000
1316.4000,748.6000,1359.6000,748.6000,1359.6000,765.4000,1316.4000,765.4000
1346.2000,758.5000,1391.8000,758.5000,1391.8000,776.5000,1346.2000,776.5000
1364.3000,720.0000,1408.7000,720.0000,1408.7000,744.0000,1364.3000,744.0000
1398.9000,692.2000,1436.1000,692.2000,1436.1000,725.8000,1398.9000,725.8000
2
0
0
0
0
1
1548.7000,481.8000,1588.3000,481.8000,1588.3000,556.2000,1548.7000,556.2000
1550.7000,466.5000,1578.3000,466.5000,1578.3000,544.5000,1550.7000,544.5000
1529.9000,452.6000,1579.1000,452.6000,1579.1000,517.4000,1529.9000,517.4000
1504.1000,427.8000,1562.9000,427.8000,1562.9000,490.2000,1504.1000,490.2000
1493.2000,406.6000,1550.8000,406.6000,1550.8000,471.4000,1493.2000,471.4000
1481.6000,388.3000,1534.4000,388.3000,1534.4000,456.7000,1481.6000,456.7000
1469.7000,376.4000,1521.3000,376.4000,1521.3000,443.6000,1469.7000,443.6000
1465.1000,369.8000,1511.9000,369.8000,1511.9000,432.2000,1465.1000,432.2000
1456.1000,355.9000,1502.9000,355.9000,1502.9000,417.1000,1456.1000,417.1000
1448.2000,344.0000,1493.8000,344.0000,1493.8000,404.0000,1448.2000,404.0000
1442.2000,333.8000,1487.8000,333.8000,1487.8000,396.2000,1442.2000,396.2000
1434.3000,321.9000,1478.7000,321.9000,1478.7000,383.1000,1434.3000,383.1000
1427.5000,310.0000,1469.5000,310.0000,1469.5000,370.0000,1427.5000,370.0000
1384.7000,316.0000,1424.3000,316.0000,1424.3000,376.0000,1384.7000,376.0000
1353.0000,325.7000,1389.0000,325.7000,1389.0000,389.3000,1353.0000,389.3000
1319.1000,330.5000,1353.9000,330.5000,1353.9000,396.5000,1319.1000,396.5000
1275.6000,334.6000,1316.4000,334.6000,1316.4000,399.4000,1275.6000,399.4000
1241.3000,335.1000,1285.7000,335.1000,1285.7000,393.9000,1241.3000,393.9000
1208.6000,333.0000,1249.4000,333.0000,1249.4000,393.0000,1208.6000,393.0000
1185.5000,335.3000,1227.5000,335.3000,1227.5000,391.7000,1185.5000,391.7000
1145.2000,340.1000,1202.8000,340.1000,1202.8000,374.9000,1145.2000,374.9000
1124.9000,347.0000,1186.1000,347.0000,1186.1000,371.0000,1124.9000,371.0000
1108.9000,348.2000,1170.1000,348.2000,1170.1000,369.8000,1108.9000,369.8000
1082.9000,349.3000,1144.1000,349.3000,1144.1000,369.7000,1082.9000,369.7000
1067.0000,349.3000,1127.0000,349.3000,1127.0000,369.7000,1067.0000,369.7000
1049.8000,349.2000,1112.2000,349.2000,1112.2000,370.8000,1049.8000,370.8000
1036.9000,350.3000,1098.1000,350.3000,1098.1000,370.7000,1036.9000,370.7000
1021.7000,350.3000,1085.3000,350.3000,1085.3000,370.7000,1021.7000,370.7000
1007.4000,349.1000,1074.6000,349.1000,1074.6000,371.9000,1007.4000,371.9000
995.1000,349.1000,1065.9000,349.1000,1065.9000,371.9000,995.1000,371.9000
985.1000,349.1000,1055.9000,349.1000,1055.9000,371.9000,985.1000,371.9000
970.0000,347.0000,1042.0000,347.0000,1042.0000,371.0000,970.0000,371.0000
968.7000,335.2000,1020.3000,335.2000,1020.3000,380.8000,968.7000,380.8000
973.0000,363.3000,1033.0000,363.3000,1033.0000,395.7000,973.0000,395.7000
978.2000,368.3000,1035.8000,368.3000,1035.8000,400.7000,978.2000,400.7000
993.7000,373.1000,1045.3000,373.1000,1045.3000,407.9000,993.7000,407.9000
1003.8000,378.1000,1054.2000,378.1000,1054.2000,412.9000,1003.8000,412.9000
1010.7000,382.0000,1062.3000,382.0000,1062.3000,418.0000,1010.7000,418.0000
1015.6000,384.9000,1068.4000,384.9000,1068.4000,422.1000,1015.6000,422.1000
1020.2000,378.1000,1065.8000,378.1000,1065.8000,424.9000,1020.2000,424.9000
1032.9000,386.2000,1058.1000,386.2000,1058.1000,443.8000,1032.9000,443.8000
1033.0000,392.6000,1057.0000,392.6000,1057.0000,445.4000,1033.0000,445.4000
1025.2000,404.4000,1058.8000,404.4000,1058.8000,447.6000,1025.2000,447.6000
1017.4000,411.2000,1060.6000,411.2000,1060.6000,444.8000,1017.4000,444.8000
999.4000,396.4000,1042.6000,396.4000,1042.6000,427.6000,999.4000,427.6000
978.3000,379.1000,1022.7000,379.1000,1022.7000,413.9000,978.3000,413.9000
956.6000,364.9000,997.4000,364.9000,997.4000,402.1000,956.6000,402.1000
931.9000,349.9000,969.1000,349.9000,969.1000,387.1000,931.9000,387.1000
911.7000,349.0000,951.3000,349.0000,951.3000,385.0000,911.7000,385.0000
886.3000,346.1000,930.7000,346.1000,930.7000,380.9000,886.3000,380.9000
869.5000,341.2000,911.5000,341.2000,911.5000,374.8000,869.5000,374.8000
844.2000,337.3000,889.8000,337.3000,889.8000,369.7000,844.2000,369.7000
820.1000,339.8000,866.9000,339.8000,866.9000,366.2000,820.1000,366.2000
806.2000,338.8000,851.8000,338.8000,851.8000,365.2000,806.2000,365.2000
793.2000,334.5000,838.8000,334.5000,838.8000,364.5000,793.2000,364.5000
785.5000,328.2000,827.5000,328.2000,827.5000,361.8000,785.5000,361.8000
775.2000,316.9000,820.8000,316.9000,820.8000,354.1000,775.2000,354.1000
752.8000,317.0000,803.2000,317.0000,803.2000,341.0000,752.8000,341.0000
735.0000,319.0000,783.0000,319.0000,783.0000,343.0000,735.0000,343.0000
715.8000,319.0000,766.2000,319.0000,766.2000,343.0000,715.8000,343.0000
694.7000,316.0000,746.3000,316.0000,746.3000,340.0000,694.7000,340.0000
673.6000,310.7000,726.4000,310.7000,726.4000,338.3000,673.6000,338.3000
657.9000,305.4000,707.1000,305.4000,707.1000,336.6000,657.9000,336.6000
641.9000,300.4000,691.1000,300.4000,691.1000,331.6000,641.9000,331.6000
627.9000,296.4000,677.1000,296.4000,677.1000,327.6000,627.9000,327.6000
612.7000,292.4000,664.3000,292.4000,664.3000,323.6000,612.7000,323.6000
605.7000,290.5000,657.3000,290.5000,657.3000,320.5000,605.7000,320.5000
595.6000,287.7000,648.4000,287.7000,648.4000,315.3000,595.6000,315.3000
578.4000,284.9000,633.6000,284.9000,633.6000,310.1000,578.4000,310.1000
567.0000,282.9000,627.0000,282.9000,627.0000,308.1000,567.0000,308.1000
556.9000,280.9000,618.1000,280.9000,618.1000,306.1000,556.9000,306.1000
