1
280.6000,34.0000,333.4000,34.0000,333.4000,58.0000,280.6000,58.0000
268.9000,39.8000,318.1000,39.8000,318.1000,78.2000,268.9000,78.2000
265.8000,41.0000,304.2000,41.0000,304.2000,89.0000,265.8000,89.0000
266.3000,45.7000,298.7000,45.7000,298.7000,97.3000,266.3000,97.3000
262.2000,54.6000,295.8000,54.6000,295.8000,107.4000,262.2000,107.4000
261.3000,60.0000,293.7000,60.0000,293.7000,108.0000,261.3000,108.0000
257.3000,68.0000,289.7000,68.0000,289.7000,116.0000,257.3000,116.0000
255.2000,71.8000,288.8000,71.8000,288.8000,122.2000,255.2000,122.2000
250.0000,76.8000,286.0000,76.8000,286.0000,127.2000,250.0000,127.2000
245.9000,82.5000,283.1000,82.5000,283.1000,136.5000,245.9000,136.5000
242.8000,84.2000,281.2000,84.2000,281.2000,141.8000,242.8000,141.8000
240.8000,85.2000,279.2000,85.2000,279.2000,142.8000,240.8000,142.8000
239.0000,88.0000,275.0000,88.0000,275.0000,148.0000,239.0000,148.0000
232.7000,101.7000,272.3000,101.7000,272.3000,153.3000,232.7000,153.3000
226.9000,120.1000,276.1000,120.1000,276.1000,154.9000,226.9000,154.9000
225.6000,120.1000,278.4000,120.1000,278.4000,154.9000,225.6000,154.9000
222.2000,128.8000,279.8000,128.8000,279.8000,155.2000,222.2000,155.2000
222.9000,129.9000,284.1000,129.9000,284.1000,155.1000,222.9000,155.1000
219.6000,127.0000,272.4000,127.0000,272.4000,163.0000,219.6000,163.0000
220.2000,123.0000,265.8000,123.0000,265.8000,171.0000,220.2000,171.0000
221.1000,124.2000,255.9000,124.2000,255.9000,181.8000,221.1000,181.8000
221.9000,130.9000,247.1000,130.9000,247.1000,192.1000,221.9000,192.1000
220.9000,139.6000,246.1000,139.6000,246.1000,204.4000,220.9000,204.4000
220.9000,149.0000,246.1000,149.0000,246.1000,209.0000,220.9000,209.0000
219.9000,157.1000,245.1000,157.1000,245.1000,215.9000,219.9000,215.9000
219.9000,165.5000,245.1000,165.5000,245.1000,219.5000,219.9000,219.5000
219.8000,173.0000,246.2000,173.0000,246.2000,221.0000,219.8000,221.0000
220.7000,174.0000,248.3000,174.0000,248.3000,222.0000,220.7000,222.0000
220.4000,172.9000,251.6000,172.9000,251.6000,222.1000,220.4000,222.1000
219.1000,174.9000,253.9000,174.9000,253.9000,224.1000,219.1000,224.1000
217.0000,179.0000,253.0000,179.0000,253.0000,227.0000,217.0000,227.0000
219.1000,184.0000,241.9000,184.0000,241.9000,232.0000,219.1000,232.0000
223.5000,194.2000,241.5000,194.2000,241.5000,239.8000,223.5000,239.8000
226.3000,206.9000,246.7000,206.9000,246.7000,256.1000,226.3000,256.1000
229.2000,213.5000,250.8000,213.5000,250.8000,267.5000,229.2000,267.5000
232.3000,222.1000,252.7000,222.1000,252.7000,280.9000,232.3000,280.9000
234.4000,224.7000,253.6000,224.7000,253.6000,288.3000,234.4000,288.3000
235.4000,231.9000,254.6000,231.9000,254.6000,293.1000,235.4000,293.1000
235.4000,237.2000,254.6000,237.2000,254.6000,294.8000,235.4000,294.8000
235.2000,242.1000,256.8000,242.1000,256.8000,300.9000,235.2000,300.9000
233.1000,252.9000,267.9000,252.9000,267.9000,302.1000,233.1000,302.1000
233.9000,257.0000,271.1000,257.0000,271.1000,305.0000,233.9000,305.0000
239.0000,263.9000,275.0000,263.9000,275.0000,313.1000,239.0000,313.1000
242.0000,266.7000,278.0000,266.7000,278.0000,318.3000,242.0000,318.3000
250.6000,274.6000,279.4000,274.6000,279.4000,327.4000,250.6000,327.4000
256.0000,276.2000,280.0000,276.2000,280.0000,333.8000,256.0000,333.8000
258.1000,277.9000,280.9000,277.9000,280.9000,339.1000,258.1000,339.1000
259.1000,282.9000,281.9000,282.9000,281.9000,344.1000,259.1000,344.1000
261.1000,288.8000,283.9000,288.8000,283.9000,351.2000,261.1000,351.2000
262.1000,293.9000,284.9000,293.9000,284.9000,355.1000,262.1000,355.1000
263.0000,301.1000,287.0000,301.1000,287.0000,359.9000,263.0000,359.9000
262.9000,305.1000,288.1000,305.1000,288.1000,363.9000,262.9000,363.9000
263.9000,309.0000,289.1000,309.0000,289.1000,369.0000,263.9000,369.0000
267.1000,316.0000,289.9000,316.0000,289.9000,376.0000,267.1000,376.0000
274.5000,324.1000,292.5000,324.1000,292.5000,382.9000,274.5000,382.9000
272.4000,327.0000,291.6000,327.0000,291.6000,387.0000,272.4000,387.0000
270.2000,336.0000,291.8000,336.0000,291.8000,396.0000,270.2000,396.0000
268.2000,343.3000,289.8000,343.3000,289.8000,399.7000,268.2000,399.7000
266.4000,350.1000,285.6000,350.1000,285.6000,408.9000,266.4000,408.9000
265.3000,360.2000,285.7000,360.2000,285.7000,417.8000,265.3000,417.8000
262.9000,365.4000,288.1000,365.4000,288.1000,420.6000,262.9000,420.6000
258.7000,371.2000,286.3000,371.2000,286.3000,428.8000,258.7000,428.8000
254.9000,381.2000,280.1000,381.2000,280.1000,438.8000,254.9000,438.8000
253.2000,389.1000,274.8000,389.1000,274.8000,447.9000,253.2000,447.9000
251.5000,397.9000,269.5000,397.9000,269.5000,459.1000,251.5000,459.1000
250.5000,405.3000,268.5000,405.3000,268.5000,461.7000,250.5000,461.7000
248.4000,409.2000,267.6000,409.2000,267.6000,466.8000,248.4000,466.8000
249.5000,406.8000,267.5000,406.8000,267.5000,469.2000,249.5000,469.2000
249.4000,404.6000,268.6000,404.6000,268.6000,469.4000,249.4000,469.4000
249.4000,409.1000,268.6000,409.1000,268.6000,467.9000,249.4000,467.9000
248.4000,410.3000,267.6000,410.3000,267.6000,466.7000,248.4000,466.7000
247.4000,415.5000,266.6000,415.5000,266.6000,469.5000,247.4000,469.5000
246.4000,418.4000,265.6000,418.4000,265.6000,473.6000,246.4000,473.6000
246.5000,422.5000,264.5000,422.5000,264.5000,476.5000,246.5000,476.5000
245.5000,426.5000,263.5000,426.5000,263.5000,480.5000,245.5000,480.5000
244.4000,429.3000,263.6000,429.3000,263.6000,485.7000,244.4000,485.7000
243.3000,427.4000,263.7000,427.4000,263.7000,482.6000,243.3000,482.6000
242.6000,433.4000,259.4000,433.4000,259.4000,488.6000,242.6000,488.6000
240.1000,442.8000,262.9000,442.8000,262.9000,493.2000,240.1000,493.2000
243.3000,450.9000,263.7000,450.9000,263.7000,500.1000,243.3000,500.1000
245.3000,456.5000,265.7000,456.5000,265.7000,510.5000,245.3000,510.5000
245.3000,462.6000,265.7000,462.6000,265.7000,515.4000,245.3000,515.4000
242.8000,472.8000,269.2000,472.8000,269.2000,523.2000,242.8000,523.2000
243.5000,482.8000,273.5000,482.8000,273.5000,533.2000,243.5000,533.2000
248.6000,494.1000,277.4000,494.1000,277.4000,540.9000,248.6000,540.9000
251.5000,499.0000,281.5000,499.0000,281.5000,547.0000,251.5000,547.0000
257.8000,503.5000,284.2000,503.5000,284.2000,557.5000,257.8000,557.5000
263.1000,506.3000,285.9000,506.3000,285.9000,562.7000,263.1000,562.7000
267.3000,515.3000,287.7000,515.3000,287.7000,571.7000,267.3000,571.7000
266.3000,517.4000,286.7000,517.4000,286.7000,572.6000,266.3000,572.6000
265.3000,519.0000,285.7000,519.0000,285.7000,579.0000,265.3000,579.0000
263.2000,528.4000,284.8000,528.4000,284.8000,583.6000,263.2000,583.6000
263.3000,526.2000,283.7000,526.2000,283.7000,583.8000,263.3000,583.8000
262.2000,533.1000,283.8000,533.1000,283.8000,591.9000,262.2000,591.9000
262.3000,539.3000,282.7000,539.3000,282.7000,595.7000,262.3000,595.7000
260.3000,546.5000,280.7000,546.5000,280.7000,600.5000,260.3000,600.5000
260.3000,547.6000,280.7000,547.6000,280.7000,600.4000,260.3000,600.4000
259.3000,548.4000,279.7000,548.4000,279.7000,603.6000,259.3000,603.6000
256.3000,552.7000,276.7000,552.7000,276.7000,604.3000,256.3000,604.3000
255.3000,559.4000,275.7000,559.4000,275.7000,614.6000,255.3000,614.6000
251.8000,568.4000,278.2000,568.4000,278.2000,623.6000,251.8000,623.6000
256.0000,578.5000,280.0000,578.5000,280.0000,632.5000,256.0000,632.5000
244.9000,609.0000,294.1000,609.0000,294.1000,645.0000,244.9000,645.0000
260.8000,596.3000,311.2000,596.3000,311.2000,628.7000,260.8000,628.7000
284.3000,574.9000,328.7000,574.9000,328.7000,612.1000,284.3000,612.1000
304.7000,559.6000,344.3000,559.6000,344.3000,600.4000,304.7000,600.4000
326.7000,544.4000,366.3000,544.4000,366.3000,587.6000,326.7000,587.6000
343.0000,533.5000,379.0000,533.5000,379.0000,575.5000,343.0000,575.5000
353.7000,526.6000,393.3000,526.6000,393.3000,567.4000,353.7000,567.4000
370.1000,516.4000,404.9000,516.4000,404.9000,559.6000,370.1000,559.6000
381.7000,508.8000,421.3000,508.8000,421.3000,547.2000,381.7000,547.2000
391.8000,502.8000,430.2000,502.8000,430.2000,541.2000,391.8000,541.2000
410.2000,489.6000,443.8000,489.6000,443.8000,530.4000,410.2000,530.4000
423.4000,478.4000,454.6000,478.4000,454.6000,521.6000,423.4000,521.6000
435.6000,472.2000,464.4000,472.2000,464.4000,517.8000,435.6000,517.8000
439.6000,491.3000,480.4000,491.3000,480.4000,523.7000,439.6000,523.7000
451.1000,490.8000,485.9000,490.8000,485.9000,529.2000,451.1000,529.2000
462.9000,499.7000,500.1000,499.7000,500.1000,539.3000,462.9000,539.3000
472.1000,499.5000,506.9000,499.5000,506.9000,541.5000,472.1000,541.5000
486.0000,500.5000,510.0000,500.5000,510.0000,554.5000,486.0000,554.5000
488.2000,508.9000,509.8000,508.9000,509.8000,558.1000,488.2000,558.1000
488.3000,521.1000,508.7000,521.1000,508.7000,567.9000,488.3000,567.9000
489.2000,527.6000,510.8000,527.6000,510.8000,568.4000,489.2000,568.4000
487.0000,536.0000,511.0000,536.0000,511.0000,572.0000,487.0000,572.0000
484.9000,542.3000,510.1000,542.3000,510.1000,574.7000,484.9000,574.7000
482.9000,545.5000,508.1000,545.5000,508.1000,575.5000,482.9000,575.5000
480.9000,548.3000,506.1000,548.3000,506.1000,580.7000,480.9000,580.7000
478.9000,553.1000,504.1000,553.1000,504.1000,587.9000,478.9000,587.9000
476.8000,554.0000,503.2000,554.0000,503.2000,590.0000,476.8000,590.0000
474.4000,555.5000,493.6000,555.5000,493.6000,597.5000,474.4000,597.5000
472.2000,561.6000,493.8000,561.6000,493.8000,602.4000,472.2000,602.4000
477.7000,580.0000,505.3000,580.0000,505.3000,616.0000,477.7000,616.0000
484.6000,592.0000,513.4000,592.0000,513.4000,628.0000,484.6000,628.0000
489.8000,601.5000,516.2000,601.5000,516.2000,631.5000,489.8000,631.5000
495.7000,612.5000,523.3000,612.5000,523.3000,642.5000,495.7000,642.5000
499.4000,619.2000,530.6000,619.2000,530.6000,652.8000,499.4000,652.8000
504.5000,628.2000,534.5000,628.2000,534.5000,661.8000,504.5000,661.8000
504.5000,646.9000,546.5000,646.9000,546.5000,672.1000,504.5000,672.1000
521.6000,629.1000,562.4000,629.1000,562.4000,651.9000,521.6000,651.9000
518.6000,627.6000,559.4000,627.6000,559.4000,644.4000,518.6000,644.4000
522.4000,604.2000,565.6000,604.2000,565.6000,625.8000,522.4000,625.8000
533.8000,586.8000,572.2000,586.8000,572.2000,613.2000,533.8000,613.2000
539.9000,564.5000,577.1000,564.5000,577.1000,594.5000,539.9000,594.5000
555.6000,544.9000,584.4000,544.9000,584.4000,582.1000,555.6000,582.1000
564.8000,529.0000,591.2000,529.0000,591.2000,565.0000,564.8000,565.0000
564.5000,512.4000,594.5000,512.4000,594.5000,543.6000,564.5000,543.6000
587.2000,503.2000,608.8000,503.2000,608.8000,536.8000,587.2000,536.8000
607.7000,514.4000,623.3000,514.4000,623.3000,545.6000,607.7000,545.6000
619.6000,524.6000,636.4000,524.6000,636.4000,553.4000,619.6000,553.4000
636.8000,535.8000,651.2000,535.8000,651.2000,562.2000,636.8000,562.2000
651.8000,546.1000,666.2000,546.1000,666.2000,568.9000,651.8000,568.9000
666.9000,558.2000,680.1000,558.2000,680.1000,579.8000,666.9000,579.8000
679.9000,569.5000,693.1000,569.5000,693.1000,587.5000,679.9000,587.5000
693.0000,579.5000,705.0000,579.5000,705.0000,597.5000,693.0000,597.5000
702.9000,587.5000,716.1000,587.5000,716.1000,605.5000,702.9000,605.5000
709.5000,594.4000,727.5000,594.4000,727.5000,613.6000,709.5000,613.6000
721.3000,603.2000,741.7000,603.2000,741.7000,624.8000,721.3000,624.8000
735.4000,613.2000,754.6000,613.2000,754.6000,634.8000,735.4000,634.8000
743.5000,619.5000,761.5000,619.5000,761.5000,637.5000,743.5000,637.5000
755.5000,629.4000,773.5000,629.4000,773.5000,648.6000,755.5000,648.6000
759.3000,633.4000,779.7000,633.4000,779.7000,652.6000,759.3000,652.6000
764.5000,641.5000,782.5000,641.5000,782.5000,659.5000,764.5000,659.5000
764.0000,648.7000,788.0000,648.7000,788.0000,664.3000,764.0000,664.3000
769.1000,648.6000,791.9000,648.6000,791.9000,665.4000,769.1000,665.4000
775.9000,645.2000,801.1000,645.2000,801.1000,666.8000,775.9000,666.8000
780.7000,643.2000,808.3000,643.2000,808.3000,664.8000,780.7000,664.8000
788.9000,637.0000,814.1000,637.0000,814.1000,661.0000,788.9000,661.0000
790.4000,632.8000,821.6000,632.8000,821.6000,659.2000,790.4000,659.2000
793.0000,628.8000,829.0000,628.8000,829.0000,655.2000,793.0000,655.2000
798.0000,624.8000,834.0000,624.8000,834.0000,651.2000,798.0000,651.2000
807.3000,621.9000,839.7000,621.9000,839.7000,647.1000,807.3000,647.1000
813.4000,617.9000,844.6000,617.9000,844.6000,643.1000,813.4000,643.1000
818.9000,615.0000,844.1000,615.0000,844.1000,639.0000,818.9000,639.0000
826.8000,610.6000,853.2000,610.6000,853.2000,627.4000,826.8000,627.4000
835.4000,611.9000,866.6000,611.9000,866.6000,625.1000,835.4000,625.1000
844.1000,613.7000,878.9000,613.7000,878.9000,629.3000,844.1000,629.3000
855.0000,614.6000,891.0000,614.6000,891.0000,631.4000,855.0000,631.4000
862.9000,616.7000,900.1000,616.7000,900.1000,632.3000,862.9000,632.3000
872.0000,620.6000,908.0000,620.6000,908.0000,637.4000,872.0000,637.4000
882.2000,621.5000,915.8000,621.5000,915.8000,639.5000,882.2000,639.5000
893.4000,620.4000,924.6000,620.4000,924.6000,639.6000,893.4000,639.6000
902.3000,617.0000,934.7000,617.0000,934.7000,641.0000,902.3000,641.0000
908.3000,616.2000,940.7000,616.2000,940.7000,637.8000,908.3000,637.8000
916.2000,615.3000,949.8000,615.3000,949.8000,635.7000,916.2000,635.7000
925.9000,613.1000,963.1000,613.1000,963.1000,635.9000,925.9000,635.9000
932.0000,612.0000,968.0000,612.0000,968.0000,636.0000,932.0000,636.0000
939.9000,608.9000,977.1000,608.9000,977.1000,634.1000,939.9000,634.1000
948.4000,605.9000,991.6000,605.9000,991.6000,631.1000,948.4000,631.1000
953.6000,605.0000,994.4000,605.0000,994.4000,629.0000,953.6000,629.0000
959.6000,602.9000,1000.4000,602.9000,1000.4000,628.1000,959.6000,628.1000
967.8000,600.9000,1006.2000,600.9000,1006.2000,626.1000,967.8000,626.1000
975.0000,601.1000,1011.0000,601.1000,1011.0000,623.9000,975.0000,623.9000
983.1000,600.2000,1017.9000,600.2000,1017.9000,621.8000,983.1000,621.8000
988.2000,596.5000,1021.8000,596.5000,1021.8000,614.5000,988.2000,614.5000
997.4000,600.8000,1028.6000,600.8000,1028.6000,615.2000,997.4000,615.2000
1008.2000,602.9000,1041.8000,602.9000,1041.8000,616.1000,1008.2000,616.1000
1016.1000,603.6000,1050.9000,603.6000,1050.9000,620.4000,1016.1000,620.4000
1023.0000,603.4000,1059.0000,603.4000,1059.0000,622.6000,1023.0000,622.6000
1026.8000,605.4000,1065.2000,605.4000,1065.2000,624.6000,1026.8000,624.6000
1037.8000,609.6000,1076.2000,609.6000,1076.2000,626.4000,1037.8000,626.4000
1043.9000,612.5000,1081.1000,612.5000,1081.1000,630.5000,1043.9000,630.5000
1052.3000,615.6000,1084.7000,615.6000,1084.7000,632.4000,1052.3000,632.4000
1060.1000,618.8000,1094.9000,618.8000,1094.9000,633.2000,1060.1000,633.2000
1071.1000,620.6000,1105.9000,620.6000,1105.9000,637.4000,1071.1000,637.4000
1077.2000,615.9000,1110.8000,615.9000,1110.8000,641.1000,1077.2000,641.1000
1083.5000,613.9000,1113.5000,613.9000,1113.5000,639.1000,1083.5000,639.1000
1089.4000,610.9000,1120.6000,610.9000,1120.6000,636.1000,1089.4000,636.1000
1093.5000,610.0000,1123.5000,610.0000,1123.5000,634.0000,1093.5000,634.0000
1108.5000,607.2000,1138.5000,607.2000,1138.5000,628.8000,1108.5000,628.8000
1113.1000,605.1000,1147.9000,605.1000,1147.9000,627.9000,1113.1000,627.9000
1123.1000,600.8000,1157.9000,600.8000,1157.9000,627.2000,1123.1000,627.2000
1133.0000,598.3000,1169.0000,598.3000,1169.0000,618.7000,1133.0000,618.7000
1142.1000,597.3000,1176.9000,597.3000,1176.9000,617.7000,1142.1000,617.7000
1153.0000,594.2000,1189.0000,594.2000,1189.0000,615.8000,1153.0000,615.8000
1173.2000,595.7000,1206.8000,595.7000,1206.8000,611.3000,1173.2000,611.3000
1179.9000,591.9000,1205.1000,591.9000,1205.1000,617.1000,1179.9000,617.1000
1186.0000,610.4000,1210.0000,610.4000,1210.0000,641.6000,1186.0000,641.6000
1196.2000,632.3000,1217.8000,632.3000,1217.8000,664.7000,1196.2000,664.7000
1202.2000,651.0000,1223.8000,651.0000,1223.8000,687.0000,1202.2000,687.0000
1206.2000,667.0000,1227.8000,667.0000,1227.8000,703.0000,1206.2000,703.0000
1210.2000,683.0000,1231.8000,683.0000,1231.8000,719.0000,1210.2000,719.0000
1216.2000,703.4000,1237.8000,703.4000,1237.8000,734.6000,1216.2000,734.6000
1221.1000,722.8000,1243.9000,722.8000,1243.9000,749.2000,1221.1000,749.2000
1227.1000,747.0000,1249.9000,747.0000,1249.9000,771.0000,1227.1000,771.0000
1250.4000,745.2000,1269.6000,745.2000,1269.6000,766.8000,1250.4000,766.8000
1266.1000,748.7000,1288.9000,748.7000,1288.9000,764.3000,1266.1000,764.3000
1289.3000,748.7000,1309.7000,748.7000,1309.7000,764.3000,1289.3000,764.3000
1306.1000,745.0000,1328.9000,745.0000,1328.9000,757.0000,1306.1000,757.0000
2
0
0
0
0
1
1487.2000,547.7000,1544.8000,547.7000,1544.8000,599.3000,1487.2000,599.3000
1505.2000,528.5000,1562.8000,528.5000,1562.8000,582.5000,1505.2000,582.5000
1520.4000,514.6000,1575.6000,514.6000,1575.6000,567.4000,1520.4000,567.4000
1546.6000,499.0000,1587.4000,499.0000,1587.4000,559.0000,1546.6000,559.0000
1564.2000,487.8000,1585.8000,487.8000,1585.8000,550.2000,1564.2000,550.2000
1545.1000,465.0000,1579.9000,465.0000,1579.9000,525.0000,1545.1000,525.0000
1518.2000,444.6000,1563.8000,444.6000,1563.8000,497.4000,1518.2000,497.4000
1499.6000,422.8000,1552.4000,422.8000,1552.4000,473.2000,1499.6000,473.2000
1485.8000,404.5000,1536.2000,404.5000,1536.2000,458.5000,1485.8000,458.5000
1483.7000,386.8000,1523.3000,386.8000,1523.3000,449.2000,1483.7000,449.2000
1473.8000,373.9000,1512.2000,373.9000,1512.2000,435.1000,1473.8000,435.1000
1465.7000,362.0000,1505.3000,362.0000,1505.3000,422.0000,1465.7000,422.0000
1457.8000,350.1000,1496.2000,350.1000,1496.2000,408.9000,1457.8000,408.9000
1448.6000,337.6000,1489.4000,337.6000,1489.4000,390.4000,1448.6000,390.4000
1443.7000,329.3000,1483.3000,329.3000,1483.3000,385.7000,1443.7000,385.7000
1437.7000,318.1000,1477.3000,318.1000,1477.3000,376.9000,1437.7000,376.9000
1401.9000,322.0000,1439.1000,322.0000,1439.1000,382.0000,1401.9000,382.0000
1362.3000,339.5000,1406.7000,339.5000,1406.7000,393.5000,1362.3000,393.5000
1317.4000,345.5000,1372.6000,345.5000,1372.6000,387.5000,1317.4000,387.5000
1272.8000,350.3000,1335.2000,350.3000,1335.2000,382.7000,1272.8000,382.7000
1243.3000,351.7000,1311.7000,351.7000,1311.7000,379.3000,1243.3000,379.3000
1214.3000,352.3000,1282.7000,352.3000,1282.7000,372.7000,1214.3000,372.7000
1186.6000,351.6000,1251.4000,351.6000,1251.4000,368.4000,1186.6000,368.4000
1159.6000,351.7000,1224.4000,351.7000,1224.4000,367.3000,1159.6000,367.3000
1137.9000,350.6000,1199.1000,350.6000,1199.1000,367.4000,1137.9000,367.4000
1117.1000,350.6000,1175.9000,350.6000,1175.9000,367.4000,1117.1000,367.4000
1091.9000,350.6000,1153.1000,350.6000,1153.1000,367.4000,1091.9000,367.4000
1074.8000,350.5000,1137.2000,350.5000,1137.2000,368.5000,1074.8000,368.5000
1055.4000,350.5000,1122.6000,350.5000,1122.6000,368.5000,1055.4000,368.5000
1043.7000,351.5000,1107.3000,351.5000,1107.3000,369.5000,1043.7000,369.5000
1033.9000,351.5000,1095.1000,351.5000,1095.1000,369.5000,1033.9000,369.5000
1026.3000,351.5000,1082.7000,351.5000,1082.7000,369.5000,1026.3000,369.5000
1016.6000,351.5000,1069.4000,351.5000,1069.4000,369.5000,1016.6000,369.5000
1004.6000,352.6000,1057.4000,352.6000,1057.4000,369.4000,1004.6000,369.4000
982.7000,347.2000,1034.3000,347.2000,1034.3000,368.8000,982.7000,368.8000
974.5000,332.8000,1016.5000,332.8000,1016.5000,371.2000,974.5000,371.2000
980.2000,355.3000,1025.8000,355.3000,1025.8000,387.7000,980.2000,387.7000
993.3000,374.9000,1037.7000,374.9000,1037.7000,400.1000,993.3000,400.1000
1006.6000,380.7000,1047.4000,380.7000,1047.4000,408.3000,1006.6000,408.3000
1013.5000,384.7000,1055.5000,384.7000,1055.5000,412.3000,1013.5000,412.3000
1021.4000,387.5000,1064.6000,387.5000,1064.6000,417.5000,1021.4000,417.5000
1030.6000,391.5000,1071.4000,391.5000,1071.4000,421.5000,1030.6000,421.5000
1032.4000,383.7000,1063.6000,383.7000,1063.6000,423.3000,1032.4000,423.3000
1035.3000,403.6000,1055.7000,403.6000,1055.7000,444.4000,1035.3000,444.4000
1022.7000,419.0000,1050.3000,419.0000,1050.3000,455.0000,1022.7000,455.0000
1019.1000,417.5000,1053.9000,417.5000,1053.9000,447.5000,1019.1000,447.5000
1012.1000,419.5000,1046.9000,419.5000,1046.9000,437.5000,1012.1000,437.5000
999.5000,401.1000,1029.5000,401.1000,1029.5000,423.9000,999.5000,423.9000
981.6000,389.1000,1010.4000,389.1000,1010.4000,411.9000,981.6000,411.9000
957.9000,379.4000,983.1000,379.4000,983.1000,398.6000,957.9000,398.6000
948.0000,365.3000,972.0000,365.3000,972.0000,385.7000,948.0000,385.7000
933.1000,363.3000,955.9000,363.3000,955.9000,383.7000,933.1000,383.7000
914.1000,360.0000,936.9000,360.0000,936.9000,384.0000,914.1000,384.0000
891.6000,353.0000,920.4000,353.0000,920.4000,377.0000,891.6000,377.0000
869.3000,349.3000,901.7000,349.3000,901.7000,369.7000,869.3000,369.7000
849.4000,347.4000,880.6000,347.4000,880.6000,366.6000,849.4000,366.6000
826.2000,345.4000,859.8000,345.4000,859.8000,364.6000,826.2000,364.6000
809.2000,342.9000,842.8000,342.9000,842.8000,368.1000,809.2000,368.1000
801.4000,337.6000,832.6000,337.6000,832.6000,366.4000,801.4000,366.4000
794.5000,329.4000,824.5000,329.4000,824.5000,360.6000,794.5000,360.6000
777.8000,316.9000,816.2000,316.9000,816.2000,342.1000,777.8000,342.1000
758.8000,320.7000,797.2000,320.7000,797.2000,336.3000,758.8000,336.3000
736.0000,322.2000,772.0000,322.2000,772.0000,343.8000,736.0000,343.8000
716.8000,320.3000,755.2000,320.3000,755.2000,340.7000,716.8000,340.7000
698.6000,319.4000,739.4000,319.4000,739.4000,338.6000,698.6000,338.6000
681.6000,316.0000,722.4000,316.0000,722.4000,340.0000,681.6000,340.0000
662.4000,309.7000,705.6000,309.7000,705.6000,337.3000,662.4000,337.3000
649.1000,304.6000,695.9000,304.6000,695.9000,333.4000,649.1000,333.4000
633.7000,300.6000,685.3000,300.6000,685.3000,329.4000,633.7000,329.4000
621.7000,295.4000,673.3000,295.4000,673.3000,326.6000,621.7000,326.6000
613.0000,291.4000,661.0000,291.4000,661.0000,322.6000,613.0000,322.6000
601.6000,288.8000,654.4000,288.8000,654.4000,315.2000,601.6000,315.2000
587.3000,286.0000,643.7000,286.0000,643.7000,310.0000,587.3000,310.0000
577.2000,284.0000,634.8000,284.0000,634.8000,308.0000,577.2000,308.0000
