1
265.1000,506.1000,287.9000,506.1000,287.9000,564.9000,265.1000,564.9000
269.6000,509.3000,286.4000,509.3000,286.4000,565.7000,269.6000,565.7000
267.6000,513.2000,284.4000,513.2000,284.4000,570.8000,267.6000,570.8000
265.4000,519.6000,284.6000,519.6000,284.6000,572.4000,265.4000,572.4000
266.5000,522.7000,284.5000,522.7000,284.5000,574.3000,266.5000,574.3000
265.6000,530.7000,282.4000,530.7000,282.4000,582.3000,265.6000,582.3000
262.4000,535.8000,281.6000,535.8000,281.6000,586.2000,262.4000,586.2000
261.4000,540.9000,280.6000,540.9000,280.6000,590.1000,261.4000,590.1000
261.3000,541.6000,281.7000,541.6000,281.7000,594.4000,261.3000,594.4000
260.2000,540.5000,281.8000,540.5000,281.8000,594.5000,260.2000,594.5000
256.0000,546.6000,280.0000,546.6000,280.0000,599.4000,256.0000,599.4000
253.3000,549.3000,273.7000,549.3000,273.7000,605.7000,253.3000,605.7000
252.0000,558.4000,276.0000,558.4000,276.0000,613.6000,252.0000,613.6000
255.0000,572.1000,279.0000,572.1000,279.0000,630.9000,255.0000,630.9000
244.6000,596.1000,285.4000,596.1000,285.4000,642.9000,244.6000,642.9000
263.3000,588.6000,307.7000,588.6000,307.7000,629.4000,263.3000,629.4000
279.7000,581.6000,331.3000,581.6000,331.3000,610.4000,279.7000,610.4000
297.8000,576.8000,348.2000,576.8000,348.2000,603.2000,297.8000,603.2000
312.8000,564.8000,363.2000,564.8000,363.2000,591.2000,312.8000,591.2000
324.8000,556.8000,375.2000,556.8000,375.2000,583.2000,324.8000,583.2000
337.6000,547.7000,390.4000,547.7000,390.4000,575.3000,337.6000,575.3000
349.7000,538.5000,401.3000,538.5000,401.3000,568.5000,349.7000,568.5000
363.8000,529.5000,414.2000,529.5000,414.2000,559.5000,363.8000,559.5000
385.0000,517.6000,433.0000,517.6000,433.0000,546.4000,385.0000,546.4000
397.4000,512.5000,440.6000,512.5000,440.6000,542.5000,397.4000,542.5000
411.4000,501.3000,454.6000,501.3000,454.6000,533.7000,411.4000,533.7000
420.4000,495.3000,463.6000,495.3000,463.6000,515.7000,420.4000,515.7000
433.5000,491.0000,475.5000,491.0000,475.5000,515.0000,433.5000,515.0000
452.9000,494.1000,490.1000,494.1000,490.1000,528.9000,452.9000,528.9000
457.5000,495.8000,499.5000,495.8000,499.5000,534.2000,457.5000,534.2000
468.8000,497.2000,507.2000,497.2000,507.2000,542.8000,468.8000,542.8000
483.8000,496.5000,510.2000,496.5000,510.2000,550.5000,483.8000,550.5000
488.3000,506.6000,508.7000,506.6000,508.7000,559.4000,488.3000,559.4000
489.4000,515.5000,508.6000,515.5000,508.6000,569.5000,489.4000,569.5000
489.3000,522.9000,509.7000,522.9000,509.7000,572.1000,489.3000,572.1000
484.8000,533.5000,511.2000,533.5000,511.2000,575.5000,484.8000,575.5000
481.5000,539.6000,511.5000,539.6000,511.5000,580.4000,481.5000,580.4000
480.6000,542.5000,509.4000,542.5000,509.4000,584.5000,480.6000,584.5000
479.7000,545.5000,507.3000,545.5000,507.3000,587.5000,479.7000,587.5000
478.8000,549.5000,505.2000,549.5000,505.2000,591.5000,478.8000,591.5000
476.6000,548.2000,505.4000,548.2000,505.4000,593.8000,476.6000,593.8000
474.2000,547.9000,495.8000,547.9000,495.8000,597.1000,474.2000,597.1000
471.0000,555.0000,495.0000,555.0000,495.0000,603.0000,471.0000,603.0000
473.6000,571.1000,502.4000,571.1000,502.4000,617.9000,473.6000,617.9000
479.2000,582.3000,512.8000,582.3000,512.8000,626.7000,479.2000,626.7000
486.5000,594.6000,516.5000,594.6000,516.5000,635.4000,486.5000,635.4000
491.4000,604.6000,522.6000,604.6000,522.6000,645.4000,491.4000,645.4000
496.4000,613.4000,527.6000,613.4000,527.6000,656.6000,496.4000,656.6000
500.5000,620.3000,530.5000,620.3000,530.5000,664.7000,500.5000,664.7000
502.0000,638.0000,538.0000,638.0000,538.0000,674.0000,502.0000,674.0000
526.4000,616.0000,557.6000,616.0000,557.6000,652.0000,526.4000,652.0000
538.4000,602.3000,557.6000,602.3000,557.6000,646.7000,538.4000,646.7000
540.8000,583.3000,567.2000,583.3000,567.2000,627.7000,540.8000,627.7000
552.3000,560.2000,572.7000,560.2000,572.7000,605.8000,552.3000,605.8000
557.4000,540.3000,576.6000,540.3000,576.6000,584.7000,557.4000,584.7000
562.8000,522.1000,589.2000,522.1000,589.2000,568.9000,562.8000,568.9000
570.9000,505.0000,596.1000,505.0000,596.1000,553.0000,570.9000,553.0000
571.0000,500.0000,607.0000,500.0000,607.0000,536.0000,571.0000,536.0000
584.2000,486.2000,617.8000,486.2000,617.8000,519.8000,584.2000,519.8000
608.1000,495.7000,630.9000,495.7000,630.9000,535.3000,608.1000,535.3000
617.5000,505.8000,635.5000,505.8000,635.5000,544.2000,617.5000,544.2000
633.3000,515.4000,653.7000,515.4000,653.7000,558.6000,633.3000,558.6000
647.0000,532.6000,671.0000,532.6000,671.0000,573.4000,647.0000,573.4000
654.1000,550.0000,688.9000,550.0000,688.9000,586.0000,654.1000,586.0000
666.0000,560.1000,702.0000,560.1000,702.0000,594.9000,666.0000,594.9000
679.0000,570.1000,715.0000,570.1000,715.0000,604.9000,679.0000,604.9000
692.4000,579.3000,723.6000,579.3000,723.6000,611.7000,692.4000,611.7000
702.0000,587.1000,738.0000,587.1000,738.0000,621.9000,702.0000,621.9000
709.7000,595.0000,749.3000,595.0000,749.3000,631.0000,709.7000,631.0000
716.6000,600.9000,757.4000,600.9000,757.4000,638.1000,716.6000,638.1000
724.5000,606.6000,766.5000,606.6000,766.5000,647.4000,724.5000,647.4000
731.1000,613.5000,777.9000,613.5000,777.9000,655.5000,731.1000,655.5000
738.3000,619.7000,782.7000,619.7000,782.7000,659.3000,738.3000,659.3000
746.4000,629.0000,789.6000,629.0000,789.6000,665.0000,746.4000,665.0000
747.1000,643.0000,793.9000,643.0000,793.9000,667.0000,747.1000,667.0000
753.4000,652.8000,796.6000,652.8000,796.6000,667.2000,753.4000,667.2000
767.9000,648.3000,805.1000,648.3000,805.1000,668.7000,767.9000,668.7000
770.6000,644.9000,811.4000,644.9000,811.4000,670.1000,770.6000,670.1000
776.6000,639.6000,817.4000,639.6000,817.4000,668.4000,776.6000,668.4000
786.6000,632.5000,827.4000,632.5000,827.4000,662.5000,786.6000,662.5000
784.1000,632.6000,830.9000,632.6000,830.9000,661.4000,784.1000,661.4000
786.9000,629.8000,836.1000,629.8000,836.1000,656.2000,786.9000,656.2000
796.0000,625.9000,844.0000,625.9000,844.0000,651.1000,796.0000,651.1000
803.0000,620.6000,851.0000,620.6000,851.0000,649.4000,803.0000,649.4000
811.5000,609.1000,853.5000,609.1000,853.5000,643.9000,811.5000,643.9000
817.8000,610.4000,868.2000,610.4000,868.2000,629.6000,817.8000,629.6000
824.9000,612.7000,874.1000,612.7000,874.1000,628.3000,824.9000,628.3000
834.7000,614.8000,886.3000,614.8000,886.3000,629.2000,834.7000,629.2000
847.6000,616.9000,900.4000,616.9000,900.4000,630.1000,847.6000,630.1000
856.5000,618.7000,910.5000,618.7000,910.5000,634.3000,856.5000,634.3000
861.1000,619.5000,919.9000,619.5000,919.9000,637.5000,861.1000,637.5000
869.5000,620.5000,923.5000,620.5000,923.5000,638.5000,869.5000,638.5000
879.0000,620.2000,927.0000,620.2000,927.0000,641.8000,879.0000,641.8000
891.4000,617.9000,934.6000,617.9000,934.6000,643.1000,891.4000,643.1000
896.1000,615.8000,942.9000,615.8000,942.9000,642.2000,896.1000,642.2000
904.0000,616.3000,952.0000,616.3000,952.0000,636.7000,904.0000,636.7000
916.0000,615.2000,964.0000,615.2000,964.0000,636.8000,916.0000,636.8000
922.9000,612.9000,972.1000,612.9000,972.1000,638.1000,922.9000,638.1000
928.6000,610.8000,981.4000,610.8000,981.4000,637.2000,928.6000,637.2000
935.4000,608.9000,990.6000,608.9000,990.6000,634.1000,935.4000,634.1000
941.2000,606.9000,998.8000,606.9000,998.8000,632.1000,941.2000,632.1000
949.6000,604.9000,1002.4000,604.9000,1002.4000,630.1000,949.6000,630.1000
958.5000,600.7000,1012.5000,600.7000,1012.5000,628.3000,958.5000,628.3000
965.7000,598.7000,1017.3000,598.7000,1017.3000,626.3000,965.7000,626.3000
970.5000,597.7000,1024.5000,597.7000,1024.5000,625.3000,970.5000,625.3000
977.6000,598.4000,1030.4000,598.4000,1030.4000,617.6000,977.6000,617.6000
988.9000,599.7000,1038.1000,599.7000,1038.1000,615.3000,988.9000,615.3000
997.7000,601.7000,1049.3000,601.7000,1049.3000,617.3000,997.7000,617.3000
1000.4000,602.7000,1055.6000,602.7000,1055.6000,618.3000,1000.4000,618.3000
1010.4000,602.3000,1065.6000,602.3000,1065.6000,622.7000,1010.4000,622.7000
1018.0000,603.1000,1078.0000,603.1000,1078.0000,625.9000,1018.0000,625.9000
1021.9000,605.1000,1083.1000,605.1000,1083.1000,627.9000,1021.9000,627.9000
1029.8000,608.1000,1092.2000,608.1000,1092.2000,630.9000,1029.8000,630.9000
1037.2000,611.3000,1094.8000,611.3000,1094.8000,631.7000,1037.2000,631.7000
1044.2000,615.1000,1101.8000,615.1000,1101.8000,637.9000,1044.2000,637.9000
1052.3000,620.6000,1108.7000,620.6000,1108.7000,637.4000,1052.3000,637.4000
1056.1000,619.1000,1114.9000,619.1000,1114.9000,641.9000,1056.1000,641.9000
1065.4000,614.5000,1120.6000,614.5000,1120.6000,644.5000,1065.4000,644.5000
1073.9000,611.4000,1123.1000,611.4000,1123.1000,642.6000,1073.9000,642.6000
1081.9000,608.4000,1131.1000,608.4000,1131.1000,639.6000,1081.9000,639.6000
1087.7000,607.8000,1139.3000,607.8000,1139.3000,634.2000,1087.7000,634.2000
1094.6000,606.4000,1147.4000,606.4000,1147.4000,637.6000,1094.6000,637.6000
1107.1000,599.8000,1165.9000,599.8000,1165.9000,626.2000,1107.1000,626.2000
1120.1000,596.4000,1178.9000,596.4000,1178.9000,627.6000,1120.1000,627.6000
1122.6000,596.8000,1187.4000,596.8000,1187.4000,623.2000,1122.6000,623.2000
1131.8000,594.6000,1194.2000,594.6000,1194.2000,623.4000,1131.8000,623.4000
1150.1000,594.8000,1208.9000,594.8000,1208.9000,609.2000,1150.1000,609.2000
1157.8000,579.8000,1208.2000,579.8000,1208.2000,618.2000,1157.8000,618.2000
1170.8000,598.1000,1209.2000,598.1000,1209.2000,644.9000,1170.8000,644.9000
1187.4000,620.3000,1218.6000,620.3000,1218.6000,676.7000,1187.4000,676.7000
1196.8000,632.4000,1223.2000,632.4000,1223.2000,687.6000,1196.8000,687.6000
1202.9000,652.0000,1228.1000,652.0000,1228.1000,712.0000,1202.9000,712.0000
1206.8000,669.3000,1233.2000,669.3000,1233.2000,725.7000,1206.8000,725.7000
1211.8000,687.5000,1238.2000,687.5000,1238.2000,741.5000,1211.8000,741.5000
1215.6000,701.3000,1244.4000,701.3000,1244.4000,757.7000,1215.6000,757.7000
1213.2000,726.3000,1258.8000,726.3000,1258.8000,770.7000,1213.2000,770.7000
1230.6000,730.2000,1283.4000,730.2000,1283.4000,763.8000,1230.6000,763.8000
1255.5000,734.6000,1309.5000,734.6000,1309.5000,763.4000,1255.5000,763.4000
1294.2000,735.6000,1351.8000,735.6000,1351.8000,764.4000,1294.2000,764.4000
1333.4000,731.9000,1388.6000,731.9000,1388.6000,769.1000,1333.4000,769.1000
1355.3000,714.6000,1411.7000,714.6000,1411.7000,743.4000,1355.3000,743.4000
1368.4000,677.5000,1423.6000,677.5000,1423.6000,707.5000,1368.4000,707.5000
1388.2000,643.4000,1445.8000,643.4000,1445.8000,674.6000,1388.2000,674.6000
1415.1000,604.8000,1473.9000,604.8000,1473.9000,643.2000,1415.1000,643.2000
1448.2000,577.2000,1505.8000,577.2000,1505.8000,610.8000,1448.2000,610.8000
1459.1000,565.2000,1517.9000,565.2000,1517.9000,598.8000,1459.1000,598.8000
1485.2000,539.7000,1542.8000,539.7000,1542.8000,579.3000,1485.2000,579.3000
1502.0000,518.1000,1562.0000,518.1000,1562.0000,564.9000,1502.0000,564.9000
1507.0000,512.9000,1567.0000,512.9000,1567.0000,562.1000,1507.0000,562.1000
1529.5000,492.2000,1583.5000,492.2000,1583.5000,549.8000,1529.5000,549.8000
1533.0000,473.0000,1581.0000,473.0000,1581.0000,533.0000,1533.0000,533.0000
1516.0000,449.7000,1564.0000,449.7000,1564.0000,513.3000,1516.0000,513.3000
1506.2000,430.4000,1551.8000,430.4000,1551.8000,497.6000,1506.2000,497.6000
1492.4000,414.6000,1535.6000,414.6000,1535.6000,479.4000,1492.4000,479.4000
1481.2000,400.7000,1526.8000,400.7000,1526.8000,464.3000,1481.2000,464.3000
1472.2000,386.5000,1517.8000,386.5000,1517.8000,452.5000,1472.2000,452.5000
1461.1000,368.3000,1507.9000,368.3000,1507.9000,436.7000,1461.1000,436.7000
1452.0000,355.4000,1500.0000,355.4000,1500.0000,422.6000,1452.0000,422.6000
1442.8000,344.2000,1493.2000,344.2000,1493.2000,413.8000,1442.8000,413.8000
1434.7000,329.9000,1486.3000,329.9000,1486.3000,403.1000,1434.7000,403.1000
1426.6000,317.7000,1479.4000,317.7000,1479.4000,393.3000,1426.6000,393.3000
1418.7000,305.6000,1470.3000,305.6000,1470.3000,382.4000,1418.7000,382.4000
1376.9000,310.6000,1438.1000,310.6000,1438.1000,387.4000,1376.9000,387.4000
1334.2000,318.1000,1379.8000,318.1000,1379.8000,400.9000,1334.2000,400.9000
1282.3000,321.2000,1326.7000,321.2000,1326.7000,402.8000,1282.3000,402.8000
1251.4000,326.2000,1294.6000,326.2000,1294.6000,407.8000,1251.4000,407.8000
1207.8000,335.4000,1270.2000,335.4000,1270.2000,414.6000,1207.8000,414.6000
1182.9000,345.2000,1256.1000,345.2000,1256.1000,414.8000,1182.9000,414.8000
1160.6000,348.4000,1237.4000,348.4000,1237.4000,403.6000,1160.6000,403.6000
1132.4000,348.5000,1211.6000,348.5000,1211.6000,402.5000,1132.4000,402.5000
1113.8000,348.5000,1188.2000,348.5000,1188.2000,402.5000,1113.8000,402.5000
1089.7000,348.5000,1165.3000,348.5000,1165.3000,402.5000,1089.7000,402.5000
1068.7000,349.6000,1144.3000,349.6000,1144.3000,402.4000,1068.7000,402.4000
1052.1000,349.7000,1122.9000,349.7000,1122.9000,401.3000,1052.1000,401.3000
1035.0000,350.7000,1107.0000,350.7000,1107.0000,402.3000,1035.0000,402.3000
1019.8000,350.7000,1094.2000,350.7000,1094.2000,402.3000,1019.8000,402.3000
1008.0000,350.8000,1080.0000,350.8000,1080.0000,401.2000,1008.0000,401.2000
995.9000,350.6000,1069.1000,350.6000,1069.1000,403.4000,995.9000,403.4000
982.9000,350.7000,1056.1000,350.7000,1056.1000,402.3000,982.9000,402.3000
972.7000,351.0000,1048.3000,351.0000,1048.3000,399.0000,972.7000,399.0000
963.1000,348.1000,1033.9000,348.1000,1033.9000,394.9000,963.1000,394.9000
953.2000,360.1000,1022.8000,360.1000,1022.8000,418.9000,953.2000,418.9000
964.1000,355.2000,1022.9000,355.2000,1022.9000,424.8000,964.1000,424.8000
976.0000,367.6000,1036.0000,367.6000,1036.0000,432.4000,976.0000,432.4000
992.7000,370.5000,1044.3000,370.5000,1044.3000,436.5000,992.7000,436.5000
1001.7000,373.2000,1053.3000,373.2000,1053.3000,442.8000,1001.7000,442.8000
1009.7000,377.0000,1061.3000,377.0000,1061.3000,449.0000,1009.7000,449.0000
1017.9000,380.9000,1067.1000,380.9000,1067.1000,454.1000,1017.9000,454.1000
1022.5000,378.9000,1064.5000,378.9000,1064.5000,452.1000,1022.5000,452.1000
1001.5000,389.3000,1055.5000,389.3000,1055.5000,445.7000,1001.5000,445.7000
992.9000,401.8000,1054.1000,401.8000,1054.1000,452.2000,992.9000,452.2000
990.7000,414.4000,1066.3000,414.4000,1066.3000,445.6000,990.7000,445.6000
998.4000,400.7000,1065.6000,400.7000,1065.6000,440.3000,998.4000,440.3000
970.7000,373.6000,1034.3000,373.6000,1034.3000,414.4000,970.7000,414.4000
956.1000,361.1000,1014.9000,361.1000,1014.9000,407.9000,956.1000,407.9000
928.9000,349.4000,990.1000,349.4000,990.1000,392.6000,928.9000,392.6000
894.9000,362.1000,968.1000,362.1000,968.1000,384.9000,894.9000,384.9000
884.1000,361.3000,954.9000,361.3000,954.9000,381.7000,884.1000,381.7000
863.3000,352.3000,931.7000,352.3000,931.7000,372.7000,863.3000,372.7000
842.3000,349.6000,910.7000,349.6000,910.7000,366.4000,842.3000,366.4000
822.1000,345.5000,892.9000,345.5000,892.9000,363.5000,822.1000,363.5000
802.4000,343.7000,869.6000,343.7000,869.6000,359.3000,802.4000,359.3000
788.7000,334.2000,852.3000,334.2000,852.3000,355.8000,788.7000,355.8000
780.4000,323.1000,835.6000,323.1000,835.6000,357.9000,780.4000,357.9000
771.4000,316.9000,826.6000,316.9000,826.6000,354.1000,771.4000,354.1000
760.2000,313.4000,817.8000,313.4000,817.8000,344.6000,760.2000,344.6000
738.0000,322.6000,798.0000,322.6000,798.0000,339.4000,738.0000,339.4000
719.5000,322.5000,773.5000,322.5000,773.5000,340.5000,719.5000,340.5000
706.1000,320.6000,764.9000,320.6000,764.9000,337.4000,706.1000,337.4000
685.7000,317.6000,749.3000,317.6000,749.3000,334.4000,685.7000,334.4000
663.6000,309.0000,728.4000,309.0000,728.4000,333.0000,663.6000,333.0000
645.7000,303.9000,709.3000,303.9000,709.3000,329.1000,645.7000,329.1000
629.8000,298.9000,692.2000,298.9000,692.2000,324.1000,629.8000,324.1000
615.9000,295.0000,677.1000,295.0000,677.1000,319.0000,615.9000,319.0000
