1
519.9000,607.8000,557.1000,607.8000,557.1000,646.2000,519.9000,646.2000
517.1000,594.9000,563.9000,594.9000,563.9000,620.1000,517.1000,620.1000
528.3000,575.8000,572.7000,575.8000,572.7000,602.2000,528.3000,602.2000
531.1000,558.2000,577.9000,558.2000,577.9000,579.8000,531.1000,579.8000
539.1000,539.2000,585.9000,539.2000,585.9000,560.8000,539.1000,560.8000
550.6000,514.2000,591.4000,514.2000,591.4000,547.8000,550.6000,547.8000
551.2000,503.4000,596.8000,503.4000,596.8000,534.6000,551.2000,534.6000
567.0000,506.4000,615.0000,506.4000,615.0000,525.6000,567.0000,525.6000
584.7000,499.2000,624.3000,499.2000,624.3000,532.8000,584.7000,532.8000
601.9000,509.8000,639.1000,509.8000,639.1000,548.2000,601.9000,548.2000
619.7000,522.9000,659.3000,522.9000,659.3000,560.1000,619.7000,560.1000
636.0000,532.6000,672.0000,532.6000,672.0000,573.4000,636.0000,573.4000
650.8000,547.9000,689.2000,547.9000,689.2000,585.1000,650.8000,585.1000
664.7000,559.9000,704.3000,559.9000,704.3000,597.1000,664.7000,597.1000
676.6000,567.8000,717.4000,567.8000,717.4000,606.2000,676.6000,606.2000
688.4000,577.0000,731.6000,577.0000,731.6000,613.0000,688.4000,613.0000
700.6000,587.1000,741.4000,587.1000,741.4000,621.9000,700.6000,621.9000
710.4000,595.1000,753.6000,595.1000,753.6000,629.9000,710.4000,629.9000
718.3000,602.1000,762.7000,602.1000,762.7000,636.9000,718.3000,636.9000
728.4000,611.1000,771.6000,611.1000,771.6000,645.9000,728.4000,645.9000
734.1000,616.2000,780.9000,616.2000,780.9000,649.8000,734.1000,649.8000
739.0000,621.2000,787.0000,621.2000,787.0000,654.8000,739.0000,654.8000
747.2000,630.4000,792.8000,630.4000,792.8000,661.6000,747.2000,661.6000
750.8000,646.4000,801.2000,646.4000,801.2000,665.6000,750.8000,665.6000
757.2000,644.1000,802.8000,644.1000,802.8000,666.9000,757.2000,666.9000
768.5000,638.4000,810.5000,638.4000,810.5000,669.6000,768.5000,669.6000
772.3000,635.1000,816.7000,635.1000,816.7000,669.9000,772.3000,669.9000
778.7000,632.0000,818.3000,632.0000,818.3000,668.0000,778.7000,668.0000
786.9000,628.1000,824.1000,628.1000,824.1000,662.9000,786.9000,662.9000
792.8000,624.4000,831.2000,624.4000,831.2000,655.6000,792.8000,655.6000
795.3000,620.3000,839.7000,620.3000,839.7000,652.7000,795.3000,652.7000
799.1000,616.1000,845.9000,616.1000,845.9000,650.9000,799.1000,650.9000
806.3000,612.0000,850.7000,612.0000,850.7000,648.0000,806.3000,648.0000
811.3000,608.0000,855.7000,608.0000,855.7000,644.0000,811.3000,644.0000
814.3000,609.0000,858.7000,609.0000,858.7000,633.0000,814.3000,633.0000
827.0000,612.6000,875.0000,612.6000,875.0000,629.4000,827.0000,629.4000
835.6000,614.7000,888.4000,614.7000,888.4000,630.3000,835.6000,630.3000
846.2000,616.6000,903.8000,616.6000,903.8000,633.4000,846.2000,633.4000
854.2000,618.6000,911.8000,618.6000,911.8000,635.4000,854.2000,635.4000
863.5000,620.5000,917.5000,620.5000,917.5000,638.5000,863.5000,638.5000
872.4000,620.3000,927.6000,620.3000,927.6000,640.7000,872.4000,640.7000
881.3000,615.9000,937.7000,615.9000,937.7000,641.1000,881.3000,641.1000
888.8000,615.6000,939.2000,615.6000,939.2000,644.4000,888.8000,644.4000
898.6000,613.7000,951.4000,613.7000,951.4000,641.3000,898.6000,641.3000
905.4000,614.1000,960.6000,614.1000,960.6000,636.9000,905.4000,636.9000
915.6000,613.0000,968.4000,613.0000,968.4000,637.0000,915.6000,637.0000
923.5000,609.6000,977.5000,609.6000,977.5000,638.4000,923.5000,638.4000
931.7000,608.7000,983.3000,608.7000,983.3000,636.3000,931.7000,636.3000
939.6000,606.8000,992.4000,606.8000,992.4000,633.2000,939.6000,633.2000
945.6000,604.8000,998.4000,604.8000,998.4000,631.2000,945.6000,631.2000
954.5000,601.7000,1008.5000,601.7000,1008.5000,629.3000,954.5000,629.3000
963.9000,600.8000,1013.1000,600.8000,1013.1000,627.2000,963.9000,627.2000
970.8000,598.8000,1021.2000,598.8000,1021.2000,625.2000,970.8000,625.2000
974.9000,597.8000,1024.1000,597.8000,1024.1000,624.2000,974.9000,624.2000
980.9000,598.5000,1030.1000,598.5000,1030.1000,616.5000,980.9000,616.5000
991.0000,600.8000,1039.0000,600.8000,1039.0000,615.2000,991.0000,615.2000
998.8000,601.8000,1049.2000,601.8000,1049.2000,616.2000,998.8000,616.2000
1006.5000,602.5000,1060.5000,602.5000,1060.5000,620.5000,1006.5000,620.5000
1014.2000,602.3000,1071.8000,602.3000,1071.8000,622.7000,1014.2000,622.7000
1022.4000,604.1000,1077.6000,604.1000,1077.6000,626.9000,1022.4000,626.9000
1026.2000,606.2000,1083.8000,606.2000,1083.8000,627.8000,1026.2000,627.8000
1037.4000,610.3000,1092.6000,610.3000,1092.6000,630.7000,1037.4000,630.7000
1043.4000,613.5000,1098.6000,613.5000,1098.6000,631.5000,1043.4000,631.5000
1049.5000,616.6000,1103.5000,616.6000,1103.5000,633.4000,1049.5000,633.4000
1058.8000,620.6000,1109.2000,620.6000,1109.2000,637.4000,1058.8000,637.4000
1063.8000,615.8000,1114.2000,615.8000,1114.2000,642.2000,1063.8000,642.2000
1072.8000,611.4000,1123.2000,611.4000,1123.2000,642.6000,1072.8000,642.6000
1083.8000,606.3000,1134.2000,606.3000,1134.2000,638.7000,1083.8000,638.7000
1085.1000,608.6000,1131.9000,608.6000,1131.9000,637.4000,1085.1000,637.4000
1089.9000,607.8000,1139.1000,607.8000,1139.1000,634.2000,1089.9000,634.2000
1098.9000,604.2000,1148.1000,604.2000,1148.1000,637.8000,1098.9000,637.8000
1105.5000,600.5000,1159.5000,600.5000,1159.5000,630.5000,1105.5000,630.5000
1118.9000,598.8000,1168.1000,598.8000,1168.1000,625.2000,1118.9000,625.2000
1131.3000,598.1000,1175.7000,598.1000,1175.7000,620.9000,1131.3000,620.9000
1142.4000,596.0000,1185.6000,596.0000,1185.6000,620.0000,1142.4000,620.0000
1161.5000,592.5000,1203.5000,592.5000,1203.5000,610.5000,1161.5000,610.5000
1172.3000,580.1000,1204.7000,580.1000,1204.7000,614.9000,1172.3000,614.9000
1182.9000,600.5000,1208.1000,600.5000,1208.1000,642.5000,1182.9000,642.5000
1187.7000,618.4000,1215.3000,618.4000,1215.3000,661.6000,1187.7000,661.6000
1199.1000,638.0000,1221.9000,638.0000,1221.9000,686.0000,1199.1000,686.0000
1205.1000,661.1000,1227.9000,661.1000,1227.9000,707.9000,1205.1000,707.9000
1208.0000,675.3000,1232.0000,675.3000,1232.0000,719.7000,1208.0000,719.7000
1213.9000,696.3000,1239.1000,696.3000,1239.1000,740.7000,1213.9000,740.7000
1218.9000,712.5000,1244.1000,712.5000,1244.1000,754.5000,1218.9000,754.5000
1221.1000,736.1000,1255.9000,736.1000,1255.9000,770.9000,1221.1000,770.9000
1243.3000,741.3000,1287.7000,741.3000,1287.7000,761.7000,1243.3000,761.7000
1272.5000,744.4000,1314.5000,744.4000,1314.5000,763.6000,1272.5000,763.6000
1298.9000,744.4000,1336.1000,744.4000,1336.1000,763.6000,1298.9000,763.6000
1325.8000,745.6000,1364.2000,745.6000,1364.2000,762.4000,1325.8000,762.4000
1347.7000,748.0000,1387.3000,748.0000,1387.3000,772.0000,1347.7000,772.0000
2
0
0
0
0
1
1504.6000,520.7000,1569.4000,520.7000,1569.4000,584.3000,1504.6000,584.3000
1520.8000,504.7000,1583.2000,504.7000,1583.2000,568.3000,1520.8000,568.3000
1547.7000,487.9000,1587.3000,487.9000,1587.3000,561.1000,1547.7000,561.1000
1549.1000,459.0000,1571.9000,459.0000,1571.9000,543.0000,1549.1000,543.0000
1522.9000,451.4000,1572.1000,451.4000,1572.1000,518.6000,1522.9000,518.6000
1508.4000,432.9000,1563.6000,432.9000,1563.6000,494.1000,1508.4000,494.1000
1490.9000,413.0000,1552.1000,413.0000,1552.1000,473.0000,1490.9000,473.0000
1479.2000,392.4000,1536.8000,392.4000,1536.8000,459.6000,1479.2000,459.6000
1469.4000,375.9000,1524.6000,375.9000,1524.6000,449.1000,1469.4000,449.1000
1459.6000,360.8000,1512.4000,360.8000,1512.4000,435.2000,1459.6000,435.2000
1452.5000,349.9000,1506.5000,349.9000,1506.5000,423.1000,1452.5000,423.1000
1443.5000,337.2000,1497.5000,337.2000,1497.5000,406.8000,1443.5000,406.8000
1435.3000,325.2000,1491.7000,325.2000,1491.7000,394.8000,1435.3000,394.8000
1429.5000,315.4000,1483.5000,315.4000,1483.5000,382.6000,1429.5000,382.6000
1421.8000,304.1000,1472.2000,304.1000,1472.2000,374.9000,1421.8000,374.9000
1391.5000,311.4000,1421.5000,311.4000,1421.5000,390.6000,1391.5000,390.6000
1349.3000,324.8000,1393.7000,324.8000,1393.7000,399.2000,1349.3000,399.2000
1304.4000,326.9000,1347.6000,326.9000,1347.6000,400.1000,1304.4000,400.1000
1261.7000,343.3000,1325.3000,343.3000,1325.3000,399.7000,1261.7000,399.7000
1214.0000,348.9000,1286.0000,348.9000,1286.0000,398.1000,1214.0000,398.1000
1184.8000,347.1000,1259.2000,347.1000,1259.2000,381.9000,1184.8000,381.9000
1154.8000,351.4000,1229.2000,351.4000,1229.2000,370.6000,1154.8000,370.6000
1144.0000,351.7000,1216.0000,351.7000,1216.0000,367.3000,1144.0000,367.3000
1119.7000,351.7000,1195.3000,351.7000,1195.3000,367.3000,1119.7000,367.3000
1102.0000,351.7000,1174.0000,351.7000,1174.0000,367.3000,1102.0000,367.3000
1080.2000,351.7000,1149.8000,351.7000,1149.8000,367.3000,1080.2000,367.3000
1064.1000,352.7000,1134.9000,352.7000,1134.9000,368.3000,1064.1000,368.3000
1051.3000,353.8000,1119.7000,353.8000,1119.7000,368.2000,1051.3000,368.2000
1036.0000,353.8000,1108.0000,353.8000,1108.0000,368.2000,1036.0000,368.2000
1025.2000,354.8000,1094.8000,354.8000,1094.8000,369.2000,1025.2000,369.2000
1011.0000,353.8000,1083.0000,353.8000,1083.0000,368.2000,1011.0000,368.2000
995.8000,353.8000,1070.2000,353.8000,1070.2000,368.2000,995.8000,368.2000
982.5000,353.7000,1060.5000,353.7000,1060.5000,369.3000,982.5000,369.3000
969.7000,351.8000,1045.3000,351.8000,1045.3000,366.2000,969.7000,366.2000
962.1000,366.2000,1032.9000,366.2000,1032.9000,399.8000,962.1000,399.8000
966.7000,363.9000,1030.3000,363.9000,1030.3000,401.1000,966.7000,401.1000
977.0000,368.1000,1037.0000,368.1000,1037.0000,402.9000,977.0000,402.9000
992.4000,376.4000,1047.6000,376.4000,1047.6000,407.6000,992.4000,407.6000
1000.5000,380.2000,1054.5000,380.2000,1054.5000,413.8000,1000.5000,413.8000
1009.5000,385.3000,1063.5000,385.3000,1063.5000,417.7000,1009.5000,417.7000
1015.5000,387.1000,1069.5000,387.1000,1069.5000,421.9000,1015.5000,421.9000
1031.3000,384.1000,1063.7000,384.1000,1063.7000,430.9000,1031.3000,430.9000
1039.7000,395.0000,1055.3000,395.0000,1055.3000,443.0000,1039.7000,443.0000
1024.8000,408.2000,1051.2000,408.2000,1051.2000,453.8000,1024.8000,453.8000
1020.9000,415.2000,1058.1000,415.2000,1058.1000,448.8000,1020.9000,448.8000
1002.3000,420.6000,1046.7000,420.6000,1046.7000,437.4000,1002.3000,437.4000
986.8000,397.5000,1025.2000,397.5000,1025.2000,415.5000,986.8000,415.5000
967.8000,386.3000,1006.2000,386.3000,1006.2000,406.7000,967.8000,406.7000
942.5000,373.0000,984.5000,373.0000,984.5000,397.0000,942.5000,397.0000
919.8000,364.6000,970.2000,364.6000,970.2000,381.4000,919.8000,381.4000
895.8000,362.5000,946.2000,362.5000,946.2000,380.5000,895.8000,380.5000
873.6000,356.5000,926.4000,356.5000,926.4000,374.5000,873.6000,374.5000
852.4000,351.6000,907.6000,351.6000,907.6000,368.4000,852.4000,368.4000
830.4000,347.5000,885.6000,347.5000,885.6000,365.5000,830.4000,365.5000
813.6000,344.5000,866.4000,344.5000,866.4000,362.5000,813.6000,362.5000
792.8000,339.1000,843.2000,339.1000,843.2000,361.9000,792.8000,361.9000
787.1000,332.8000,833.9000,332.8000,833.9000,359.2000,787.1000,359.2000
777.1000,325.4000,823.9000,325.4000,823.9000,356.6000,777.1000,356.6000
770.1000,322.8000,816.9000,322.8000,816.9000,349.2000,770.1000,349.2000
750.8000,323.6000,801.2000,323.6000,801.2000,340.4000,750.8000,340.4000
727.7000,325.9000,779.3000,325.9000,779.3000,339.1000,727.7000,339.1000
707.4000,321.7000,762.6000,321.7000,762.6000,337.3000,707.4000,337.3000
691.2000,319.7000,748.8000,319.7000,748.8000,335.3000,691.2000,335.3000
674.8000,317.5000,725.2000,317.5000,725.2000,335.5000,674.8000,335.5000
659.0000,313.3000,707.0000,313.3000,707.0000,333.7000,659.0000,333.7000
639.6000,307.3000,692.4000,307.3000,692.4000,327.7000,639.6000,327.7000
625.8000,302.4000,676.2000,302.4000,676.2000,321.6000,625.8000,321.6000
614.7000,299.4000,666.3000,299.4000,666.3000,318.6000,614.7000,318.6000
588.8000,286.3000,639.2000,286.3000,639.2000,306.7000,588.8000,306.7000
594.7000,291.5000,646.3000,291.5000,646.3000,309.5000,594.7000,309.5000
582.5000,288.7000,636.5000,288.7000,636.5000,304.3000,582.5000,304.3000
574.7000,287.7000,626.3000,287.7000,626.3000,303.3000,574.7000,303.3000
567.0000,285.8000,615.0000,285.8000,615.0000,300.2000,567.0000,300.2000
