1
280.1000,21.3000,326.9000,21.3000,326.9000,77.7000,280.1000,77.7000
276.9000,24.6000,326.1000,24.6000,326.1000,77.4000,276.9000,77.4000
280.8000,32.4000,331.2000,32.4000,331.2000,75.6000,280.8000,75.6000
278.2000,35.6000,335.8000,35.6000,335.8000,64.4000,278.2000,64.4000
275.1000,34.5000,333.9000,34.5000,333.9000,64.5000,275.1000,64.5000
273.3000,32.6000,317.7000,32.6000,317.7000,73.4000,273.3000,73.4000
271.0000,36.8000,307.0000,36.8000,307.0000,87.2000,271.0000,87.2000
268.3000,43.3000,300.7000,43.3000,300.7000,99.7000,268.3000,99.7000
264.1000,48.9000,298.9000,48.9000,298.9000,110.1000,264.1000,110.1000
261.2000,58.1000,294.8000,58.1000,294.8000,116.9000,261.2000,116.9000
258.2000,65.1000,291.8000,65.1000,291.8000,123.9000,258.2000,123.9000
256.2000,69.2000,289.8000,69.2000,289.8000,126.8000,256.2000,126.8000
253.1000,73.1000,287.9000,73.1000,287.9000,131.9000,253.1000,131.9000
251.1000,76.2000,285.9000,76.2000,285.9000,133.8000,251.1000,133.8000
248.1000,80.3000,282.9000,80.3000,282.9000,136.7000,248.1000,136.7000
247.2000,82.1000,280.8000,82.1000,280.8000,140.9000,247.2000,140.9000
247.7000,86.2000,275.3000,86.2000,275.3000,143.8000,247.7000,143.8000
237.9000,103.8000,275.1000,103.8000,275.1000,154.2000,237.9000,154.2000
236.4000,112.6000,279.6000,112.6000,279.6000,153.4000,236.4000,153.4000
234.2000,118.0000,279.8000,118.0000,279.8000,154.0000,234.2000,154.0000
234.2000,123.4000,279.8000,123.4000,279.8000,154.6000,234.2000,154.6000
239.3000,128.0000,283.7000,128.0000,283.7000,152.0000,239.3000,152.0000
233.3000,126.5000,277.7000,126.5000,277.7000,156.5000,233.3000,156.5000
225.6000,124.8000,266.4000,124.8000,266.4000,163.2000,225.6000,163.2000
224.4000,124.1000,255.6000,124.1000,255.6000,170.9000,224.4000,170.9000
225.0000,129.7000,249.0000,129.7000,249.0000,181.3000,225.0000,181.3000
225.1000,135.5000,247.9000,135.5000,247.9000,189.5000,225.1000,189.5000
225.4000,144.3000,244.6000,144.3000,244.6000,200.7000,225.4000,200.7000
225.3000,151.5000,245.7000,151.5000,245.7000,205.5000,225.3000,205.5000
225.6000,159.5000,242.4000,159.5000,242.4000,213.5000,225.6000,213.5000
224.3000,167.5000,244.7000,167.5000,244.7000,221.5000,224.3000,221.5000
228.6000,169.6000,245.4000,169.6000,245.4000,222.4000,228.6000,222.4000
229.6000,170.7000,246.4000,170.7000,246.4000,222.3000,229.6000,222.3000
229.2000,170.8000,250.8000,170.8000,250.8000,221.2000,229.2000,221.2000
224.7000,171.7000,252.3000,171.7000,252.3000,223.3000,224.7000,223.3000
223.4000,178.5000,242.6000,178.5000,242.6000,232.5000,223.4000,232.5000
224.4000,188.4000,243.6000,188.4000,243.6000,243.6000,224.4000,243.6000
225.2000,197.8000,246.8000,197.8000,246.8000,248.2000,225.2000,248.2000
227.1000,207.7000,249.9000,207.7000,249.9000,259.3000,227.1000,259.3000
232.4000,214.4000,251.6000,214.4000,251.6000,269.6000,232.4000,269.6000
232.3000,221.9000,252.7000,221.9000,252.7000,271.1000,232.3000,271.1000
235.5000,228.1000,253.5000,228.1000,253.5000,274.9000,235.5000,274.9000
236.4000,234.1000,255.6000,234.1000,255.6000,280.9000,236.4000,280.9000
232.9000,241.9000,258.1000,241.9000,258.1000,291.1000,232.9000,291.1000
232.3000,246.5000,264.7000,246.5000,264.7000,300.5000,232.3000,300.5000
231.9000,250.4000,269.1000,250.4000,269.1000,305.6000,231.9000,305.6000
234.9000,257.7000,272.1000,257.7000,272.1000,309.3000,234.9000,309.3000
238.8000,262.2000,277.2000,262.2000,277.2000,319.8000,238.8000,319.8000
247.2000,270.1000,280.8000,270.1000,280.8000,328.9000,247.2000,328.9000
249.4000,269.9000,280.6000,269.9000,280.6000,331.1000,249.4000,331.1000
257.1000,274.9000,279.9000,274.9000,279.9000,336.1000,257.1000,336.1000
260.2000,278.9000,281.8000,278.9000,281.8000,340.1000,260.2000,340.1000
259.1000,283.1000,281.9000,283.1000,281.9000,341.9000,259.1000,341.9000
261.2000,288.2000,282.8000,288.2000,282.8000,345.8000,261.2000,345.8000
262.2000,294.1000,283.8000,294.1000,283.8000,352.9000,262.2000,352.9000
262.0000,297.9000,286.0000,297.9000,286.0000,359.1000,262.0000,359.1000
262.8000,304.6000,289.2000,304.6000,289.2000,369.4000,262.8000,369.4000
264.9000,308.5000,290.1000,308.5000,290.1000,374.5000,264.9000,374.5000
272.3000,316.8000,292.7000,316.8000,292.7000,379.2000,272.3000,379.2000
272.3000,322.8000,292.7000,322.8000,292.7000,385.2000,272.3000,385.2000
272.2000,328.0000,293.8000,328.0000,293.8000,388.0000,272.2000,388.0000
269.0000,335.8000,293.0000,335.8000,293.0000,398.2000,269.0000,398.2000
268.4000,344.0000,287.6000,344.0000,287.6000,404.0000,268.4000,404.0000
267.5000,350.2000,285.5000,350.2000,285.5000,407.8000,267.5000,407.8000
264.0000,358.6000,288.0000,358.6000,288.0000,411.4000,264.0000,411.4000
259.6000,366.6000,288.4000,366.6000,288.4000,419.4000,259.6000,419.4000
255.7000,375.5000,283.3000,375.5000,283.3000,429.5000,255.7000,429.5000
253.0000,385.4000,277.0000,385.4000,277.0000,440.6000,253.0000,440.6000
249.2000,396.4000,270.8000,396.4000,270.8000,451.6000,249.2000,451.6000
249.4000,399.3000,268.6000,399.3000,268.6000,455.7000,249.4000,455.7000
248.4000,402.0000,267.6000,402.0000,267.6000,462.0000,248.4000,462.0000
249.4000,400.2000,268.6000,400.2000,268.6000,457.8000,249.4000,457.8000
249.4000,399.1000,268.6000,399.1000,268.6000,457.9000,249.4000,457.9000
249.4000,401.3000,268.6000,401.3000,268.6000,457.7000,249.4000,457.7000
248.4000,404.2000,267.6000,404.2000,267.6000,461.8000,248.4000,461.8000
248.4000,409.4000,267.6000,409.4000,267.6000,464.6000,248.4000,464.6000
247.5000,411.2000,265.5000,411.2000,265.5000,468.8000,247.5000,468.8000
246.4000,413.8000,265.6000,413.8000,265.6000,476.2000,246.4000,476.2000
245.4000,416.7000,264.6000,416.7000,264.6000,480.3000,245.4000,480.3000
244.4000,419.6000,263.6000,419.6000,263.6000,484.4000,244.4000,484.4000
242.0000,421.6000,266.0000,421.6000,266.0000,486.4000,242.0000,486.4000
242.6000,425.5000,259.4000,425.5000,259.4000,491.5000,242.6000,491.5000
240.1000,434.7000,262.9000,434.7000,262.9000,498.3000,240.1000,498.3000
243.3000,442.0000,263.7000,442.0000,263.7000,502.0000,243.3000,502.0000
246.4000,449.5000,265.6000,449.5000,265.6000,515.5000,246.4000,515.5000
246.4000,453.5000,265.6000,453.5000,265.6000,519.5000,246.4000,519.5000
242.6000,464.5000,271.4000,464.5000,271.4000,530.5000,242.6000,530.5000
241.2000,473.7000,274.8000,473.7000,274.8000,537.3000,241.2000,537.3000
244.2000,484.0000,277.8000,484.0000,277.8000,544.0000,244.2000,544.0000
248.2000,493.1000,281.8000,493.1000,281.8000,551.9000,248.2000,551.9000
255.6000,497.9000,284.4000,497.9000,284.4000,559.1000,255.6000,559.1000
260.9000,500.7000,286.1000,500.7000,286.1000,564.3000,260.9000,564.3000
262.9000,503.6000,288.1000,503.6000,288.1000,568.4000,262.9000,568.4000
268.5000,505.2000,286.5000,505.2000,286.5000,574.8000,268.5000,574.8000
261.9000,511.6000,287.1000,511.6000,287.1000,576.4000,261.9000,576.4000
262.0000,514.9000,286.0000,514.9000,286.0000,576.1000,262.0000,576.1000
260.9000,518.8000,286.1000,518.8000,286.1000,581.2000,260.9000,581.2000
259.9000,523.8000,285.1000,523.8000,285.1000,586.2000,259.9000,586.2000
257.8000,532.7000,284.2000,532.7000,284.2000,596.3000,257.8000,596.3000
262.3000,535.6000,282.7000,535.6000,282.7000,600.4000,262.3000,600.4000
261.2000,536.4000,282.8000,536.4000,282.8000,603.6000,261.2000,603.6000
260.2000,538.3000,281.8000,538.3000,281.8000,606.7000,260.2000,606.7000
253.5000,541.4000,283.5000,541.4000,283.5000,608.6000,253.5000,608.6000
255.2000,552.2000,276.8000,552.2000,276.8000,621.8000,255.2000,621.8000
251.6000,561.2000,280.4000,561.2000,280.4000,630.8000,251.6000,630.8000
256.1000,569.3000,278.9000,569.3000,278.9000,637.7000,256.1000,637.7000
247.8000,596.7000,286.2000,596.7000,286.2000,660.3000,247.8000,660.3000
277.6000,580.3000,306.4000,580.3000,306.4000,648.7000,277.6000,648.7000
290.8000,563.9000,329.2000,563.9000,329.2000,625.1000,290.8000,625.1000
322.4000,549.4000,341.6000,549.4000,341.6000,616.6000,322.4000,616.6000
325.4000,544.1000,368.6000,544.1000,368.6000,602.9000,325.4000,602.9000
348.2000,528.5000,393.8000,528.5000,393.8000,582.5000,348.2000,582.5000
359.5000,530.4000,413.5000,530.4000,413.5000,573.6000,359.5000,573.6000
380.8000,520.5000,431.2000,520.5000,431.2000,562.5000,380.8000,562.5000
393.8000,511.6000,444.2000,511.6000,444.2000,552.4000,393.8000,552.4000
403.7000,504.6000,455.3000,504.6000,455.3000,545.4000,403.7000,545.4000
418.0000,496.6000,466.0000,496.6000,466.0000,537.4000,418.0000,537.4000
424.5000,497.5000,478.5000,497.5000,478.5000,527.5000,424.5000,527.5000
431.1000,498.2000,489.9000,498.2000,489.9000,519.8000,431.1000,519.8000
445.7000,497.6000,497.3000,497.6000,497.3000,538.4000,445.7000,538.4000
454.6000,500.1000,507.4000,500.1000,507.4000,546.9000,454.6000,546.9000
464.9000,507.1000,514.1000,507.1000,514.1000,553.9000,464.9000,553.9000
478.5000,499.0000,508.5000,499.0000,508.5000,559.0000,478.5000,559.0000
487.6000,509.9000,504.4000,509.9000,504.4000,571.1000,487.6000,571.1000
487.4000,515.9000,506.6000,515.9000,506.6000,577.1000,487.4000,577.1000
486.2000,527.5000,507.8000,527.5000,507.8000,581.5000,486.2000,581.5000
483.8000,530.4000,510.2000,530.4000,510.2000,585.6000,483.8000,585.6000
481.8000,537.6000,508.2000,537.6000,508.2000,590.4000,481.8000,590.4000
480.1000,545.8000,502.9000,545.8000,502.9000,596.2000,480.1000,596.2000
476.8000,547.5000,503.2000,547.5000,503.2000,601.5000,476.8000,601.5000
474.9000,552.4000,500.1000,552.4000,500.1000,607.6000,474.9000,607.6000
472.7000,555.2000,500.3000,555.2000,500.3000,612.8000,472.7000,612.8000
471.8000,556.9000,498.2000,556.9000,498.2000,618.1000,471.8000,618.1000
474.6000,554.1000,491.4000,554.1000,491.4000,612.9000,474.6000,612.9000
475.8000,565.4000,502.2000,565.4000,502.2000,620.6000,475.8000,620.6000
479.4000,576.1000,510.6000,576.1000,510.6000,634.9000,479.4000,634.9000
482.1000,592.6000,516.9000,592.6000,516.9000,645.4000,482.1000,645.4000
492.7000,600.4000,520.3000,600.4000,520.3000,655.6000,492.7000,655.6000
497.6000,609.4000,526.4000,609.4000,526.4000,664.6000,497.6000,664.6000
498.2000,619.5000,531.8000,619.5000,531.8000,673.5000,498.2000,673.5000
501.4000,629.6000,544.6000,629.6000,544.6000,682.4000,501.4000,682.4000
502.3000,646.0000,558.7000,646.0000,558.7000,682.0000,502.3000,682.0000
521.8000,634.4000,572.2000,634.4000,572.2000,677.6000,521.8000,677.6000
531.4000,602.8000,562.6000,602.8000,562.6000,653.2000,531.4000,653.2000
543.9000,590.9000,557.1000,590.9000,557.1000,640.1000,543.9000,640.1000
547.6000,572.9000,564.4000,572.9000,564.4000,622.1000,547.6000,622.1000
553.6000,559.0000,570.4000,559.0000,570.4000,607.0000,553.6000,607.0000
556.1000,537.7000,578.9000,537.7000,578.9000,589.3000,556.1000,589.3000
563.0000,518.6000,587.0000,518.6000,587.0000,571.4000,563.0000,571.4000
566.3000,502.3000,598.7000,502.3000,598.7000,546.7000,566.3000,546.7000
566.1000,497.6000,600.9000,497.6000,600.9000,538.4000,566.1000,538.4000
588.0000,510.6000,624.0000,510.6000,624.0000,551.4000,588.0000,551.4000
603.9000,524.5000,641.1000,524.5000,641.1000,566.5000,603.9000,566.5000
621.8000,535.6000,660.2000,535.6000,660.2000,576.4000,621.8000,576.4000
637.8000,546.6000,676.2000,546.6000,676.2000,587.4000,637.8000,587.4000
654.9000,559.6000,692.1000,559.6000,692.1000,600.4000,654.9000,600.4000
673.3000,567.1000,705.7000,567.1000,705.7000,613.9000,673.3000,613.9000
686.7000,577.2000,714.3000,577.2000,714.3000,622.8000,686.7000,622.8000
701.8000,591.5000,728.2000,591.5000,728.2000,633.5000,701.8000,633.5000
713.4000,601.9000,744.6000,601.9000,744.6000,639.1000,713.4000,639.1000
724.6000,611.3000,765.4000,611.3000,765.4000,643.7000,724.6000,643.7000
735.7000,619.3000,775.3000,619.3000,775.3000,651.7000,735.7000,651.7000
745.9000,628.5000,783.1000,628.5000,783.1000,658.5000,745.9000,658.5000
752.9000,633.4000,790.1000,633.4000,790.1000,664.6000,752.9000,664.6000
757.7000,635.1000,797.3000,635.1000,797.3000,669.9000,757.7000,669.9000
765.5000,645.2000,807.5000,645.2000,807.5000,666.8000,765.5000,666.8000
766.2000,645.2000,811.8000,645.2000,811.8000,666.8000,766.2000,666.8000
773.5000,639.7000,815.5000,639.7000,815.5000,667.3000,773.5000,667.3000
784.0000,636.7000,820.0000,636.7000,820.0000,664.3000,784.0000,664.3000
790.2000,632.6000,823.8000,632.6000,823.8000,661.4000,790.2000,661.4000
797.1000,628.6000,831.9000,628.6000,831.9000,657.4000,797.1000,657.4000
801.8000,623.5000,840.2000,623.5000,840.2000,653.5000,801.8000,653.5000
808.9000,620.7000,846.1000,620.7000,846.1000,648.3000,808.9000,648.3000
813.8000,616.5000,852.2000,616.5000,852.2000,646.5000,813.8000,646.5000
819.2000,613.5000,852.8000,613.5000,852.8000,643.5000,819.2000,643.5000
825.4000,609.6000,856.6000,609.6000,856.6000,638.4000,825.4000,638.4000
825.0000,609.0000,861.0000,609.0000,861.0000,633.0000,825.0000,633.0000
831.8000,611.6000,870.2000,611.6000,870.2000,628.4000,831.8000,628.4000
847.9000,613.6000,885.1000,613.6000,885.1000,630.4000,847.9000,630.4000
855.7000,614.5000,895.3000,614.5000,895.3000,632.5000,855.7000,632.5000
874.2000,617.5000,907.8000,617.5000,907.8000,635.5000,874.2000,635.5000
884.2000,619.4000,917.8000,619.4000,917.8000,638.6000,884.2000,638.6000
890.1000,619.3000,924.9000,619.3000,924.9000,639.7000,890.1000,639.7000
900.2000,617.0000,933.8000,617.0000,933.8000,641.0000,900.2000,641.0000
907.1000,616.0000,941.9000,616.0000,941.9000,640.0000,907.1000,640.0000
915.3000,613.9000,947.7000,613.9000,947.7000,639.1000,915.3000,639.1000
920.1000,613.0000,954.9000,613.0000,954.9000,637.0000,920.1000,637.0000
926.8000,613.1000,965.2000,613.1000,965.2000,635.9000,926.8000,635.9000
936.9000,612.0000,974.1000,612.0000,974.1000,636.0000,936.9000,636.0000
948.0000,608.9000,984.0000,608.9000,984.0000,634.1000,948.0000,634.1000
963.9000,604.9000,1001.1000,604.9000,1001.1000,630.1000,963.9000,630.1000
969.8000,602.8000,1008.2000,602.8000,1008.2000,629.2000,969.8000,629.2000
974.5000,601.8000,1016.5000,601.8000,1016.5000,628.2000,974.5000,628.2000
978.2000,599.8000,1023.8000,599.8000,1023.8000,626.2000,978.2000,626.2000
983.1000,597.8000,1029.9000,597.8000,1029.9000,624.2000,983.1000,624.2000
991.3000,595.8000,1035.7000,595.8000,1035.7000,622.2000,991.3000,622.2000
996.4000,594.9000,1039.6000,594.9000,1039.6000,620.1000,996.4000,620.1000
1000.7000,599.7000,1040.3000,599.7000,1040.3000,615.3000,1000.7000,615.3000
1009.6000,603.3000,1050.4000,603.3000,1050.4000,623.7000,1009.6000,623.7000
1020.7000,604.2000,1060.3000,604.2000,1060.3000,625.8000,1020.7000,625.8000
1030.0000,606.1000,1066.0000,606.1000,1066.0000,628.9000,1030.0000,628.9000
1036.8000,607.4000,1075.2000,607.4000,1075.2000,626.6000,1036.8000,626.6000
1052.9000,613.3000,1090.1000,613.3000,1090.1000,633.7000,1052.9000,633.7000
1053.9000,612.9000,1091.1000,612.9000,1091.1000,638.1000,1053.9000,638.1000
1061.0000,616.2000,1097.0000,616.2000,1097.0000,637.8000,1061.0000,637.8000
1069.0000,619.3000,1105.0000,619.3000,1105.0000,639.7000,1069.0000,639.7000
1072.7000,621.5000,1112.3000,621.5000,1112.3000,639.5000,1072.7000,639.5000
1080.7000,617.0000,1120.3000,617.0000,1120.3000,641.0000,1080.7000,641.0000
1085.5000,611.6000,1127.5000,611.6000,1127.5000,640.4000,1085.5000,640.4000
1095.4000,607.7000,1138.6000,607.7000,1138.6000,635.3000,1095.4000,635.3000
1101.2000,603.3000,1146.8000,603.3000,1146.8000,635.7000,1101.2000,635.7000
1106.8000,602.6000,1157.2000,602.6000,1157.2000,631.4000,1106.8000,631.4000
1120.1000,601.6000,1166.9000,601.6000,1166.9000,630.4000,1120.1000,630.4000
1129.3000,597.5000,1173.7000,597.5000,1173.7000,627.5000,1129.3000,627.5000
1136.2000,595.8000,1181.8000,595.8000,1181.8000,622.2000,1136.2000,622.2000
1145.1000,596.0000,1191.9000,596.0000,1191.9000,620.0000,1145.1000,620.0000
1155.3000,595.1000,1199.7000,595.1000,1199.7000,617.9000,1155.3000,617.9000
1163.2000,593.2000,1208.8000,593.2000,1208.8000,614.8000,1163.2000,614.8000
1173.3000,595.3000,1217.7000,595.3000,1217.7000,615.7000,1173.3000,615.7000
1183.1000,602.2000,1217.9000,602.2000,1217.9000,635.8000,1183.1000,635.8000
1188.8000,627.7000,1215.2000,627.7000,1215.2000,667.3000,1188.8000,667.3000
1195.8000,646.6000,1222.2000,646.6000,1222.2000,687.4000,1195.8000,687.4000
1202.9000,664.3000,1228.1000,664.3000,1228.1000,708.7000,1202.9000,708.7000
1207.0000,682.1000,1231.0000,682.1000,1231.0000,728.9000,1207.0000,728.9000
1211.9000,699.2000,1237.1000,699.2000,1237.1000,744.8000,1211.9000,744.8000
1216.7000,716.5000,1244.3000,716.5000,1244.3000,758.5000,1216.7000,758.5000
1220.5000,727.2000,1250.5000,727.2000,1250.5000,772.8000,1220.5000,772.8000
1229.0000,744.5000,1265.0000,744.5000,1265.0000,786.5000,1229.0000,786.5000
1253.3000,744.9000,1297.7000,744.9000,1297.7000,770.1000,1253.3000,770.1000
1283.4000,746.3000,1326.6000,746.3000,1326.6000,766.7000,1283.4000,766.7000
1310.4000,748.4000,1353.6000,748.4000,1353.6000,767.6000,1310.4000,767.6000
1339.5000,749.8000,1381.5000,749.8000,1381.5000,764.2000,1339.5000,764.2000
1367.8000,745.9000,1406.2000,745.9000,1406.2000,771.1000,1367.8000,771.1000
1369.3000,713.4000,1401.7000,713.4000,1401.7000,744.6000,1369.3000,744.6000
1385.1000,688.4000,1419.9000,688.4000,1419.9000,719.6000,1385.1000,719.6000
1400.2000,659.1000,1433.8000,659.1000,1433.8000,693.9000,1400.2000,693.9000
1423.2000,622.2000,1456.8000,622.2000,1456.8000,655.8000,1423.2000,655.8000
1442.9000,605.1000,1480.1000,605.1000,1480.1000,639.9000,1442.9000,639.9000
1463.5000,584.5000,1505.5000,584.5000,1505.5000,614.5000,1463.5000,614.5000
1497.1000,553.2000,1531.9000,553.2000,1531.9000,586.8000,1497.1000,586.8000
1518.7000,536.5000,1558.3000,536.5000,1558.3000,566.5000,1518.7000,566.5000
1541.8000,528.1000,1580.2000,528.1000,1580.2000,550.9000,1541.8000,550.9000
1559.2000,506.0000,1592.8000,506.0000,1592.8000,530.0000,1559.2000,530.0000
1548.2000,492.5000,1581.8000,492.5000,1581.8000,510.5000,1548.2000,510.5000
1534.4000,473.4000,1565.6000,473.4000,1565.6000,492.6000,1534.4000,492.6000
1522.5000,454.2000,1552.5000,454.2000,1552.5000,475.8000,1522.5000,475.8000
1504.3000,439.0000,1536.7000,439.0000,1536.7000,463.0000,1504.3000,463.0000
1486.1000,420.8000,1520.9000,420.8000,1520.9000,447.2000,1486.1000,447.2000
1476.5000,393.6000,1506.5000,393.6000,1506.5000,422.4000,1476.5000,422.4000
1469.9000,377.8000,1495.1000,377.8000,1495.1000,404.2000,1469.9000,404.2000
1462.1000,366.0000,1484.9000,366.0000,1484.9000,390.0000,1462.1000,390.0000
1453.1000,355.4000,1475.9000,355.4000,1475.9000,374.6000,1453.1000,374.6000
1447.1000,344.2000,1469.9000,344.2000,1469.9000,365.8000,1447.1000,365.8000
1440.1000,333.3000,1462.9000,333.3000,1462.9000,353.7000,1440.1000,353.7000
1423.9000,320.4000,1449.1000,320.4000,1449.1000,339.6000,1423.9000,339.6000
2
0
0
0
0
1
1142.3000,351.5000,1210.7000,351.5000,1210.7000,369.5000,1142.3000,369.5000
1120.0000,351.6000,1192.0000,351.6000,1192.0000,368.4000,1120.0000,368.4000
1097.1000,350.6000,1167.9000,350.6000,1167.9000,367.4000,1097.1000,367.4000
1081.3000,351.7000,1149.7000,351.7000,1149.7000,367.3000,1081.3000,367.3000
1055.1000,351.6000,1125.9000,351.6000,1125.9000,368.4000,1055.1000,368.4000
1038.8000,352.7000,1113.2000,352.7000,1113.2000,368.3000,1038.8000,368.3000
1022.9000,352.6000,1096.1000,352.6000,1096.1000,369.4000,1022.9000,369.4000
1011.5000,352.6000,1089.5000,352.6000,1089.5000,369.4000,1011.5000,369.4000
997.3000,352.6000,1077.7000,352.6000,1077.7000,369.4000,997.3000,369.4000
991.8000,353.7000,1066.2000,353.7000,1066.2000,369.3000,991.8000,369.3000
986.2000,353.7000,1055.8000,353.7000,1055.8000,369.3000,986.2000,369.3000
974.7000,349.2000,1038.3000,349.2000,1038.3000,370.8000,974.7000,370.8000
956.0000,363.6000,1016.0000,363.6000,1016.0000,392.4000,956.0000,392.4000
967.2000,366.4000,1024.8000,366.4000,1024.8000,397.6000,967.2000,397.6000
984.7000,372.5000,1036.3000,372.5000,1036.3000,402.5000,984.7000,402.5000
999.1000,379.6000,1045.9000,379.6000,1045.9000,408.4000,999.1000,408.4000
1006.1000,382.5000,1052.9000,382.5000,1052.9000,412.5000,1006.1000,412.5000
1015.1000,386.4000,1061.9000,386.4000,1061.9000,417.6000,1015.1000,417.6000
1021.1000,389.3000,1067.9000,389.3000,1067.9000,421.7000,1021.1000,421.7000
1029.2000,383.3000,1062.8000,383.3000,1062.8000,427.7000,1029.2000,427.7000
1039.4000,383.0000,1058.6000,383.0000,1058.6000,431.0000,1039.4000,431.0000
1032.3000,399.3000,1052.7000,399.3000,1052.7000,443.7000,1032.3000,443.7000
1027.2000,409.0000,1060.8000,409.0000,1060.8000,445.0000,1027.2000,445.0000
1024.6000,422.2000,1065.4000,422.2000,1065.4000,443.8000,1024.6000,443.8000
1004.7000,407.3000,1044.3000,407.3000,1044.3000,427.7000,1004.7000,427.7000
984.5000,392.2000,1026.5000,392.2000,1026.5000,413.8000,984.5000,413.8000
959.8000,377.9000,998.2000,377.9000,998.2000,403.1000,959.8000,403.1000
943.8000,365.4000,982.2000,365.4000,982.2000,384.6000,943.8000,384.6000
915.8000,362.6000,954.2000,362.6000,954.2000,379.4000,915.8000,379.4000
892.0000,359.6000,928.0000,359.6000,928.0000,376.4000,892.0000,376.4000
873.3000,352.6000,905.7000,352.6000,905.7000,369.4000,873.3000,369.4000
858.2000,349.6000,891.8000,349.6000,891.8000,366.4000,858.2000,366.4000
840.3000,346.6000,872.7000,346.6000,872.7000,363.4000,840.3000,363.4000
824.4000,345.6000,855.6000,345.6000,855.6000,362.4000,824.4000,362.4000
804.6000,339.1000,833.4000,339.1000,833.4000,361.9000,804.6000,361.9000
800.9000,336.1000,826.1000,336.1000,826.1000,358.9000,800.9000,358.9000
786.8000,327.2000,813.2000,327.2000,813.2000,348.8000,786.8000,348.8000
773.5000,318.6000,803.5000,318.6000,803.5000,335.4000,773.5000,335.4000
751.7000,320.5000,779.3000,320.5000,779.3000,338.5000,751.7000,338.5000
737.9000,323.6000,763.1000,323.6000,763.1000,340.4000,737.9000,340.4000
723.1000,320.6000,745.9000,320.6000,745.9000,337.4000,723.1000,337.4000
703.1000,319.6000,725.9000,319.6000,725.9000,336.4000,703.1000,336.4000
684.1000,316.4000,706.9000,316.4000,706.9000,335.6000,684.1000,335.6000
665.0000,310.4000,689.0000,310.4000,689.0000,329.6000,665.0000,329.6000
650.1000,304.3000,672.9000,304.3000,672.9000,324.7000,650.1000,324.7000
638.1000,301.4000,660.9000,301.4000,660.9000,320.6000,638.1000,320.6000
626.8000,298.5000,653.2000,298.5000,653.2000,316.5000,626.8000,316.5000
614.7000,292.5000,642.3000,292.5000,642.3000,310.5000,614.7000,310.5000
604.4000,289.5000,635.6000,289.5000,635.6000,307.5000,604.4000,307.5000
594.6000,286.4000,623.4000,286.4000,623.4000,305.6000,594.6000,305.6000
585.8000,285.5000,612.2000,285.5000,612.2000,303.5000,585.8000,303.5000
