1
243.4000,98.4000,274.6000,98.4000,274.6000,141.6000,243.4000,141.6000
241.5000,103.4000,271.5000,103.4000,271.5000,146.6000,241.5000,146.6000
235.2000,112.4000,268.8000,112.4000,268.8000,155.6000,235.2000,155.6000
224.6000,123.2000,265.4000,123.2000,265.4000,156.8000,224.6000,156.8000
222.4000,127.8000,265.6000,127.8000,265.6000,154.2000,222.4000,154.2000
221.1000,131.1000,267.9000,131.1000,267.9000,153.9000,221.1000,153.9000
216.9000,134.3000,266.1000,134.3000,266.1000,154.7000,216.9000,154.7000
217.1000,133.6000,263.9000,133.6000,263.9000,162.4000,217.1000,162.4000
219.9000,132.4000,257.1000,132.4000,257.1000,175.6000,219.9000,175.6000
222.5000,133.1000,252.5000,133.1000,252.5000,179.9000,222.5000,179.9000
223.0000,143.6000,247.0000,143.6000,247.0000,196.4000,223.0000,196.4000
223.1000,146.3000,245.9000,146.3000,245.9000,202.7000,223.1000,202.7000
223.1000,153.6000,245.9000,153.6000,245.9000,206.4000,223.1000,206.4000
223.1000,160.5000,245.9000,160.5000,245.9000,214.5000,223.1000,214.5000
222.1000,170.9000,244.9000,170.9000,244.9000,220.1000,222.1000,220.1000
221.1000,180.4000,243.9000,180.4000,243.9000,223.6000,221.1000,223.6000
221.0000,188.6000,245.0000,188.6000,245.0000,229.4000,221.0000,229.4000
221.8000,186.2000,248.2000,186.2000,248.2000,231.8000,221.8000,231.8000
220.5000,185.0000,250.5000,185.0000,250.5000,233.0000,220.5000,233.0000
221.5000,187.1000,251.5000,187.1000,251.5000,233.9000,221.5000,233.9000
218.6000,192.0000,247.4000,192.0000,247.4000,240.0000,218.6000,240.0000
220.3000,195.8000,240.7000,195.8000,240.7000,246.2000,220.3000,246.2000
224.1000,206.9000,246.9000,206.9000,246.9000,256.1000,224.1000,256.1000
228.2000,217.1000,249.8000,217.1000,249.8000,263.9000,228.2000,263.9000
231.2000,228.1000,252.8000,228.1000,252.8000,274.9000,231.2000,274.9000
233.2000,238.3000,254.8000,238.3000,254.8000,282.7000,233.2000,282.7000
234.2000,239.0000,255.8000,239.0000,255.8000,287.0000,234.2000,287.0000
236.0000,245.7000,260.0000,245.7000,260.0000,297.3000,236.0000,297.3000
237.0000,251.0000,261.0000,251.0000,261.0000,299.0000,237.0000,299.0000
236.3000,256.0000,268.7000,256.0000,268.7000,304.0000,236.3000,304.0000
233.1000,254.0000,267.9000,254.0000,267.9000,302.0000,233.1000,302.0000
237.0000,262.1000,273.0000,262.1000,273.0000,308.9000,237.0000,308.9000
241.1000,266.0000,275.9000,266.0000,275.9000,314.0000,241.1000,314.0000
245.1000,272.7000,279.9000,272.7000,279.9000,324.3000,245.1000,324.3000
252.7000,279.7000,280.3000,279.7000,280.3000,331.3000,252.7000,331.3000
257.1000,285.0000,279.9000,285.0000,279.9000,333.0000,257.1000,333.0000
259.2000,289.1000,280.8000,289.1000,280.8000,335.9000,259.2000,335.9000
260.2000,293.1000,281.8000,293.1000,281.8000,339.9000,260.2000,339.9000
261.1000,297.7000,283.9000,297.7000,283.9000,349.3000,261.1000,349.3000
262.0000,304.6000,286.0000,304.6000,286.0000,357.4000,262.0000,357.4000
265.2000,306.6000,286.8000,306.6000,286.8000,359.4000,265.2000,359.4000
265.1000,311.8000,287.9000,311.8000,287.9000,362.2000,265.1000,362.2000
269.3000,320.7000,289.7000,320.7000,289.7000,372.3000,269.3000,372.3000
271.5000,326.6000,289.5000,326.6000,289.5000,379.4000,271.5000,379.4000
273.4000,338.7000,292.6000,338.7000,292.6000,390.3000,273.4000,390.3000
272.2000,337.6000,293.8000,337.6000,293.8000,390.4000,272.2000,390.4000
270.2000,345.6000,291.8000,345.6000,291.8000,398.4000,270.2000,398.4000
268.3000,355.9000,288.7000,355.9000,288.7000,405.1000,268.3000,405.1000
265.2000,363.8000,286.8000,363.8000,286.8000,414.2000,265.2000,414.2000
263.0000,373.0000,287.0000,373.0000,287.0000,421.0000,263.0000,421.0000
259.8000,376.8000,286.2000,376.8000,286.2000,427.2000,259.8000,427.2000
257.0000,387.9000,281.0000,387.9000,281.0000,437.1000,257.0000,437.1000
254.1000,395.7000,276.9000,395.7000,276.9000,447.3000,254.1000,447.3000
251.2000,404.4000,272.8000,404.4000,272.8000,459.6000,251.2000,459.6000
249.2000,411.2000,270.8000,411.2000,270.8000,468.8000,249.2000,468.8000
249.3000,414.1000,269.7000,414.1000,269.7000,472.9000,249.3000,472.9000
248.3000,419.2000,268.7000,419.2000,268.7000,476.8000,248.3000,476.8000
241.7000,425.6000,269.3000,425.6000,269.3000,478.4000,241.7000,478.4000
240.6000,429.9000,269.4000,429.9000,269.4000,479.1000,240.6000,479.1000
239.5000,429.7000,269.5000,429.7000,269.5000,481.3000,239.5000,481.3000
240.6000,430.2000,269.4000,430.2000,269.4000,475.8000,240.6000,475.8000
240.7000,434.5000,268.3000,434.5000,268.3000,476.5000,240.7000,476.5000
240.8000,436.6000,267.2000,436.6000,267.2000,477.4000,240.8000,477.4000
244.3000,442.5000,264.7000,442.5000,264.7000,484.5000,244.3000,484.5000
243.3000,445.7000,263.7000,445.7000,263.7000,485.3000,243.3000,485.3000
243.3000,447.7000,263.7000,447.7000,263.7000,487.3000,243.3000,487.3000
240.3000,450.9000,260.7000,450.9000,260.7000,488.1000,240.3000,488.1000
239.1000,454.8000,261.9000,454.8000,261.9000,493.2000,239.1000,493.2000
241.1000,461.7000,263.9000,461.7000,263.9000,501.3000,241.1000,501.3000
244.2000,468.6000,265.8000,468.6000,265.8000,509.4000,244.2000,509.4000
245.1000,478.5000,267.9000,478.5000,267.9000,520.5000,245.1000,520.5000
244.9000,487.0000,270.1000,487.0000,270.1000,523.0000,244.9000,523.0000
247.8000,497.2000,274.2000,497.2000,274.2000,530.8000,247.8000,530.8000
251.8000,506.2000,278.2000,506.2000,278.2000,539.8000,251.8000,539.8000
254.9000,514.4000,280.1000,514.4000,280.1000,545.6000,254.9000,545.6000
260.1000,521.2000,282.9000,521.2000,282.9000,554.8000,260.1000,554.8000
263.3000,522.0000,283.7000,522.0000,283.7000,558.0000,263.3000,558.0000
266.4000,528.3000,285.6000,528.3000,285.6000,560.7000,266.4000,560.7000
267.3000,535.0000,287.7000,535.0000,287.7000,571.0000,267.3000,571.0000
266.3000,533.7000,286.7000,533.7000,286.7000,573.3000,266.3000,573.3000
264.2000,542.9000,285.8000,542.9000,285.8000,580.1000,264.2000,580.1000
262.2000,550.1000,283.8000,550.1000,283.8000,584.9000,262.2000,584.9000
262.2000,549.8000,283.8000,549.8000,283.8000,588.2000,262.2000,588.2000
261.2000,557.7000,282.8000,557.7000,282.8000,597.3000,261.2000,597.3000
261.2000,557.8000,282.8000,557.8000,282.8000,596.2000,261.2000,596.2000
259.1000,563.8000,281.9000,563.8000,281.9000,602.2000,259.1000,602.2000
258.1000,565.7000,280.9000,565.7000,280.9000,605.3000,258.1000,605.3000
257.2000,568.6000,278.8000,568.6000,278.8000,609.4000,257.2000,609.4000
253.2000,572.4000,274.8000,572.4000,274.8000,615.6000,253.2000,615.6000
252.8000,579.6000,279.2000,579.6000,279.2000,620.4000,252.8000,620.4000
255.9000,589.7000,281.1000,589.7000,281.1000,629.3000,255.9000,629.3000
257.8000,600.8000,284.2000,600.8000,284.2000,639.2000,257.8000,639.2000
255.4000,618.5000,286.6000,618.5000,286.6000,648.5000,255.4000,648.5000
280.7000,613.1000,296.3000,613.1000,296.3000,647.9000,280.7000,647.9000
287.0000,600.5000,311.0000,600.5000,311.0000,630.5000,287.0000,630.5000
307.8000,585.8000,334.2000,585.8000,334.2000,612.2000,307.8000,612.2000
326.8000,573.8000,353.2000,573.8000,353.2000,600.2000,326.8000,600.2000
346.3000,556.1000,378.7000,556.1000,378.7000,578.9000,346.3000,578.9000
362.3000,544.1000,394.7000,544.1000,394.7000,566.9000,362.3000,566.9000
375.3000,534.6000,407.7000,534.6000,407.7000,563.4000,375.3000,563.4000
386.9000,524.4000,424.1000,524.4000,424.1000,555.6000,386.9000,555.6000
398.1000,516.4000,432.9000,516.4000,432.9000,547.6000,398.1000,547.6000
414.5000,506.5000,444.5000,506.5000,444.5000,536.5000,414.5000,536.5000
423.3000,499.0000,455.7000,499.0000,455.7000,523.0000,423.3000,523.0000
430.0000,496.6000,466.0000,496.6000,466.0000,513.4000,430.0000,513.4000
444.1000,497.4000,478.9000,497.4000,478.9000,516.6000,444.1000,516.6000
464.2000,511.1000,497.8000,511.1000,497.8000,533.9000,464.2000,533.9000
472.7000,511.4000,500.3000,511.4000,500.3000,542.6000,472.7000,542.6000
483.2000,513.4000,504.8000,513.4000,504.8000,544.6000,483.2000,544.6000
488.3000,524.6000,508.7000,524.6000,508.7000,553.4000,488.3000,553.4000
489.3000,527.3000,509.7000,527.3000,509.7000,559.7000,489.3000,559.7000
489.3000,532.4000,509.7000,532.4000,509.7000,563.6000,489.3000,563.6000
489.1000,535.0000,511.9000,535.0000,511.9000,571.0000,489.1000,571.0000
487.4000,539.9000,506.6000,539.9000,506.6000,577.1000,487.4000,577.1000
484.5000,546.9000,502.5000,546.9000,502.5000,584.1000,484.5000,584.1000
482.5000,551.1000,500.5000,551.1000,500.5000,585.9000,482.5000,585.9000
481.6000,554.1000,498.4000,554.1000,498.4000,588.9000,481.6000,588.9000
479.7000,558.9000,495.3000,558.9000,495.3000,596.1000,479.7000,596.1000
475.6000,567.8000,492.4000,567.8000,492.4000,606.2000,475.6000,606.2000
473.5000,563.7000,491.5000,563.7000,491.5000,603.3000,473.5000,603.3000
480.3000,575.7000,500.7000,575.7000,500.7000,615.3000,480.3000,615.3000
485.2000,589.0000,506.8000,589.0000,506.8000,625.0000,485.2000,625.0000
492.4000,598.0000,511.6000,598.0000,511.6000,634.0000,492.4000,634.0000
496.3000,605.9000,516.7000,605.9000,516.7000,643.1000,496.3000,643.1000
502.5000,616.1000,520.5000,616.1000,520.5000,650.9000,502.5000,650.9000
506.5000,624.2000,524.5000,624.2000,524.5000,657.8000,506.5000,657.8000
511.5000,632.1000,529.5000,632.1000,529.5000,666.9000,511.5000,666.9000
507.3000,646.8000,539.7000,646.8000,539.7000,673.2000,507.3000,673.2000
522.4000,643.5000,553.6000,643.5000,553.6000,661.5000,522.4000,661.5000
525.4000,628.9000,556.6000,628.9000,556.6000,642.1000,525.4000,642.1000
534.7000,605.3000,562.3000,605.3000,562.3000,625.7000,534.7000,625.7000
546.0000,584.6000,570.0000,584.6000,570.0000,613.4000,546.0000,613.4000
553.3000,568.7000,573.7000,568.7000,573.7000,596.3000,553.3000,596.3000
562.4000,547.3000,581.6000,547.3000,581.6000,579.7000,562.4000,579.7000
569.4000,529.5000,588.6000,529.5000,588.6000,559.5000,569.4000,559.5000
573.4000,517.1000,592.6000,517.1000,592.6000,539.9000,573.4000,539.9000
582.4000,504.6000,601.6000,504.6000,601.6000,521.4000,582.4000,521.4000
598.5000,509.7000,616.5000,509.7000,616.5000,525.3000,598.5000,525.3000
608.6000,519.6000,625.4000,519.6000,625.4000,536.4000,608.6000,536.4000
622.6000,530.8000,639.4000,530.8000,639.4000,545.2000,622.6000,545.2000
639.7000,533.4000,655.3000,533.4000,655.3000,552.6000,639.7000,552.6000
648.5000,545.5000,666.5000,545.5000,666.5000,563.5000,648.5000,563.5000
661.3000,557.4000,681.7000,557.4000,681.7000,576.6000,661.3000,576.6000
676.1000,573.8000,698.9000,573.8000,698.9000,588.2000,676.1000,588.2000
690.0000,582.5000,714.0000,582.5000,714.0000,600.5000,690.0000,600.5000
705.9000,588.8000,731.1000,588.8000,731.1000,615.2000,705.9000,615.2000
716.5000,604.1000,746.5000,604.1000,746.5000,626.9000,716.5000,626.9000
722.2000,607.9000,755.8000,607.9000,755.8000,633.1000,722.2000,633.1000
736.4000,613.5000,767.6000,613.5000,767.6000,643.5000,736.4000,643.5000
741.3000,618.4000,773.7000,618.4000,773.7000,649.6000,741.3000,649.6000
747.4000,623.3000,778.6000,623.3000,778.6000,655.7000,747.4000,655.7000
750.3000,635.9000,782.7000,635.9000,782.7000,661.1000,750.3000,661.1000
758.6000,647.5000,787.4000,647.5000,787.4000,665.5000,758.6000,665.5000
764.8000,652.0000,791.2000,652.0000,791.2000,664.0000,764.8000,664.0000
775.9000,648.3000,801.1000,648.3000,801.1000,668.7000,775.9000,668.7000
782.0000,644.1000,806.0000,644.1000,806.0000,666.9000,782.0000,666.9000
783.6000,640.2000,812.4000,640.2000,812.4000,661.8000,783.6000,661.8000
787.6000,636.8000,816.4000,636.8000,816.4000,663.2000,787.6000,663.2000
788.1000,631.9000,822.9000,631.9000,822.9000,657.1000,788.1000,657.1000
797.3000,630.1000,829.7000,630.1000,829.7000,652.9000,797.3000,652.9000
807.9000,627.2000,833.1000,627.2000,833.1000,648.8000,807.9000,648.8000
817.2000,622.2000,838.8000,622.2000,838.8000,643.8000,817.2000,643.8000
821.1000,618.2000,843.9000,618.2000,843.9000,639.8000,821.1000,639.8000
829.1000,611.6000,851.9000,611.6000,851.9000,628.4000,829.1000,628.4000
846.3000,612.6000,866.7000,612.6000,866.7000,629.4000,846.3000,629.4000
856.3000,614.7000,876.7000,614.7000,876.7000,630.3000,856.3000,630.3000
867.1000,617.7000,889.9000,617.7000,889.9000,633.3000,867.1000,633.3000
877.2000,619.7000,898.8000,619.7000,898.8000,635.3000,877.2000,635.3000
887.4000,622.7000,906.6000,622.7000,906.6000,638.3000,887.4000,638.3000
898.3000,623.5000,918.7000,623.5000,918.7000,641.5000,898.3000,641.5000
906.3000,621.3000,926.7000,621.3000,926.7000,641.7000,906.3000,641.7000
908.2000,621.3000,929.8000,621.3000,929.8000,641.7000,908.2000,641.7000
913.8000,619.4000,940.2000,619.4000,940.2000,638.6000,913.8000,638.6000
919.7000,618.5000,947.3000,618.5000,947.3000,636.5000,919.7000,636.5000
932.9000,617.4000,958.1000,617.4000,958.1000,636.6000,932.9000,636.6000
948.0000,613.3000,972.0000,613.3000,972.0000,633.7000,948.0000,633.7000
956.4000,612.4000,975.6000,612.4000,975.6000,631.6000,956.4000,631.6000
967.8000,609.3000,994.2000,609.3000,994.2000,629.7000,967.8000,629.7000
975.9000,608.4000,1001.1000,608.4000,1001.1000,627.6000,975.9000,627.6000
982.0000,604.2000,1006.0000,604.2000,1006.0000,625.8000,982.0000,625.8000
984.6000,602.2000,1013.4000,602.2000,1013.4000,623.8000,984.6000,623.8000
992.8000,601.3000,1019.2000,601.3000,1019.2000,621.7000,992.8000,621.7000
995.7000,601.4000,1023.3000,601.4000,1023.3000,620.6000,995.7000,620.6000
998.7000,598.6000,1026.3000,598.6000,1026.3000,615.4000,998.7000,615.4000
1008.0000,601.6000,1032.0000,601.6000,1032.0000,618.4000,1008.0000,618.4000
1020.1000,603.7000,1042.9000,603.7000,1042.9000,619.3000,1020.1000,619.3000
1030.9000,605.6000,1056.1000,605.6000,1056.1000,622.4000,1030.9000,622.4000
1040.7000,609.6000,1068.3000,609.6000,1068.3000,626.4000,1040.7000,626.4000
1048.8000,611.5000,1075.2000,611.5000,1075.2000,629.5000,1048.8000,629.5000
1052.6000,613.6000,1081.4000,613.6000,1081.4000,630.4000,1052.6000,630.4000
1060.6000,616.6000,1089.4000,616.6000,1089.4000,633.4000,1060.6000,633.4000
1067.7000,618.6000,1095.3000,618.6000,1095.3000,635.4000,1067.7000,635.4000
1071.7000,619.5000,1099.3000,619.5000,1099.3000,637.5000,1071.7000,637.5000
1080.0000,622.5000,1104.0000,622.5000,1104.0000,640.5000,1080.0000,640.5000
1085.9000,619.3000,1111.1000,619.3000,1111.1000,639.7000,1085.9000,639.7000
1095.8000,614.3000,1122.2000,614.3000,1122.2000,634.7000,1095.8000,634.7000
1104.8000,612.2000,1131.2000,612.2000,1131.2000,633.8000,1104.8000,633.8000
1104.8000,611.1000,1131.2000,611.1000,1131.2000,633.9000,1104.8000,633.9000
1121.0000,606.0000,1145.0000,606.0000,1145.0000,630.0000,1121.0000,630.0000
1130.8000,600.8000,1157.2000,600.8000,1157.2000,627.2000,1130.8000,627.2000
1137.7000,599.1000,1165.3000,599.1000,1165.3000,621.9000,1137.7000,621.9000
1145.7000,598.2000,1173.3000,598.2000,1173.3000,619.8000,1145.7000,619.8000
1156.8000,597.3000,1183.2000,597.3000,1183.2000,617.7000,1156.8000,617.7000
1163.7000,597.5000,1191.3000,597.5000,1191.3000,615.5000,1163.7000,615.5000
1177.9000,594.6000,1203.1000,594.6000,1203.1000,611.4000,1177.9000,611.4000
1183.3000,599.4000,1203.7000,599.4000,1203.7000,618.6000,1183.3000,618.6000
1188.5000,620.5000,1206.5000,620.5000,1206.5000,638.5000,1188.5000,638.5000
1195.7000,632.3000,1211.3000,632.3000,1211.3000,652.7000,1195.7000,652.7000
1199.6000,646.0000,1216.4000,646.0000,1216.4000,670.0000,1199.6000,670.0000
1204.7000,660.8000,1220.3000,660.8000,1220.3000,687.2000,1204.7000,687.2000
1209.8000,684.6000,1224.2000,684.6000,1224.2000,713.4000,1209.8000,713.4000
1215.8000,704.8000,1230.2000,704.8000,1230.2000,731.2000,1215.8000,731.2000
1220.7000,721.9000,1236.3000,721.9000,1236.3000,747.1000,1220.7000,747.1000
1226.5000,742.0000,1244.5000,742.0000,1244.5000,766.0000,1226.5000,766.0000
1248.5000,745.4000,1266.5000,745.4000,1266.5000,764.6000,1248.5000,764.6000
1263.3000,745.7000,1283.7000,745.7000,1283.7000,761.3000,1263.3000,761.3000
1285.3000,749.9000,1305.7000,749.9000,1305.7000,763.1000,1285.3000,763.1000
1304.1000,746.9000,1326.9000,746.9000,1326.9000,760.1000,1304.1000,760.1000
2
0
0
0
0
1
1486.3000,542.0000,1542.7000,542.0000,1542.7000,602.0000,1486.3000,602.0000
1506.5000,521.8000,1560.5000,521.8000,1560.5000,584.2000,1506.5000,584.2000
1520.1000,502.6000,1578.9000,502.6000,1578.9000,567.4000,1520.1000,567.4000
1543.4000,490.1000,1586.6000,490.1000,1586.6000,560.9000,1543.4000,560.9000
1560.2000,483.0000,1593.8000,483.0000,1593.8000,555.0000,1560.2000,555.0000
1532.6000,454.3000,1573.4000,454.3000,1573.4000,522.7000,1532.6000,522.7000
1517.1000,434.8000,1563.9000,434.8000,1563.9000,497.2000,1517.1000,497.2000
1498.3000,420.4000,1554.7000,420.4000,1554.7000,475.6000,1498.3000,475.6000
1490.1000,398.9000,1536.9000,398.9000,1536.9000,460.1000,1490.1000,460.1000
1481.5000,384.6000,1523.5000,384.6000,1523.5000,449.4000,1481.5000,449.4000
1472.6000,370.6000,1513.4000,370.6000,1513.4000,435.4000,1472.6000,435.4000
1464.6000,358.8000,1505.4000,358.8000,1505.4000,421.2000,1464.6000,421.2000
1456.5000,351.0000,1498.5000,351.0000,1498.5000,411.0000,1456.5000,411.0000
1447.3000,337.0000,1491.7000,337.0000,1491.7000,397.0000,1447.3000,397.0000
1441.5000,324.6000,1483.5000,324.6000,1483.5000,389.4000,1441.5000,389.4000
1430.1000,309.6000,1476.9000,309.6000,1476.9000,374.4000,1430.1000,374.4000
1403.9000,318.1000,1429.1000,318.1000,1429.1000,388.9000,1403.9000,388.9000
1358.7000,316.6000,1398.3000,316.6000,1398.3000,381.4000,1358.7000,381.4000
1309.0000,327.2000,1357.0000,327.2000,1357.0000,384.8000,1309.0000,384.8000
1268.4000,340.2000,1335.6000,340.2000,1335.6000,373.8000,1268.4000,373.8000
1223.1000,347.1000,1293.9000,347.1000,1293.9000,369.9000,1223.1000,369.9000
1199.1000,351.5000,1269.9000,351.5000,1269.9000,369.5000,1199.1000,369.5000
1173.2000,350.5000,1242.8000,350.5000,1242.8000,368.5000,1173.2000,368.5000
1150.6000,350.5000,1215.4000,350.5000,1215.4000,368.5000,1150.6000,368.5000
1131.9000,350.6000,1193.1000,350.6000,1193.1000,367.4000,1131.9000,367.4000
1110.8000,350.6000,1173.2000,350.6000,1173.2000,367.4000,1110.8000,367.4000
1094.0000,350.5000,1154.0000,350.5000,1154.0000,368.5000,1094.0000,368.5000
1075.0000,350.5000,1135.0000,350.5000,1135.0000,368.5000,1075.0000,368.5000
1056.7000,350.4000,1120.3000,350.4000,1120.3000,369.6000,1056.7000,369.6000
1040.5000,350.4000,1106.5000,350.4000,1106.5000,369.6000,1040.5000,369.6000
1030.6000,351.5000,1095.4000,351.5000,1095.4000,369.5000,1030.6000,369.5000
1018.9000,351.5000,1080.1000,351.5000,1080.1000,369.5000,1018.9000,369.5000
1007.9000,351.4000,1069.1000,351.4000,1069.1000,370.6000,1007.9000,370.6000
992.8000,351.4000,1055.2000,351.4000,1055.2000,370.6000,992.8000,370.6000
980.2000,346.3000,1037.8000,346.3000,1037.8000,366.7000,980.2000,366.7000
964.7000,338.2000,1016.3000,338.2000,1016.3000,371.8000,964.7000,371.8000
977.7000,363.0000,1029.3000,363.0000,1029.3000,387.0000,977.7000,387.0000
982.9000,369.9000,1032.1000,369.9000,1032.1000,395.1000,982.9000,395.1000
998.0000,379.6000,1046.0000,379.6000,1046.0000,408.4000,998.0000,408.4000
1009.2000,384.6000,1054.8000,384.6000,1054.8000,413.4000,1009.2000,413.4000
1018.3000,388.6000,1062.7000,388.6000,1062.7000,417.4000,1018.3000,417.4000
1027.6000,391.5000,1068.4000,391.5000,1068.4000,421.5000,1027.6000,421.5000
1034.6000,390.6000,1063.4000,390.6000,1063.4000,431.4000,1034.6000,431.4000
1037.3000,397.9000,1057.7000,397.9000,1057.7000,447.1000,1037.3000,447.1000
1023.4000,403.8000,1054.6000,403.8000,1054.6000,454.2000,1023.4000,454.2000
1016.2000,414.4000,1061.8000,414.4000,1061.8000,445.6000,1016.2000,445.6000
1010.1000,424.4000,1056.9000,424.4000,1056.9000,443.6000,1010.1000,443.6000
996.5000,406.1000,1038.5000,406.1000,1038.5000,428.9000,996.5000,428.9000
973.9000,379.5000,1011.1000,379.5000,1011.1000,409.5000,973.9000,409.5000
953.3000,363.3000,985.7000,363.3000,985.7000,395.7000,953.3000,395.7000
937.3000,358.8000,969.7000,358.8000,969.7000,385.2000,937.3000,385.2000
913.2000,356.7000,946.8000,356.7000,946.8000,384.3000,913.2000,384.3000
891.4000,349.6000,922.6000,349.6000,922.6000,378.4000,891.4000,378.4000
876.5000,345.7000,906.5000,345.7000,906.5000,373.3000,876.5000,373.3000
853.5000,341.7000,883.5000,341.7000,883.5000,369.3000,853.5000,369.3000
834.6000,338.7000,863.4000,338.7000,863.4000,366.3000,834.6000,366.3000
815.5000,336.6000,845.5000,336.6000,845.5000,365.4000,815.5000,365.4000
803.7000,332.3000,831.3000,332.3000,831.3000,364.7000,803.7000,364.7000
792.6000,325.3000,821.4000,325.3000,821.4000,357.7000,792.6000,357.7000
782.7000,315.2000,810.3000,315.2000,810.3000,348.8000,782.7000,348.8000
765.4000,315.0000,796.6000,315.0000,796.6000,339.0000,765.4000,339.0000
745.3000,318.0000,777.7000,318.0000,777.7000,342.0000,745.3000,342.0000
728.1000,315.7000,762.9000,315.7000,762.9000,343.3000,728.1000,343.3000
706.2000,312.7000,739.8000,312.7000,739.8000,340.3000,706.2000,340.3000
687.3000,310.6000,719.7000,310.6000,719.7000,339.4000,687.3000,339.4000
673.7000,306.5000,701.3000,306.5000,701.3000,336.5000,673.7000,336.5000
657.9000,301.5000,683.1000,301.5000,683.1000,331.5000,657.9000,331.5000
641.6000,296.4000,670.4000,296.4000,670.4000,327.6000,641.6000,327.6000
632.9000,293.5000,658.1000,293.5000,658.1000,323.5000,632.9000,323.5000
617.8000,287.4000,644.2000,287.4000,644.2000,318.6000,617.8000,318.6000
605.3000,283.5000,637.7000,283.5000,637.7000,313.5000,605.3000,313.5000
599.1000,282.6000,633.9000,282.6000,633.9000,311.4000,599.1000,311.4000
586.7000,279.5000,626.3000,279.5000,626.3000,309.5000,586.7000,309.5000
578.2000,278.6000,611.8000,278.6000,611.8000,307.4000,578.2000,307.4000
