1
273.5000,25.6000,315.5000,25.6000,315.5000,66.4000,273.5000,66.4000
273.3000,26.7000,317.7000,26.7000,317.7000,66.3000,273.3000,66.3000
276.2000,25.8000,321.8000,25.8000,321.8000,64.2000,276.2000,64.2000
284.6000,24.5000,325.4000,24.5000,325.4000,66.5000,284.6000,66.5000
295.5000,25.9000,325.5000,25.9000,325.5000,75.1000,295.5000,75.1000
302.2000,29.6000,323.8000,29.6000,323.8000,82.4000,302.2000,82.4000
297.8000,31.9000,324.2000,31.9000,324.2000,81.1000,297.8000,81.1000
292.8000,29.0000,331.2000,29.0000,331.2000,77.0000,292.8000,77.0000
289.4000,30.1000,332.6000,30.1000,332.6000,76.9000,289.4000,76.9000
285.3000,31.3000,329.7000,31.3000,329.7000,75.7000,285.3000,75.7000
285.4000,32.3000,328.6000,32.3000,328.6000,76.7000,285.4000,76.7000
283.5000,30.0000,325.5000,30.0000,325.5000,78.0000,283.5000,78.0000
286.7000,28.6000,326.3000,28.6000,326.3000,69.4000,286.7000,69.4000
283.0000,32.8000,331.0000,32.8000,331.0000,59.2000,283.0000,59.2000
277.7000,34.2000,329.3000,34.2000,329.3000,55.8000,277.7000,55.8000
270.9000,37.5000,320.1000,37.5000,320.1000,67.5000,270.9000,67.5000
269.6000,34.5000,310.4000,34.5000,310.4000,76.5000,269.6000,76.5000
268.2000,43.3000,301.8000,43.3000,301.8000,87.7000,268.2000,87.7000
262.1000,53.3000,296.9000,53.3000,296.9000,97.7000,262.1000,97.7000
260.2000,60.5000,293.8000,60.5000,293.8000,102.5000,260.2000,102.5000
256.1000,67.4000,290.9000,67.4000,290.9000,110.6000,256.1000,110.6000
254.0000,71.4000,290.0000,71.4000,290.0000,114.6000,254.0000,114.6000
249.9000,76.4000,287.1000,76.4000,287.1000,119.6000,249.9000,119.6000
246.7000,76.9000,286.3000,76.9000,286.3000,126.1000,246.7000,126.1000
242.8000,82.8000,281.2000,82.8000,281.2000,133.2000,242.8000,133.2000
238.7000,85.5000,278.3000,85.5000,278.3000,139.5000,238.7000,139.5000
234.6000,88.1000,275.4000,88.1000,275.4000,146.9000,234.6000,146.9000
225.8000,105.4000,276.2000,105.4000,276.2000,148.6000,225.8000,148.6000
220.3000,112.9000,276.7000,112.9000,276.7000,150.1000,220.3000,150.1000
222.3000,120.5000,278.7000,120.5000,278.7000,150.5000,222.3000,150.5000
226.6000,126.0000,279.4000,126.0000,279.4000,150.0000,226.6000,150.0000
228.5000,128.3000,282.5000,128.3000,282.5000,148.7000,228.5000,148.7000
226.8000,126.9000,277.2000,126.9000,277.2000,152.1000,226.8000,152.1000
222.2000,123.9000,267.8000,123.9000,267.8000,161.1000,222.2000,161.1000
222.3000,125.0000,254.7000,125.0000,254.7000,173.0000,222.3000,173.0000
222.9000,128.4000,248.1000,128.4000,248.1000,183.6000,222.9000,183.6000
222.0000,140.4000,246.0000,140.4000,246.0000,195.6000,222.0000,195.6000
222.0000,147.5000,246.0000,147.5000,246.0000,201.5000,222.0000,201.5000
221.0000,158.6000,245.0000,158.6000,245.0000,211.4000,221.0000,211.4000
218.8000,164.3000,245.2000,164.3000,245.2000,220.7000,218.8000,220.7000
219.8000,169.8000,246.2000,169.8000,246.2000,220.2000,219.8000,220.2000
221.7000,174.2000,249.3000,174.2000,249.3000,219.8000,221.7000,219.8000
221.5000,173.1000,251.5000,173.1000,251.5000,219.9000,221.5000,219.9000
221.4000,175.3000,252.6000,175.3000,252.6000,219.7000,221.4000,219.7000
219.3000,175.2000,251.7000,175.2000,251.7000,220.8000,219.3000,220.8000
219.1000,181.0000,241.9000,181.0000,241.9000,229.0000,219.1000,229.0000
223.6000,189.8000,240.4000,189.8000,240.4000,240.2000,223.6000,240.2000
226.4000,202.5000,245.6000,202.5000,245.6000,256.5000,226.4000,256.5000
230.6000,211.7000,247.4000,211.7000,247.4000,263.3000,230.6000,263.3000
233.7000,218.4000,249.3000,218.4000,249.3000,273.6000,233.7000,273.6000
232.5000,224.2000,250.5000,224.2000,250.5000,281.8000,232.5000,281.8000
234.5000,233.5000,252.5000,233.5000,252.5000,287.5000,234.5000,287.5000
235.5000,236.3000,253.5000,236.3000,253.5000,292.7000,235.5000,292.7000
233.2000,239.4000,254.8000,239.4000,254.8000,294.6000,233.2000,294.6000
232.7000,247.5000,260.3000,247.5000,260.3000,301.5000,232.7000,301.5000
233.4000,252.7000,264.6000,252.7000,264.6000,304.3000,233.4000,304.3000
237.2000,260.6000,270.8000,260.6000,270.8000,313.4000,237.2000,313.4000
242.4000,266.9000,273.6000,266.9000,273.6000,316.1000,242.4000,316.1000
248.7000,271.8000,276.3000,271.8000,276.3000,322.2000,248.7000,322.2000
255.2000,274.5000,276.8000,274.5000,276.8000,328.5000,255.2000,328.5000
257.2000,278.5000,278.8000,278.5000,278.8000,332.5000,257.2000,332.5000
260.4000,281.2000,279.6000,281.2000,279.6000,338.8000,260.4000,338.8000
261.4000,287.5000,280.6000,287.5000,280.6000,341.5000,261.4000,341.5000
261.3000,292.5000,281.7000,292.5000,281.7000,346.5000,261.3000,346.5000
262.2000,297.3000,283.8000,297.3000,283.8000,353.7000,262.2000,353.7000
264.2000,303.2000,285.8000,303.2000,285.8000,360.8000,264.2000,360.8000
265.1000,306.8000,287.9000,306.8000,287.9000,369.2000,265.1000,369.2000
266.2000,310.6000,287.8000,310.6000,287.8000,375.4000,266.2000,375.4000
266.9000,324.2000,292.1000,324.2000,292.1000,381.8000,266.9000,381.8000
266.7000,328.3000,294.3000,328.3000,294.3000,384.7000,266.7000,384.7000
264.6000,335.5000,293.4000,335.5000,293.4000,389.5000,264.6000,389.5000
263.7000,341.6000,291.3000,341.6000,291.3000,394.4000,263.7000,394.4000
261.8000,348.7000,288.2000,348.7000,288.2000,400.3000,261.8000,400.3000
259.6000,359.0000,288.4000,359.0000,288.4000,407.0000,259.6000,407.0000
256.2000,362.9000,289.8000,362.9000,289.8000,412.1000,256.2000,412.1000
253.3000,372.0000,285.7000,372.0000,285.7000,420.0000,253.3000,420.0000
250.3000,377.6000,282.7000,377.6000,282.7000,430.4000,250.3000,430.4000
247.7000,388.6000,275.3000,388.6000,275.3000,441.4000,247.7000,441.4000
246.9000,395.6000,272.1000,395.6000,272.1000,448.4000,246.9000,448.4000
244.8000,403.8000,271.2000,403.8000,271.2000,454.2000,244.8000,454.2000
244.9000,408.0000,270.1000,408.0000,270.1000,456.0000,244.9000,456.0000
246.0000,405.9000,270.0000,405.9000,270.0000,455.1000,246.0000,455.1000
246.0000,405.9000,270.0000,405.9000,270.0000,455.1000,246.0000,455.1000
246.0000,405.8000,270.0000,405.8000,270.0000,456.2000,246.0000,456.2000
246.0000,406.7000,270.0000,406.7000,270.0000,458.3000,246.0000,458.3000
243.9000,412.8000,269.1000,412.8000,269.1000,463.2000,243.9000,463.2000
242.9000,417.0000,268.1000,417.0000,268.1000,465.0000,242.9000,465.0000
240.8000,420.9000,267.2000,420.9000,267.2000,470.1000,240.8000,470.1000
239.8000,424.8000,266.2000,424.8000,266.2000,475.2000,239.8000,475.2000
239.8000,425.7000,266.2000,425.7000,266.2000,477.3000,239.8000,477.3000
237.7000,426.6000,265.3000,426.6000,265.3000,479.4000,237.7000,479.4000
238.4000,433.6000,257.6000,433.6000,257.6000,486.4000,238.4000,486.4000
241.5000,439.2000,259.5000,439.2000,259.5000,496.8000,241.5000,496.8000
243.5000,445.8000,261.5000,445.8000,261.5000,508.2000,243.5000,508.2000
244.5000,449.7000,262.5000,449.7000,262.5000,513.3000,244.5000,513.3000
244.5000,455.7000,262.5000,455.7000,262.5000,519.3000,244.5000,519.3000
240.9000,467.8000,266.1000,467.8000,266.1000,530.2000,240.9000,530.2000
242.7000,477.9000,270.3000,477.9000,270.3000,539.1000,242.7000,539.1000
247.6000,489.2000,276.4000,489.2000,276.4000,546.8000,247.6000,546.8000
250.5000,496.2000,280.5000,496.2000,280.5000,553.8000,250.5000,553.8000
256.9000,500.2000,282.1000,500.2000,282.1000,557.8000,256.9000,557.8000
262.3000,501.9000,282.7000,501.9000,282.7000,563.1000,262.3000,563.1000
264.3000,505.9000,284.7000,505.9000,284.7000,567.1000,264.3000,567.1000
261.8000,508.7000,288.2000,508.7000,288.2000,572.3000,261.8000,572.3000
260.7000,512.8000,288.3000,512.8000,288.3000,575.2000,260.7000,575.2000
259.7000,517.7000,287.3000,517.7000,287.3000,581.3000,259.7000,581.3000
258.7000,522.7000,286.3000,522.7000,286.3000,586.3000,258.7000,586.3000
257.7000,528.7000,285.3000,528.7000,285.3000,592.3000,257.7000,592.3000
256.7000,534.9000,284.3000,534.9000,284.3000,596.1000,256.7000,596.1000
255.7000,540.0000,283.3000,540.0000,283.3000,600.0000,255.7000,600.0000
253.6000,540.5000,282.4000,540.5000,282.4000,606.5000,253.6000,606.5000
252.6000,543.6000,281.4000,543.6000,281.4000,608.4000,252.6000,608.4000
251.9000,549.4000,277.1000,549.4000,277.1000,616.6000,251.9000,616.6000
254.2000,554.1000,275.8000,554.1000,275.8000,624.9000,254.2000,624.9000
251.8000,560.8000,278.2000,560.8000,278.2000,635.2000,251.8000,635.2000
257.1000,572.0000,279.9000,572.0000,279.9000,644.0000,257.1000,644.0000
246.4000,596.6000,289.6000,596.6000,289.6000,649.4000,246.4000,649.4000
256.8000,594.9000,307.2000,594.9000,307.2000,632.1000,256.8000,632.1000
282.9000,578.1000,332.1000,578.1000,332.1000,612.9000,282.9000,612.9000
292.7000,581.3000,344.3000,581.3000,344.3000,601.7000,292.7000,601.7000
311.7000,566.0000,363.3000,566.0000,363.3000,590.0000,311.7000,590.0000
334.9000,551.5000,384.1000,551.5000,384.1000,581.5000,334.9000,581.5000
348.1000,548.4000,394.9000,548.4000,394.9000,579.6000,348.1000,579.6000
360.0000,539.3000,408.0000,539.3000,408.0000,571.7000,360.0000,571.7000
372.8000,530.3000,423.2000,530.3000,423.2000,562.7000,372.8000,562.7000
382.9000,523.4000,432.1000,523.4000,432.1000,554.6000,382.9000,554.6000
394.8000,513.3000,445.2000,513.3000,445.2000,545.7000,394.8000,545.7000
409.9000,500.1000,459.1000,500.1000,459.1000,534.9000,409.9000,534.9000
416.7000,496.2000,468.3000,496.2000,468.3000,517.8000,416.7000,517.8000
433.3000,489.3000,477.7000,489.3000,477.7000,521.7000,433.3000,521.7000
449.9000,489.7000,487.1000,489.7000,487.1000,529.3000,449.9000,529.3000
457.6000,495.4000,498.4000,495.4000,498.4000,538.6000,457.6000,538.6000
467.8000,496.8000,506.2000,496.8000,506.2000,547.2000,467.8000,547.2000
484.1000,499.0000,506.9000,499.0000,506.9000,559.0000,484.1000,559.0000
486.0000,503.0000,510.0000,503.0000,510.0000,563.0000,486.0000,563.0000
484.9000,513.0000,510.1000,513.0000,510.1000,573.0000,484.9000,573.0000
483.6000,519.4000,512.4000,519.4000,512.4000,574.6000,483.6000,574.6000
481.4000,531.0000,512.6000,531.0000,512.6000,579.0000,481.4000,579.0000
480.3000,539.5000,512.7000,539.5000,512.7000,581.5000,480.3000,581.5000
479.4000,541.1000,510.6000,541.1000,510.6000,587.9000,479.4000,587.9000
479.6000,544.3000,508.4000,544.3000,508.4000,588.7000,479.6000,588.7000
478.6000,548.4000,507.4000,548.4000,507.4000,591.6000,478.6000,591.6000
476.5000,549.4000,506.5000,549.4000,506.5000,592.6000,476.5000,592.6000
473.1000,550.2000,495.9000,550.2000,495.9000,595.8000,473.1000,595.8000
474.4000,559.4000,493.6000,559.4000,493.6000,602.6000,474.4000,602.6000
473.8000,571.3000,500.2000,571.3000,500.2000,615.7000,473.8000,615.7000
480.8000,584.4000,507.2000,584.4000,507.2000,627.6000,480.8000,627.6000
486.7000,595.4000,514.3000,595.4000,514.3000,638.6000,486.7000,638.6000
491.5000,604.4000,521.5000,604.4000,521.5000,647.6000,491.5000,647.6000
496.7000,613.7000,524.3000,613.7000,524.3000,653.3000,496.7000,653.3000
500.8000,620.4000,527.2000,620.4000,527.2000,663.6000,500.8000,663.6000
498.8000,641.3000,537.2000,641.3000,537.2000,673.7000,498.8000,673.7000
524.3000,616.1000,556.7000,616.1000,556.7000,650.9000,524.3000,650.9000
537.5000,599.7000,555.5000,599.7000,555.5000,639.3000,537.5000,639.3000
546.4000,580.8000,565.6000,580.8000,565.6000,619.2000,546.4000,619.2000
554.5000,560.8000,572.5000,560.8000,572.5000,599.2000,554.5000,599.2000
559.2000,543.5000,580.8000,543.5000,580.8000,585.5000,559.2000,585.5000
566.2000,521.6000,587.8000,521.6000,587.8000,562.4000,566.2000,562.4000
572.0000,505.5000,596.0000,505.5000,596.0000,547.5000,572.0000,547.5000
568.7000,503.4000,608.3000,503.4000,608.3000,534.6000,568.7000,534.6000
584.8000,487.0000,623.2000,487.0000,623.2000,523.0000,584.8000,523.0000
604.5000,506.7000,646.5000,506.7000,646.5000,534.3000,604.5000,534.3000
623.0000,516.0000,659.0000,516.0000,659.0000,552.0000,623.0000,552.0000
642.0000,521.5000,666.0000,521.5000,666.0000,563.5000,642.0000,563.5000
655.3000,532.5000,675.7000,532.5000,675.7000,574.5000,655.3000,574.5000
664.8000,549.7000,691.2000,549.7000,691.2000,589.3000,664.8000,589.3000
666.9000,561.0000,704.1000,561.0000,704.1000,597.0000,666.9000,597.0000
679.1000,570.1000,713.9000,570.1000,713.9000,604.9000,679.1000,604.9000
692.4000,579.2000,723.6000,579.2000,723.6000,612.8000,692.4000,612.8000
702.3000,588.2000,734.7000,588.2000,734.7000,621.8000,702.3000,621.8000
710.0000,593.9000,746.0000,593.9000,746.0000,631.1000,710.0000,631.1000
716.1000,600.1000,750.9000,600.1000,750.9000,634.9000,716.1000,634.9000
726.6000,608.7000,767.4000,608.7000,767.4000,648.3000,726.6000,648.3000
732.7000,613.8000,772.3000,613.8000,772.3000,652.2000,732.7000,652.2000
741.6000,621.9000,782.4000,621.9000,782.4000,659.1000,741.6000,659.1000
748.0000,630.2000,784.0000,630.2000,784.0000,663.8000,748.0000,663.8000
751.5000,646.4000,793.5000,646.4000,793.5000,665.6000,751.5000,665.6000
761.9000,649.4000,799.1000,649.4000,799.1000,668.6000,761.9000,668.6000
772.2000,645.1000,805.8000,645.1000,805.8000,667.9000,772.2000,667.9000
776.2000,642.9000,809.8000,642.9000,809.8000,668.1000,776.2000,668.1000
783.2000,636.7000,816.8000,636.7000,816.8000,664.3000,783.2000,664.3000
789.1000,633.8000,823.9000,633.8000,823.9000,660.2000,789.1000,660.2000
789.6000,629.7000,830.4000,629.7000,830.4000,657.3000,789.6000,657.3000
793.6000,625.7000,834.4000,625.7000,834.4000,653.3000,793.6000,653.3000
800.8000,621.6000,839.2000,621.6000,839.2000,650.4000,800.8000,650.4000
809.0000,616.5000,845.0000,616.5000,845.0000,646.5000,809.0000,646.5000
814.3000,614.7000,846.7000,614.7000,846.7000,642.3000,814.3000,642.3000
820.3000,611.6000,852.7000,611.6000,852.7000,628.4000,820.3000,628.4000
830.1000,611.5000,864.9000,611.5000,864.9000,629.5000,830.1000,629.5000
837.8000,613.6000,876.2000,613.6000,876.2000,630.4000,837.8000,630.4000
844.6000,616.7000,885.4000,616.7000,885.4000,632.3000,844.6000,632.3000
855.4000,616.5000,898.6000,616.5000,898.6000,634.5000,855.4000,634.5000
866.1000,619.4000,912.9000,619.4000,912.9000,638.6000,866.1000,638.6000
874.1000,622.4000,920.9000,622.4000,920.9000,641.6000,874.1000,641.6000
883.9000,619.1000,933.1000,619.1000,933.1000,641.9000,883.9000,641.9000
894.3000,616.8000,938.7000,616.8000,938.7000,643.2000,894.3000,643.2000
903.7000,617.1000,943.3000,617.1000,943.3000,639.9000,903.7000,639.9000
910.4000,616.4000,953.6000,616.4000,953.6000,635.6000,910.4000,635.6000
920.3000,614.1000,964.7000,614.1000,964.7000,636.9000,920.3000,636.9000
925.1000,612.9000,971.9000,612.9000,971.9000,638.1000,925.1000,638.1000
934.3000,611.0000,978.7000,611.0000,978.7000,635.0000,934.3000,635.0000
942.3000,608.9000,986.7000,608.9000,986.7000,634.1000,942.3000,634.1000
948.4000,608.0000,991.6000,608.0000,991.6000,632.0000,948.4000,632.0000
954.2000,605.9000,999.8000,605.9000,999.8000,631.1000,954.2000,631.1000
963.3000,602.8000,1007.7000,602.8000,1007.7000,629.2000,963.3000,629.2000
970.5000,601.9000,1012.5000,601.9000,1012.5000,627.1000,970.5000,627.1000
977.8000,601.1000,1016.2000,601.1000,1016.2000,623.9000,977.8000,623.9000
982.9000,598.5000,1020.1000,598.5000,1020.1000,616.5000,982.9000,616.5000
991.8000,600.8000,1030.2000,600.8000,1030.2000,615.2000,991.8000,615.2000
1001.1000,600.7000,1035.9000,600.7000,1035.9000,616.3000,1001.1000,616.3000
1004.7000,601.7000,1044.3000,601.7000,1044.3000,617.3000,1004.7000,617.3000
1013.4000,601.3000,1056.6000,601.3000,1056.6000,621.7000,1013.4000,621.7000
1021.4000,604.4000,1064.6000,604.4000,1064.6000,623.6000,1021.4000,623.6000
1034.4000,608.4000,1077.6000,608.4000,1077.6000,627.6000,1034.4000,627.6000
1037.6000,610.4000,1078.4000,610.4000,1078.4000,629.6000,1037.6000,629.6000
1044.4000,613.4000,1087.6000,613.4000,1087.6000,632.6000,1044.4000,632.6000
1051.4000,616.6000,1094.6000,616.6000,1094.6000,633.4000,1051.4000,633.4000
1064.9000,621.8000,1102.1000,621.8000,1102.1000,636.2000,1064.9000,636.2000
1068.0000,621.3000,1104.0000,621.3000,1104.0000,641.7000,1068.0000,641.7000
1072.7000,616.9000,1112.3000,616.9000,1112.3000,642.1000,1072.7000,642.1000
1079.2000,611.6000,1124.8000,611.6000,1124.8000,640.4000,1079.2000,640.4000
1083.6000,611.8000,1124.4000,611.8000,1124.4000,638.2000,1083.6000,638.2000
1089.1000,611.0000,1135.9000,611.0000,1135.9000,635.0000,1089.1000,635.0000
1097.0000,607.5000,1145.0000,607.5000,1145.0000,637.5000,1097.0000,637.5000
1107.8000,601.4000,1158.2000,601.4000,1158.2000,632.6000,1107.8000,632.6000
1116.7000,598.7000,1168.3000,598.7000,1168.3000,626.3000,1116.7000,626.3000
1129.9000,598.1000,1179.1000,598.1000,1179.1000,620.9000,1129.9000,620.9000
1140.1000,595.9000,1186.9000,595.9000,1186.9000,621.1000,1140.1000,621.1000
1161.3000,596.9000,1205.7000,596.9000,1205.7000,610.1000,1161.3000,610.1000
1162.4000,603.7000,1205.6000,603.7000,1205.6000,619.3000,1162.4000,619.3000
1169.5000,630.6000,1211.5000,630.6000,1211.5000,647.4000,1169.5000,647.4000
1177.7000,645.5000,1217.3000,645.5000,1217.3000,663.5000,1177.7000,663.5000
1187.0000,671.4000,1223.0000,671.4000,1223.0000,690.6000,1187.0000,690.6000
1192.0000,685.3000,1228.0000,685.3000,1228.0000,705.7000,1192.0000,705.7000
1198.2000,693.9000,1231.8000,693.9000,1231.8000,719.1000,1198.2000,719.1000
1203.2000,709.8000,1236.8000,709.8000,1236.8000,736.2000,1203.2000,736.2000
1214.8000,719.3000,1241.2000,719.3000,1241.2000,751.7000,1214.8000,751.7000
1217.3000,738.7000,1249.7000,738.7000,1249.7000,766.3000,1217.3000,766.3000
1240.1000,738.0000,1274.9000,738.0000,1274.9000,762.0000,1240.1000,762.0000
1268.0000,742.3000,1304.0000,742.3000,1304.0000,762.7000,1268.0000,762.7000
1293.0000,749.6000,1329.0000,749.6000,1329.0000,766.4000,1293.0000,766.4000
1318.1000,749.9000,1352.9000,749.9000,1352.9000,763.1000,1318.1000,763.1000
2
0
0
0
0
1
1489.8000,544.4000,1540.2000,544.4000,1540.2000,599.6000,1489.8000,599.6000
1505.4000,530.7000,1560.6000,530.7000,1560.6000,582.3000,1505.4000,582.3000
1525.4000,508.2000,1580.6000,508.2000,1580.6000,565.8000,1525.4000,565.8000
1556.4000,484.2000,1587.6000,484.2000,1587.6000,553.8000,1556.4000,553.8000
1557.2000,480.6000,1590.8000,480.6000,1590.8000,545.4000,1557.2000,545.4000
1534.1000,457.5000,1580.9000,457.5000,1580.9000,511.5000,1534.1000,511.5000
1516.1000,433.4000,1562.9000,433.4000,1562.9000,488.6000,1516.1000,488.6000
1501.2000,415.5000,1546.8000,415.5000,1546.8000,469.5000,1501.2000,469.5000
1490.2000,401.2000,1535.8000,401.2000,1535.8000,458.8000,1490.2000,458.8000
1480.6000,388.1000,1521.4000,388.1000,1521.4000,446.9000,1480.6000,446.9000
1468.7000,371.1000,1508.3000,371.1000,1508.3000,429.9000,1468.7000,429.9000
1459.6000,357.0000,1500.4000,357.0000,1500.4000,417.0000,1459.6000,417.0000
1452.2000,344.9000,1497.8000,344.9000,1497.8000,406.1000,1452.2000,406.1000
1444.1000,332.9000,1490.9000,332.9000,1490.9000,394.1000,1444.1000,394.1000
1437.2000,323.1000,1482.8000,323.1000,1482.8000,381.9000,1437.2000,381.9000
1431.3000,312.0000,1475.7000,312.0000,1475.7000,372.0000,1431.3000,372.0000
1398.4000,320.4000,1429.6000,320.4000,1429.6000,387.6000,1398.4000,387.6000
1353.1000,336.1000,1399.9000,336.1000,1399.9000,394.9000,1353.1000,394.9000
1315.9000,346.9000,1353.1000,346.9000,1353.1000,408.1000,1315.9000,408.1000
1279.7000,350.8000,1307.3000,350.8000,1307.3000,413.2000,1279.7000,413.2000
1246.6000,347.9000,1275.4000,347.9000,1275.4000,409.1000,1246.6000,409.1000
1209.8000,348.0000,1260.2000,348.0000,1260.2000,396.0000,1209.8000,396.0000
1192.2000,350.1000,1261.8000,350.1000,1261.8000,372.9000,1192.2000,372.9000
1160.5000,350.6000,1226.5000,350.6000,1226.5000,367.4000,1160.5000,367.4000
1139.0000,349.6000,1199.0000,349.6000,1199.0000,366.4000,1139.0000,366.4000
1121.3000,350.7000,1177.7000,350.7000,1177.7000,366.3000,1121.3000,366.3000
1097.4000,350.7000,1152.6000,350.7000,1152.6000,366.3000,1097.4000,366.3000
1074.2000,350.6000,1131.8000,350.6000,1131.8000,367.4000,1074.2000,367.4000
1064.4000,350.5000,1119.6000,350.5000,1119.6000,368.5000,1064.4000,368.5000
1048.6000,351.6000,1101.4000,351.6000,1101.4000,368.4000,1048.6000,368.4000
1040.7000,351.6000,1092.3000,351.6000,1092.3000,368.4000,1040.7000,368.4000
1029.6000,352.7000,1082.4000,352.7000,1082.4000,368.3000,1029.6000,368.3000
1015.5000,352.7000,1069.5000,352.7000,1069.5000,368.3000,1015.5000,368.3000
1003.6000,352.7000,1056.4000,352.7000,1056.4000,368.3000,1003.6000,368.3000
986.0000,347.4000,1034.0000,347.4000,1034.0000,366.6000,986.0000,366.6000
974.6000,333.3000,1015.4000,333.3000,1015.4000,365.7000,974.6000,365.7000
980.4000,360.9000,1023.6000,360.9000,1023.6000,386.1000,980.4000,386.1000
992.4000,380.2000,1035.6000,380.2000,1035.6000,401.8000,992.4000,401.8000
1005.5000,382.8000,1047.5000,382.8000,1047.5000,409.2000,1005.5000,409.2000
1017.8000,388.0000,1056.2000,388.0000,1056.2000,412.0000,1017.8000,412.0000
1023.7000,391.9000,1063.3000,391.9000,1063.3000,417.1000,1023.7000,417.1000
1030.7000,398.1000,1070.3000,398.1000,1070.3000,420.9000,1030.7000,420.9000
1034.6000,394.3000,1063.4000,394.3000,1063.4000,426.7000,1034.6000,426.7000
1035.4000,403.9000,1054.6000,403.9000,1054.6000,441.1000,1035.4000,441.1000
1026.5000,416.9000,1044.5000,416.9000,1044.5000,454.1000,1026.5000,454.1000
1023.6000,417.6000,1052.4000,417.6000,1052.4000,446.4000,1023.6000,446.4000
1020.6000,421.4000,1049.4000,421.4000,1049.4000,440.6000,1020.6000,440.6000
1005.1000,404.3000,1027.9000,404.3000,1027.9000,424.7000,1005.1000,424.7000
989.9000,393.5000,1015.1000,393.5000,1015.1000,411.5000,989.9000,411.5000
973.9000,385.4000,999.1000,385.4000,999.1000,404.6000,973.9000,404.6000
964.1000,372.6000,986.9000,372.6000,986.9000,389.4000,964.1000,389.4000
947.0000,367.8000,971.0000,367.8000,971.0000,382.2000,947.0000,382.2000
927.1000,369.7000,949.9000,369.7000,949.9000,385.3000,927.1000,385.3000
909.0000,361.8000,933.0000,361.8000,933.0000,376.2000,909.0000,376.2000
888.8000,354.5000,915.2000,354.5000,915.2000,372.5000,888.8000,372.5000
866.6000,350.8000,895.4000,350.8000,895.4000,365.2000,866.6000,365.2000
848.6000,346.7000,877.4000,346.7000,877.4000,362.3000,848.6000,362.3000
827.6000,349.6000,856.4000,349.6000,856.4000,366.4000,827.6000,366.4000
812.1000,347.6000,834.9000,347.6000,834.9000,364.4000,812.1000,364.4000
798.0000,334.0000,822.0000,334.0000,822.0000,358.0000,798.0000,358.0000
783.5000,318.4000,813.5000,318.4000,813.5000,337.6000,783.5000,337.6000
762.5000,323.7000,792.5000,323.7000,792.5000,339.3000,762.5000,339.3000
740.2000,324.6000,773.8000,324.6000,773.8000,341.4000,740.2000,341.4000
718.1000,321.6000,752.9000,321.6000,752.9000,338.4000,718.1000,338.4000
698.3000,319.4000,730.7000,319.4000,730.7000,338.6000,698.3000,338.6000
676.1000,314.0000,710.9000,314.0000,710.9000,338.0000,676.1000,338.0000
660.0000,311.1000,696.0000,311.1000,696.0000,333.9000,660.0000,333.9000
645.2000,306.1000,678.8000,306.1000,678.8000,328.9000,645.2000,328.9000
632.0000,302.1000,668.0000,302.1000,668.0000,324.9000,632.0000,324.9000
624.7000,298.9000,664.3000,298.9000,664.3000,324.1000,624.7000,324.1000
614.6000,291.6000,655.4000,291.6000,655.4000,320.4000,614.6000,320.4000
603.4000,289.0000,646.6000,289.0000,646.6000,313.0000,603.4000,313.0000
594.2000,288.4000,639.8000,288.4000,639.8000,307.6000,594.2000,307.6000
584.0000,286.3000,632.0000,286.3000,632.0000,306.7000,584.0000,306.7000
