1
224.4000,123.3000,267.6000,123.3000,267.6000,167.7000,224.4000,167.7000
224.3000,122.5000,256.7000,122.5000,256.7000,176.5000,224.3000,176.5000
224.8000,125.2000,251.2000,125.2000,251.2000,182.8000,224.8000,182.8000
223.0000,133.9000,247.0000,133.9000,247.0000,195.1000,223.0000,195.1000
223.1000,141.9000,245.9000,141.9000,245.9000,203.1000,223.1000,203.1000
222.1000,150.7000,244.9000,150.7000,244.9000,214.3000,222.1000,214.3000
222.2000,157.0000,243.8000,157.0000,243.8000,217.0000,222.2000,217.0000
222.1000,167.2000,244.9000,167.2000,244.9000,224.8000,222.1000,224.8000
225.1000,167.3000,247.9000,167.3000,247.9000,223.7000,225.1000,223.7000
225.9000,167.4000,251.1000,167.4000,251.1000,222.6000,225.9000,222.6000
223.5000,170.4000,253.5000,170.4000,253.5000,225.6000,223.5000,225.6000
221.4000,172.4000,252.6000,172.4000,252.6000,227.6000,221.4000,227.6000
220.2000,184.9000,241.8000,184.9000,241.8000,246.1000,220.2000,246.1000
223.5000,184.9000,241.5000,184.9000,241.5000,246.1000,223.5000,246.1000
226.2000,201.7000,247.8000,201.7000,247.8000,265.3000,226.2000,265.3000
228.1000,206.4000,250.9000,206.4000,250.9000,273.6000,228.1000,273.6000
231.2000,212.3000,252.8000,212.3000,252.8000,280.7000,231.2000,280.7000
232.2000,218.5000,253.8000,218.5000,253.8000,284.5000,232.2000,284.5000
234.1000,225.3000,256.9000,225.3000,256.9000,293.7000,234.1000,293.7000
235.1000,230.4000,257.9000,230.4000,257.9000,297.6000,235.1000,297.6000
233.9000,234.7000,259.1000,234.7000,259.1000,298.3000,233.9000,298.3000
231.1000,246.1000,265.9000,246.1000,265.9000,304.9000,231.1000,304.9000
232.9000,252.3000,270.1000,252.3000,270.1000,308.7000,232.9000,308.7000
236.9000,260.4000,274.1000,260.4000,274.1000,315.6000,236.9000,315.6000
240.9000,265.2000,278.1000,265.2000,278.1000,322.8000,240.9000,322.8000
244.1000,267.0000,278.9000,267.0000,278.9000,327.0000,244.1000,327.0000
250.5000,269.6000,280.5000,269.6000,280.5000,334.4000,250.5000,334.4000
254.8000,271.0000,281.2000,271.0000,281.2000,343.0000,254.8000,343.0000
258.0000,277.1000,282.0000,277.1000,282.0000,347.9000,258.0000,347.9000
260.0000,282.2000,284.0000,282.2000,284.0000,351.8000,260.0000,351.8000
261.0000,288.5000,285.0000,288.5000,285.0000,354.5000,261.0000,354.5000
261.9000,297.0000,287.1000,297.0000,287.1000,357.0000,261.9000,357.0000
262.9000,299.6000,288.1000,299.6000,288.1000,364.4000,262.9000,364.4000
262.7000,304.3000,290.3000,304.3000,290.3000,372.7000,262.7000,372.7000
264.8000,309.4000,291.2000,309.4000,291.2000,376.6000,264.8000,376.6000
269.0000,315.7000,293.0000,315.7000,293.0000,379.3000,269.0000,379.3000
269.1000,315.3000,291.9000,315.3000,291.9000,383.7000,269.1000,383.7000
265.8000,329.3000,292.2000,329.3000,292.2000,397.7000,265.8000,397.7000
264.6000,334.0000,293.4000,334.0000,293.4000,406.0000,264.6000,406.0000
262.9000,343.3000,288.1000,343.3000,288.1000,411.7000,262.9000,411.7000
260.9000,345.0000,286.1000,345.0000,286.1000,417.0000,260.9000,417.0000
257.3000,357.6000,289.7000,357.6000,289.7000,422.4000,257.3000,422.4000
253.0000,367.5000,289.0000,367.5000,289.0000,433.5000,253.0000,433.5000
249.2000,377.8000,282.8000,377.8000,282.8000,440.2000,249.2000,440.2000
247.4000,381.4000,278.6000,381.4000,278.6000,448.6000,247.4000,448.6000
246.8000,390.3000,273.2000,390.3000,273.2000,458.7000,246.8000,458.7000
245.9000,393.4000,271.1000,393.4000,271.1000,460.6000,245.9000,460.6000
245.0000,397.3000,269.0000,397.3000,269.0000,465.7000,245.0000,465.7000
245.1000,398.2000,267.9000,398.2000,267.9000,467.8000,245.1000,467.8000
245.1000,399.3000,267.9000,399.3000,267.9000,467.7000,245.1000,467.7000
245.0000,399.4000,269.0000,399.4000,269.0000,466.6000,245.0000,466.6000
245.1000,402.7000,267.9000,402.7000,267.9000,466.3000,245.1000,466.3000
245.1000,402.6000,267.9000,402.6000,267.9000,467.4000,245.1000,467.4000
245.2000,408.9000,266.8000,408.9000,266.8000,470.1000,245.2000,470.1000
244.2000,413.1000,265.8000,413.1000,265.8000,471.9000,244.2000,471.9000
243.2000,414.8000,264.8000,414.8000,264.8000,477.2000,243.2000,477.2000
243.2000,416.9000,264.8000,416.9000,264.8000,478.1000,243.2000,478.1000
239.7000,419.0000,267.3000,419.0000,267.3000,479.0000,239.7000,479.0000
239.1000,422.8000,261.9000,422.8000,261.9000,485.2000,239.1000,485.2000
241.4000,427.9000,260.6000,427.9000,260.6000,489.1000,241.4000,489.1000
241.1000,438.1000,263.9000,438.1000,263.9000,496.9000,241.1000,496.9000
244.3000,445.1000,264.7000,445.1000,264.7000,503.9000,244.3000,503.9000
244.3000,453.2000,264.7000,453.2000,264.7000,510.8000,244.3000,510.8000
241.7000,464.2000,269.3000,464.2000,269.3000,521.8000,241.7000,521.8000
240.2000,473.0000,273.8000,473.0000,273.8000,533.0000,240.2000,533.0000
242.0000,480.8000,278.0000,480.8000,278.0000,543.2000,242.0000,543.2000
244.9000,490.0000,282.1000,490.0000,282.1000,550.0000,244.9000,550.0000
252.3000,496.2000,284.7000,496.2000,284.7000,553.8000,252.3000,553.8000
257.6000,496.6000,286.4000,496.6000,286.4000,561.4000,257.6000,561.4000
260.7000,499.6000,288.3000,499.6000,288.3000,564.4000,260.7000,564.4000
266.3000,504.5000,286.7000,504.5000,286.7000,570.5000,266.3000,570.5000
262.1000,509.3000,284.9000,509.3000,284.9000,577.7000,262.1000,577.7000
262.0000,513.4000,286.0000,513.4000,286.0000,580.6000,262.0000,580.6000
263.0000,516.5000,287.0000,516.5000,287.0000,582.5000,263.0000,582.5000
261.0000,521.2000,285.0000,521.2000,285.0000,590.8000,261.0000,590.8000
260.0000,526.6000,284.0000,526.6000,284.0000,591.4000,260.0000,591.4000
259.0000,533.6000,283.0000,533.6000,283.0000,598.4000,259.0000,598.4000
257.9000,533.6000,283.1000,533.6000,283.1000,598.4000,257.9000,598.4000
258.0000,536.6000,282.0000,536.6000,282.0000,601.4000,258.0000,601.4000
252.4000,541.8000,283.6000,541.8000,283.6000,604.2000,252.4000,604.2000
254.4000,545.6000,273.6000,545.6000,273.6000,610.4000,254.4000,610.4000
251.8000,553.5000,278.2000,553.5000,278.2000,619.5000,251.8000,619.5000
256.1000,566.6000,278.9000,566.6000,278.9000,631.4000,256.1000,631.4000
249.6000,590.6000,290.4000,590.6000,290.4000,643.4000,249.6000,643.4000
263.3000,579.9000,307.7000,579.9000,307.7000,629.1000,263.3000,629.1000
284.6000,561.7000,325.4000,561.7000,325.4000,613.3000,284.6000,613.3000
297.2000,555.2000,342.8000,555.2000,342.8000,600.8000,297.2000,600.8000
319.3000,539.3000,363.7000,539.3000,363.7000,583.7000,319.3000,583.7000
338.9000,527.5000,388.1000,527.5000,388.1000,569.5000,338.9000,569.5000
347.1000,522.1000,393.9000,522.1000,393.9000,568.9000,347.1000,568.9000
353.5000,520.8000,407.5000,520.8000,407.5000,559.2000,353.5000,559.2000
365.6000,510.7000,418.4000,510.7000,418.4000,550.3000,365.6000,550.3000
379.7000,500.6000,431.3000,500.6000,431.3000,541.4000,379.7000,541.4000
393.7000,489.6000,445.3000,489.6000,445.3000,530.4000,393.7000,530.4000
400.6000,483.8000,453.4000,483.8000,453.4000,522.2000,400.6000,522.2000
415.8000,479.0000,466.2000,479.0000,466.2000,515.0000,415.8000,515.0000
425.9000,492.0000,475.1000,492.0000,475.1000,516.0000,425.9000,516.0000
444.4000,488.9000,487.6000,488.9000,487.6000,526.1000,444.4000,526.1000
454.4000,492.5000,497.6000,492.5000,497.6000,534.5000,454.4000,534.5000
465.5000,496.0000,507.5000,496.0000,507.5000,544.0000,465.5000,544.0000
477.2000,492.4000,510.8000,492.4000,510.8000,547.6000,477.2000,547.6000
489.3000,496.8000,509.7000,496.8000,509.7000,559.2000,489.3000,559.2000
490.4000,503.9000,509.6000,503.9000,509.6000,565.1000,490.4000,565.1000
490.3000,509.2000,510.7000,509.2000,510.7000,566.8000,490.3000,566.8000
488.0000,517.5000,512.0000,517.5000,512.0000,571.5000,488.0000,571.5000
484.3000,524.6000,516.7000,524.6000,516.7000,577.4000,484.3000,577.4000
481.2000,533.9000,514.8000,533.9000,514.8000,583.1000,481.2000,583.1000
480.3000,534.7000,512.7000,534.7000,512.7000,586.3000,480.3000,586.3000
479.4000,538.8000,510.6000,538.8000,510.6000,589.2000,479.4000,589.2000
475.5000,548.6000,505.5000,548.6000,505.5000,601.4000,475.5000,601.4000
473.4000,539.5000,504.6000,539.5000,504.6000,593.5000,473.4000,593.5000
474.1000,545.6000,496.9000,545.6000,496.9000,598.4000,474.1000,598.4000
470.0000,562.9000,506.0000,562.9000,506.0000,612.1000,470.0000,612.1000
475.9000,578.1000,513.1000,578.1000,513.1000,624.9000,475.9000,624.9000
481.9000,588.0000,519.1000,588.0000,519.1000,636.0000,481.9000,636.0000
486.8000,596.9000,525.2000,596.9000,525.2000,646.1000,486.8000,646.1000
491.7000,605.9000,531.3000,605.9000,531.3000,655.1000,491.7000,655.1000
498.0000,614.0000,534.0000,614.0000,534.0000,662.0000,498.0000,662.0000
501.7000,636.9000,553.3000,636.9000,553.3000,674.1000,501.7000,674.1000
521.6000,609.4000,562.4000,609.4000,562.4000,652.6000,521.6000,652.6000
535.1000,597.9000,557.9000,597.9000,557.9000,647.1000,535.1000,647.1000
541.4000,581.4000,560.6000,581.4000,560.6000,624.6000,541.4000,624.6000
551.1000,559.5000,573.9000,559.5000,573.9000,601.5000,551.1000,601.5000
556.0000,539.5000,580.0000,539.5000,580.0000,581.5000,556.0000,581.5000
563.2000,521.3000,584.8000,521.3000,584.8000,565.7000,563.2000,565.7000
569.7000,504.4000,597.3000,504.4000,597.3000,547.6000,569.7000,547.6000
577.2000,489.6000,610.8000,489.6000,610.8000,530.4000,577.2000,530.4000
593.9000,491.0000,631.1000,491.0000,631.1000,527.0000,593.9000,527.0000
606.2000,500.1000,639.8000,500.1000,639.8000,534.9000,606.2000,534.9000
622.2000,513.9000,655.8000,513.9000,655.8000,551.1000,622.2000,551.1000
635.4000,519.5000,666.6000,519.5000,666.6000,561.5000,635.4000,561.5000
653.1000,538.0000,687.9000,538.0000,687.9000,574.0000,653.1000,574.0000
666.7000,552.4000,706.3000,552.4000,706.3000,583.6000,666.7000,583.6000
681.2000,556.8000,714.8000,556.8000,714.8000,595.2000,681.2000,595.2000
694.1000,567.1000,728.9000,567.1000,728.9000,601.9000,694.1000,601.9000
707.6000,575.0000,736.4000,575.0000,736.4000,611.0000,707.6000,611.0000
716.4000,584.1000,747.6000,584.1000,747.6000,618.9000,716.4000,618.9000
725.9000,597.5000,763.1000,597.5000,763.1000,627.5000,725.9000,627.5000
734.7000,607.8000,774.3000,607.8000,774.3000,634.2000,734.7000,634.2000
745.7000,615.5000,785.3000,615.5000,785.3000,645.5000,745.7000,645.5000
752.5000,625.1000,794.5000,625.1000,794.5000,647.9000,752.5000,647.9000
758.8000,622.5000,797.2000,622.5000,797.2000,652.5000,758.8000,652.5000
762.6000,643.5000,803.4000,643.5000,803.4000,661.5000,762.6000,661.5000
768.6000,649.6000,809.4000,649.6000,809.4000,666.4000,768.6000,666.4000
774.8000,645.2000,813.2000,645.2000,813.2000,666.8000,774.8000,666.8000
786.0000,640.2000,822.0000,640.2000,822.0000,661.8000,786.0000,661.8000
790.2000,638.1000,823.8000,638.1000,823.8000,660.9000,790.2000,660.9000
795.2000,634.0000,828.8000,634.0000,828.8000,658.0000,795.2000,658.0000
800.3000,622.3000,832.7000,622.3000,832.7000,654.7000,800.3000,654.7000
804.1000,620.5000,838.9000,620.5000,838.9000,650.5000,804.1000,650.5000
808.7000,623.9000,848.3000,623.9000,848.3000,649.1000,808.7000,649.1000
812.8000,620.9000,851.2000,620.9000,851.2000,646.1000,812.8000,646.1000
820.0000,616.9000,856.0000,616.9000,856.0000,642.1000,820.0000,642.1000
828.2000,613.1000,861.8000,613.1000,861.8000,635.9000,828.2000,635.9000
834.3000,611.6000,866.7000,611.6000,866.7000,628.4000,834.3000,628.4000
849.4000,612.5000,880.6000,612.5000,880.6000,630.5000,849.4000,630.5000
858.0000,614.4000,894.0000,614.4000,894.0000,633.6000,858.0000,633.6000
866.9000,616.4000,904.1000,616.4000,904.1000,635.6000,866.9000,635.6000
875.7000,618.4000,915.3000,618.4000,915.3000,637.6000,875.7000,637.6000
886.9000,621.4000,924.1000,621.4000,924.1000,640.6000,886.9000,640.6000
894.8000,623.6000,933.2000,623.6000,933.2000,640.4000,894.8000,640.4000
905.1000,621.5000,939.9000,621.5000,939.9000,639.5000,905.1000,639.5000
913.3000,618.4000,945.7000,618.4000,945.7000,637.6000,913.3000,637.6000
920.0000,617.6000,956.0000,617.6000,956.0000,634.4000,920.0000,634.4000
927.8000,617.6000,966.2000,617.6000,966.2000,634.4000,927.8000,634.4000
936.7000,617.6000,976.3000,617.6000,976.3000,634.4000,936.7000,634.4000
947.9000,614.5000,985.1000,614.5000,985.1000,632.5000,947.9000,632.5000
956.0000,612.5000,992.0000,612.5000,992.0000,630.5000,956.0000,630.5000
970.8000,606.4000,1009.2000,606.4000,1009.2000,625.6000,970.8000,625.6000
974.6000,602.1000,1015.4000,602.1000,1015.4000,624.9000,974.6000,624.9000
980.4000,601.2000,1023.6000,601.2000,1023.6000,622.8000,980.4000,622.8000
983.2000,599.2000,1028.8000,599.2000,1028.8000,620.8000,983.2000,620.8000
991.4000,597.0000,1034.6000,597.0000,1034.6000,621.0000,991.4000,621.0000
996.3000,596.1000,1040.7000,596.1000,1040.7000,618.9000,996.3000,618.9000
1000.1000,598.4000,1046.9000,598.4000,1046.9000,617.6000,1000.1000,617.6000
1006.9000,600.4000,1056.1000,600.4000,1056.1000,619.6000,1006.9000,619.6000
1020.1000,603.3000,1066.9000,603.3000,1066.9000,623.7000,1020.1000,623.7000
1027.0000,604.1000,1075.0000,604.1000,1075.0000,626.9000,1027.0000,626.9000
1037.3000,607.0000,1081.7000,607.0000,1081.7000,631.0000,1037.3000,631.0000
1043.1000,609.0000,1089.9000,609.0000,1089.9000,633.0000,1043.1000,633.0000
1052.2000,613.1000,1097.8000,613.1000,1097.8000,635.9000,1052.2000,635.9000
1059.1000,615.3000,1105.9000,615.3000,1105.9000,635.7000,1059.1000,635.7000
1064.0000,617.3000,1112.0000,617.3000,1112.0000,637.7000,1064.0000,637.7000
1068.8000,619.4000,1119.2000,619.4000,1119.2000,638.6000,1068.8000,638.6000
1076.1000,618.2000,1122.9000,618.2000,1122.9000,639.8000,1076.1000,639.8000
1085.3000,613.0000,1129.7000,613.0000,1129.7000,637.0000,1085.3000,637.0000
1094.3000,608.9000,1138.7000,608.9000,1138.7000,634.1000,1094.3000,634.1000
1103.3000,604.9000,1147.7000,604.9000,1147.7000,630.1000,1103.3000,630.1000
1106.3000,610.1000,1150.7000,610.1000,1150.7000,632.9000,1106.3000,632.9000
1120.3000,601.0000,1164.7000,601.0000,1164.7000,625.0000,1120.3000,625.0000
1129.2000,599.0000,1174.8000,599.0000,1174.8000,623.0000,1129.2000,623.0000
1136.1000,597.2000,1182.9000,597.2000,1182.9000,618.8000,1136.1000,618.8000
1145.1000,597.4000,1191.9000,597.4000,1191.9000,616.6000,1145.1000,616.6000
1154.1000,596.4000,1200.9000,596.4000,1200.9000,615.6000,1154.1000,615.6000
1162.1000,594.5000,1208.9000,594.5000,1208.9000,612.5000,1162.1000,612.5000
1176.6000,593.8000,1217.4000,593.8000,1217.4000,620.2000,1176.6000,620.2000
1185.1000,599.2000,1219.9000,599.2000,1219.9000,632.8000,1185.1000,632.8000
1189.0000,619.7000,1213.0000,619.7000,1213.0000,659.3000,1189.0000,659.3000
1197.0000,642.8000,1221.0000,642.8000,1221.0000,681.2000,1197.0000,681.2000
1205.3000,669.5000,1225.7000,669.5000,1225.7000,711.5000,1205.3000,711.5000
1209.3000,685.4000,1229.7000,685.4000,1229.7000,728.6000,1209.3000,728.6000
1214.0000,701.4000,1238.0000,701.4000,1238.0000,744.6000,1214.0000,744.6000
1219.0000,716.3000,1243.0000,716.3000,1243.0000,760.7000,1219.0000,760.7000
1224.0000,732.5000,1248.0000,732.5000,1248.0000,774.5000,1224.0000,774.5000
1230.5000,747.7000,1260.5000,747.7000,1260.5000,787.3000,1230.5000,787.3000
1257.1000,744.5000,1279.9000,744.5000,1279.9000,786.5000,1257.1000,786.5000
1291.1000,749.6000,1313.9000,749.6000,1313.9000,790.4000,1291.1000,790.4000
1325.3000,749.5000,1345.7000,749.5000,1345.7000,791.5000,1325.3000,791.5000
1350.3000,749.4000,1370.7000,749.4000,1370.7000,792.6000,1350.3000,792.6000
1380.3000,742.4000,1400.7000,742.4000,1400.7000,785.6000,1380.3000,785.6000
1382.5000,712.3000,1400.5000,712.3000,1400.5000,756.7000,1382.5000,756.7000
1394.4000,686.3000,1413.6000,686.3000,1413.6000,730.7000,1394.4000,730.7000
2
0
0
0
0
1
1551.2000,478.6000,1584.8000,478.6000,1584.8000,555.4000,1551.2000,555.4000
1540.7000,460.9000,1568.3000,460.9000,1568.3000,534.1000,1540.7000,534.1000
1522.6000,443.6000,1563.4000,443.6000,1563.4000,508.4000,1522.6000,508.4000
1504.6000,429.4000,1557.4000,429.4000,1557.4000,484.6000,1504.6000,484.6000
1490.6000,411.6000,1543.4000,411.6000,1543.4000,464.4000,1490.6000,464.4000
1479.8000,393.0000,1530.2000,393.0000,1530.2000,453.0000,1479.8000,453.0000
1471.1000,376.7000,1517.9000,376.7000,1517.9000,440.3000,1471.1000,440.3000
1461.1000,361.8000,1507.9000,361.8000,1507.9000,424.2000,1461.1000,424.2000
1453.0000,349.8000,1501.0000,349.8000,1501.0000,412.2000,1453.0000,412.2000
1447.3000,334.5000,1491.7000,334.5000,1491.7000,400.5000,1447.3000,400.5000
1438.4000,321.6000,1481.6000,321.6000,1481.6000,386.4000,1438.4000,386.4000
1430.2000,310.7000,1475.8000,310.7000,1475.8000,374.3000,1430.2000,374.3000
1425.4000,302.6000,1468.6000,302.6000,1468.6000,367.4000,1425.4000,367.4000
1379.5000,307.4000,1433.5000,307.4000,1433.5000,362.6000,1379.5000,362.6000
1340.8000,328.7000,1403.2000,328.7000,1403.2000,368.3000,1340.8000,368.3000
1299.5000,345.1000,1365.5000,345.1000,1365.5000,367.9000,1299.5000,367.9000
1263.7000,351.5000,1327.3000,351.5000,1327.3000,369.5000,1263.7000,369.5000
1224.8000,355.7000,1287.2000,355.7000,1287.2000,371.3000,1224.8000,371.3000
1195.7000,352.6000,1259.3000,352.6000,1259.3000,369.4000,1195.7000,369.4000
1175.1000,354.7000,1233.9000,354.7000,1233.9000,370.3000,1175.1000,370.3000
1153.3000,352.7000,1209.7000,352.7000,1209.7000,368.3000,1153.3000,368.3000
1126.3000,350.4000,1182.7000,350.4000,1182.7000,369.6000,1126.3000,369.6000
1101.3000,350.4000,1157.7000,350.4000,1157.7000,369.6000,1101.3000,369.6000
1084.3000,351.5000,1140.7000,351.5000,1140.7000,369.5000,1084.3000,369.5000
1066.5000,352.6000,1120.5000,352.6000,1120.5000,369.4000,1066.5000,369.4000
1050.6000,352.6000,1103.4000,352.6000,1103.4000,369.4000,1050.6000,369.4000
1034.7000,351.4000,1086.3000,351.4000,1086.3000,370.6000,1034.7000,370.6000
1017.4000,350.2000,1072.6000,350.2000,1072.6000,371.8000,1017.4000,371.8000
1007.6000,351.3000,1060.4000,351.3000,1060.4000,371.7000,1007.6000,371.7000
995.4000,351.3000,1050.6000,351.3000,1050.6000,371.7000,995.4000,371.7000
986.2000,351.3000,1043.8000,351.3000,1043.8000,371.7000,986.2000,371.7000
973.4000,345.7000,1028.6000,345.7000,1028.6000,373.3000,973.4000,373.3000
964.0000,343.0000,1000.0000,343.0000,1000.0000,391.0000,964.0000,391.0000
970.1000,363.0000,1016.9000,363.0000,1016.9000,399.0000,970.1000,399.0000
977.9000,374.2000,1027.1000,374.2000,1027.1000,395.8000,977.9000,395.8000
992.1000,374.6000,1038.9000,374.6000,1038.9000,403.4000,992.1000,403.4000
1003.2000,382.8000,1048.8000,382.8000,1048.8000,409.2000,1003.2000,409.2000
1010.2000,387.0000,1055.8000,387.0000,1055.8000,411.0000,1010.2000,411.0000
1013.8000,388.8000,1064.2000,388.8000,1064.2000,415.2000,1013.8000,415.2000
1028.2000,384.4000,1061.8000,384.4000,1061.8000,427.6000,1028.2000,427.6000
1031.8000,397.2000,1058.2000,397.2000,1058.2000,442.8000,1031.8000,442.8000
1026.6000,405.7000,1055.4000,405.7000,1055.4000,445.3000,1026.6000,445.3000
1027.3000,414.6000,1059.7000,414.6000,1059.7000,443.4000,1027.3000,443.4000
1014.4000,415.9000,1045.6000,415.9000,1045.6000,441.1000,1014.4000,441.1000
999.6000,401.0000,1028.4000,401.0000,1028.4000,425.0000,999.6000,425.0000
978.3000,390.2000,1010.7000,390.2000,1010.7000,411.8000,978.3000,411.8000
956.6000,368.5000,985.4000,368.5000,985.4000,398.5000,956.6000,398.5000
939.5000,359.9000,969.5000,359.9000,969.5000,385.1000,939.5000,385.1000
919.7000,361.1000,947.3000,361.1000,947.3000,383.9000,919.7000,383.9000
901.8000,356.1000,928.2000,356.1000,928.2000,378.9000,901.8000,378.9000
881.8000,351.2000,908.2000,351.2000,908.2000,372.8000,881.8000,372.8000
858.6000,347.2000,887.4000,347.2000,887.4000,368.8000,858.6000,368.8000
837.5000,343.2000,867.5000,343.2000,867.5000,364.8000,837.5000,364.8000
818.3000,340.0000,850.7000,340.0000,850.7000,364.0000,818.3000,364.0000
804.5000,338.9000,834.5000,338.9000,834.5000,364.1000,804.5000,364.1000
794.6000,332.7000,823.4000,332.7000,823.4000,360.3000,794.6000,360.3000
786.6000,322.4000,815.4000,322.4000,815.4000,353.6000,786.6000,353.6000
771.6000,316.1000,800.4000,316.1000,800.4000,338.9000,771.6000,338.9000
749.5000,319.0000,779.5000,319.0000,779.5000,343.0000,749.5000,343.0000
725.4000,316.9000,756.6000,316.9000,756.6000,342.1000,725.4000,342.1000
708.2000,316.0000,741.8000,316.0000,741.8000,340.0000,708.2000,340.0000
691.4000,313.9000,722.6000,313.9000,722.6000,339.1000,691.4000,339.1000
674.4000,309.8000,705.6000,309.8000,705.6000,336.2000,674.4000,336.2000
653.3000,303.8000,685.7000,303.8000,685.7000,330.2000,653.3000,330.2000
638.0000,298.7000,674.0000,298.7000,674.0000,326.3000,638.0000,326.3000
627.2000,294.6000,660.8000,294.6000,660.8000,323.4000,627.2000,323.4000
616.0000,291.7000,652.0000,291.7000,652.0000,319.3000,616.0000,319.3000
604.6000,286.8000,645.4000,286.8000,645.4000,313.2000,604.6000,313.2000
596.7000,283.8000,636.3000,283.8000,636.3000,310.2000,596.7000,310.2000
587.8000,282.9000,626.2000,282.9000,626.2000,308.1000,587.8000,308.1000
574.6000,279.8000,615.4000,279.8000,615.4000,306.2000,574.6000,306.2000
