1
294.9000,23.7000,332.1000,23.7000,332.1000,75.3000,294.9000,75.3000
291.8000,24.1000,330.2000,24.1000,330.2000,70.9000,291.8000,70.9000
287.8000,24.1000,326.2000,24.1000,326.2000,70.9000,287.8000,70.9000
284.9000,23.0000,322.1000,23.0000,322.1000,71.0000,284.9000,71.0000
282.7000,24.1000,322.3000,24.1000,322.3000,70.9000,282.7000,70.9000
281.4000,30.1000,324.6000,30.1000,324.6000,64.9000,281.4000,64.9000
278.8000,36.3000,329.2000,36.3000,329.2000,56.7000,278.8000,56.7000
275.0000,33.6000,323.0000,33.6000,323.0000,62.4000,275.0000,62.4000
268.9000,37.8000,306.1000,37.8000,306.1000,76.2000,268.9000,76.2000
266.1000,43.4000,300.9000,43.4000,300.9000,86.6000,266.1000,86.6000
265.3000,50.3000,297.7000,50.3000,297.7000,94.7000,265.3000,94.7000
262.4000,59.3000,293.6000,59.3000,293.6000,103.7000,262.4000,103.7000
261.4000,62.2000,292.6000,62.2000,292.6000,107.8000,261.4000,107.8000
257.3000,69.2000,289.7000,69.2000,289.7000,114.8000,257.3000,114.8000
254.2000,74.1000,287.8000,74.1000,287.8000,120.9000,254.2000,120.9000
249.3000,80.9000,281.7000,80.9000,281.7000,130.1000,249.3000,130.1000
246.1000,86.0000,280.9000,86.0000,280.9000,134.0000,246.1000,134.0000
244.1000,89.3000,278.9000,89.3000,278.9000,133.7000,244.1000,133.7000
244.3000,90.1000,276.7000,90.1000,276.7000,136.9000,244.3000,136.9000
244.6000,94.3000,273.4000,94.3000,273.4000,138.7000,244.6000,138.7000
237.3000,107.4000,269.7000,107.4000,269.7000,150.6000,237.3000,150.6000
236.0000,117.1000,272.0000,117.1000,272.0000,151.9000,236.0000,151.9000
239.0000,122.5000,275.0000,122.5000,275.0000,152.5000,239.0000,152.5000
237.1000,129.0000,271.9000,129.0000,271.9000,153.0000,237.1000,153.0000
238.0000,130.3000,274.0000,130.3000,274.0000,150.7000,238.0000,150.7000
233.4000,128.8000,264.6000,128.8000,264.6000,155.2000,233.4000,155.2000
226.9000,129.2000,252.1000,129.2000,252.1000,162.8000,226.9000,162.8000
225.0000,135.2000,249.0000,135.2000,249.0000,168.8000,225.0000,168.8000
224.2000,142.0000,245.8000,142.0000,245.8000,178.0000,224.2000,178.0000
223.2000,150.6000,244.8000,150.6000,244.8000,191.4000,223.2000,191.4000
222.2000,162.6000,243.8000,162.6000,243.8000,203.4000,222.2000,203.4000
222.2000,170.0000,243.8000,170.0000,243.8000,206.0000,222.2000,206.0000
221.2000,173.9000,242.8000,173.9000,242.8000,211.1000,221.2000,211.1000
223.3000,179.0000,243.7000,179.0000,243.7000,215.0000,223.3000,215.0000
225.3000,181.9000,245.7000,181.9000,245.7000,219.1000,225.3000,219.1000
228.3000,180.9000,248.7000,180.9000,248.7000,218.1000,228.3000,218.1000
227.1000,181.8000,249.9000,181.8000,249.9000,220.2000,227.1000,220.2000
220.8000,182.8000,247.2000,182.8000,247.2000,221.2000,220.8000,221.2000
220.3000,196.5000,240.7000,196.5000,240.7000,238.5000,220.3000,238.5000
223.4000,197.6000,242.6000,197.6000,242.6000,238.4000,223.4000,238.4000
228.4000,210.6000,247.6000,210.6000,247.6000,251.4000,228.4000,251.4000
229.2000,217.5000,250.8000,217.5000,250.8000,259.5000,229.2000,259.5000
233.4000,226.4000,252.6000,226.4000,252.6000,269.6000,233.4000,269.6000
234.4000,230.3000,253.6000,230.3000,253.6000,274.7000,234.4000,274.7000
236.3000,238.1000,256.7000,238.1000,256.7000,284.9000,236.3000,284.9000
237.2000,246.1000,258.8000,246.1000,258.8000,292.9000,237.2000,292.9000
235.6000,251.1000,264.4000,251.1000,264.4000,297.9000,235.6000,297.9000
233.1000,257.4000,267.9000,257.4000,267.9000,300.6000,233.1000,300.6000
237.1000,265.7000,271.9000,265.7000,271.9000,305.3000,237.1000,305.3000
241.1000,268.2000,275.9000,268.2000,275.9000,313.8000,241.1000,313.8000
244.2000,271.1000,277.8000,271.1000,277.8000,317.9000,244.2000,317.9000
250.6000,276.0000,279.4000,276.0000,279.4000,324.0000,250.6000,324.0000
258.2000,280.7000,279.8000,280.7000,279.8000,332.3000,258.2000,332.3000
259.2000,288.0000,280.8000,288.0000,280.8000,336.0000,259.2000,336.0000
261.3000,291.8000,281.7000,291.8000,281.7000,342.2000,261.3000,342.2000
261.1000,294.7000,283.9000,294.7000,283.9000,346.3000,261.1000,346.3000
262.1000,298.7000,284.9000,298.7000,284.9000,350.3000,262.1000,350.3000
263.0000,304.6000,287.0000,304.6000,287.0000,357.4000,263.0000,357.4000
265.1000,308.8000,287.9000,308.8000,287.9000,359.2000,265.1000,359.2000
266.1000,314.0000,288.9000,314.0000,288.9000,362.0000,266.1000,362.0000
267.1000,319.7000,289.9000,319.7000,289.9000,371.3000,267.1000,371.3000
272.3000,329.8000,292.7000,329.8000,292.7000,380.2000,272.3000,380.2000
272.5000,331.5000,290.5000,331.5000,290.5000,385.5000,272.5000,385.5000
269.2000,339.5000,290.8000,339.5000,290.8000,393.5000,269.2000,393.5000
265.1000,350.4000,287.9000,350.4000,287.9000,405.6000,265.1000,405.6000
263.2000,357.6000,284.8000,357.6000,284.8000,410.4000,263.2000,410.4000
261.0000,362.6000,285.0000,362.6000,285.0000,415.4000,261.0000,415.4000
257.6000,371.7000,286.4000,371.7000,286.4000,423.3000,257.6000,423.3000
254.8000,380.8000,281.2000,380.8000,281.2000,431.2000,254.8000,431.2000
250.8000,388.6000,277.2000,388.6000,277.2000,441.4000,250.8000,441.4000
249.0000,395.6000,273.0000,395.6000,273.0000,448.4000,249.0000,448.4000
248.3000,406.0000,268.7000,406.0000,268.7000,454.0000,248.3000,454.0000
247.3000,414.4000,267.7000,414.4000,267.7000,457.6000,247.3000,457.6000
247.3000,414.4000,267.7000,414.4000,267.7000,457.6000,247.3000,457.6000
247.3000,414.6000,267.7000,414.6000,267.7000,455.4000,247.3000,455.4000
246.2000,417.8000,267.8000,417.8000,267.8000,456.2000,246.2000,456.2000
246.2000,419.6000,267.8000,419.6000,267.8000,460.4000,246.2000,460.4000
246.3000,419.6000,266.7000,419.6000,266.7000,460.4000,246.3000,460.4000
245.3000,427.7000,265.7000,427.7000,265.7000,467.3000,245.3000,467.3000
245.4000,428.4000,264.6000,428.4000,264.6000,471.6000,245.4000,471.6000
244.4000,430.2000,263.6000,430.2000,263.6000,475.8000,244.4000,475.8000
243.3000,429.9000,263.7000,429.9000,263.7000,479.1000,243.3000,479.1000
243.4000,435.1000,262.6000,435.1000,262.6000,481.9000,243.4000,481.9000
239.2000,438.2000,260.8000,438.2000,260.8000,483.8000,239.2000,483.8000
239.2000,443.2000,260.8000,443.2000,260.8000,488.8000,239.2000,488.8000
241.1000,454.5000,263.9000,454.5000,263.9000,496.5000,241.1000,496.5000
244.3000,460.7000,264.7000,460.7000,264.7000,500.3000,244.3000,500.3000
245.3000,470.1000,265.7000,470.1000,265.7000,504.9000,245.3000,504.9000
245.2000,478.0000,266.8000,478.0000,266.8000,514.0000,245.2000,514.0000
246.0000,483.9000,270.0000,483.9000,270.0000,521.1000,246.0000,521.1000
247.8000,490.7000,274.2000,490.7000,274.2000,530.3000,247.8000,530.3000
250.7000,501.9000,278.3000,501.9000,278.3000,539.1000,250.7000,539.1000
254.8000,506.0000,281.2000,506.0000,281.2000,542.0000,254.8000,542.0000
260.0000,508.5000,284.0000,508.5000,284.0000,550.5000,260.0000,550.5000
265.3000,516.4000,285.7000,516.4000,285.7000,559.6000,265.3000,559.6000
266.2000,519.2000,287.8000,519.2000,287.8000,564.8000,266.2000,564.8000
265.2000,522.3000,286.8000,522.3000,286.8000,566.7000,265.2000,566.7000
263.2000,528.6000,284.8000,528.6000,284.8000,569.4000,263.2000,569.4000
261.1000,534.7000,283.9000,534.7000,283.9000,574.3000,261.1000,574.3000
261.1000,535.6000,283.9000,535.6000,283.9000,576.4000,261.1000,576.4000
260.1000,540.5000,282.9000,540.5000,282.9000,582.5000,260.1000,582.5000
259.1000,545.5000,281.9000,545.5000,281.9000,587.5000,259.1000,587.5000
259.2000,550.6000,280.8000,550.6000,280.8000,591.4000,259.2000,591.4000
259.3000,554.7000,279.7000,554.7000,279.7000,594.3000,259.3000,594.3000
257.2000,558.7000,278.8000,558.7000,278.8000,598.3000,257.2000,598.3000
253.2000,563.7000,274.8000,563.7000,274.8000,603.3000,253.2000,603.3000
253.0000,577.1000,277.0000,577.1000,277.0000,611.9000,253.0000,611.9000
255.0000,581.8000,279.0000,581.8000,279.0000,620.2000,255.0000,620.2000
257.0000,594.0000,281.0000,594.0000,281.0000,630.0000,257.0000,630.0000
249.3000,614.5000,281.7000,614.5000,281.7000,644.5000,249.3000,644.5000
273.6000,605.7000,302.4000,605.7000,302.4000,633.3000,273.6000,633.3000
289.5000,595.3000,319.5000,595.3000,319.5000,615.7000,289.5000,615.7000
312.8000,583.3000,339.2000,583.3000,339.2000,603.7000,312.8000,603.7000
330.9000,572.5000,356.1000,572.5000,356.1000,590.5000,330.9000,590.5000
345.0000,562.4000,369.0000,562.4000,369.0000,581.6000,345.0000,581.6000
355.7000,552.1000,383.3000,552.1000,383.3000,574.9000,355.7000,574.9000
370.4000,541.1000,401.6000,541.1000,401.6000,563.9000,370.4000,563.9000
383.3000,530.9000,415.7000,530.9000,415.7000,556.1000,383.3000,556.1000
393.3000,520.7000,425.7000,520.7000,425.7000,548.3000,393.3000,548.3000
408.2000,508.5000,441.8000,508.5000,441.8000,538.5000,408.2000,538.5000
418.2000,501.7000,451.8000,501.7000,451.8000,529.3000,418.2000,529.3000
428.0000,496.3000,464.0000,496.3000,464.0000,516.7000,428.0000,516.7000
444.6000,493.7000,473.4000,493.7000,473.4000,521.3000,444.6000,521.3000
457.7000,497.3000,485.3000,497.3000,485.3000,529.7000,457.7000,529.7000
464.7000,501.2000,492.3000,501.2000,492.3000,534.8000,464.7000,534.8000
477.8000,504.1000,504.2000,504.1000,504.2000,538.9000,477.8000,538.9000
487.2000,511.1000,508.8000,511.1000,508.8000,545.9000,487.2000,545.9000
487.2000,519.3000,508.8000,519.3000,508.8000,551.7000,487.2000,551.7000
488.3000,529.7000,508.7000,529.7000,508.7000,557.3000,488.3000,557.3000
489.2000,533.6000,510.8000,533.6000,510.8000,562.4000,489.2000,562.4000
487.1000,541.7000,509.9000,541.7000,509.9000,569.3000,487.1000,569.3000
484.1000,549.9000,506.9000,549.9000,506.9000,575.1000,484.1000,575.1000
483.1000,551.7000,505.9000,551.7000,505.9000,579.3000,483.1000,579.3000
481.2000,555.4000,502.8000,555.4000,502.8000,586.6000,481.2000,586.6000
481.1000,553.3000,503.9000,553.3000,503.9000,585.7000,481.1000,585.7000
478.1000,556.3000,500.9000,556.3000,500.9000,588.7000,478.1000,588.7000
472.3000,558.1000,492.7000,558.1000,492.7000,592.9000,472.3000,592.9000
473.2000,570.4000,494.8000,570.4000,494.8000,601.6000,473.2000,601.6000
478.0000,581.3000,502.0000,581.3000,502.0000,613.7000,478.0000,613.7000
485.1000,592.4000,507.9000,592.4000,507.9000,623.6000,485.1000,623.6000
492.1000,605.4000,514.9000,605.4000,514.9000,636.6000,492.1000,636.6000
497.3000,615.6000,517.7000,615.6000,517.7000,644.4000,497.3000,644.4000
501.2000,622.6000,522.8000,622.6000,522.8000,651.4000,501.2000,651.4000
506.1000,633.6000,528.9000,633.6000,528.9000,662.4000,506.1000,662.4000
507.6000,650.1000,536.4000,650.1000,536.4000,672.9000,507.6000,672.9000
525.8000,641.1000,552.2000,641.1000,552.2000,663.9000,525.8000,663.9000
524.3000,624.3000,556.7000,624.3000,556.7000,644.7000,524.3000,644.7000
527.1000,603.4000,561.9000,603.4000,561.9000,622.6000,527.1000,622.6000
537.3000,584.1000,569.7000,584.1000,569.7000,606.9000,537.3000,606.9000
541.2000,563.2000,574.8000,563.2000,574.8000,584.8000,541.2000,584.8000
549.2000,544.0000,582.8000,544.0000,582.8000,568.0000,549.2000,568.0000
555.2000,529.2000,588.8000,529.2000,588.8000,550.8000,555.2000,550.8000
565.3000,502.6000,597.7000,502.6000,597.7000,531.4000,565.3000,531.4000
582.8000,492.6000,609.2000,492.6000,609.2000,521.4000,582.8000,521.4000
597.8000,505.9000,624.2000,505.9000,624.2000,531.1000,597.8000,531.1000
609.7000,517.8000,637.3000,517.8000,637.3000,544.2000,609.7000,544.2000
626.7000,529.9000,654.3000,529.9000,654.3000,555.1000,626.7000,555.1000
644.9000,541.7000,670.1000,541.7000,670.1000,569.3000,644.9000,569.3000
659.9000,556.0000,685.1000,556.0000,685.1000,580.0000,659.9000,580.0000
676.9000,570.2000,702.1000,570.2000,702.1000,591.8000,676.9000,591.8000
689.1000,578.2000,711.9000,578.2000,711.9000,599.8000,689.1000,599.8000
701.2000,588.1000,722.8000,588.1000,722.8000,610.9000,701.2000,610.9000
711.1000,596.0000,733.9000,596.0000,733.9000,620.0000,711.1000,620.0000
721.2000,603.0000,742.8000,603.0000,742.8000,627.0000,721.2000,627.0000
725.9000,607.7000,751.1000,607.7000,751.1000,635.3000,725.9000,635.3000
732.8000,613.6000,759.2000,613.6000,759.2000,642.4000,732.8000,642.4000
741.7000,621.7000,769.3000,621.7000,769.3000,649.3000,741.7000,649.3000
749.9000,627.8000,775.1000,627.8000,775.1000,654.2000,749.9000,654.2000
755.7000,636.9000,783.3000,636.9000,783.3000,662.1000,755.7000,662.1000
762.5000,649.7000,792.5000,649.7000,792.5000,665.3000,762.5000,665.3000
770.8000,648.4000,797.2000,648.4000,797.2000,667.6000,770.8000,667.6000
779.0000,649.6000,803.0000,649.6000,803.0000,666.4000,779.0000,666.4000
784.0000,645.5000,808.0000,645.5000,808.0000,663.5000,784.0000,663.5000
788.8000,642.5000,815.2000,642.5000,815.2000,660.5000,788.8000,660.5000
793.8000,638.5000,820.2000,638.5000,820.2000,656.5000,793.8000,656.5000
799.1000,633.6000,821.9000,633.6000,821.9000,650.4000,799.1000,650.4000
803.7000,630.5000,831.3000,630.5000,831.3000,648.5000,803.7000,648.5000
810.5000,627.4000,840.5000,627.4000,840.5000,646.6000,810.5000,646.6000
815.3000,621.3000,847.7000,621.3000,847.7000,641.7000,815.3000,641.7000
819.5000,612.9000,849.5000,612.9000,849.5000,638.1000,819.5000,638.1000
828.3000,611.6000,860.7000,611.6000,860.7000,628.4000,828.3000,628.4000
839.2000,613.7000,872.8000,613.7000,872.8000,629.3000,839.2000,629.3000
848.5000,614.7000,878.5000,614.7000,878.5000,630.3000,848.5000,630.3000
856.1000,616.6000,890.9000,616.6000,890.9000,633.4000,856.1000,633.4000
867.2000,618.6000,900.8000,618.6000,900.8000,635.4000,867.2000,635.4000
876.2000,621.6000,909.8000,621.6000,909.8000,638.4000,876.2000,638.4000
886.3000,622.4000,918.7000,622.4000,918.7000,641.6000,886.3000,641.6000
895.3000,621.3000,927.7000,621.3000,927.7000,641.7000,895.3000,641.7000
907.6000,618.2000,936.4000,618.2000,936.4000,639.8000,907.6000,639.8000
914.8000,617.3000,941.2000,617.3000,941.2000,637.7000,914.8000,637.7000
921.5000,616.4000,951.5000,616.4000,951.5000,635.6000,921.5000,635.6000
932.9000,616.4000,958.1000,616.4000,958.1000,635.6000,932.9000,635.6000
941.8000,613.3000,968.2000,613.3000,968.2000,633.7000,941.8000,633.7000
955.4000,611.4000,974.6000,611.4000,974.6000,630.6000,955.4000,630.6000
963.2000,609.4000,984.8000,609.4000,984.8000,628.6000,963.2000,628.6000
965.9000,608.4000,991.1000,608.4000,991.1000,627.6000,965.9000,627.6000
967.4000,606.3000,998.6000,606.3000,998.6000,626.7000,967.4000,626.7000
975.4000,603.2000,1006.6000,603.2000,1006.6000,624.8000,975.4000,624.8000
982.6000,602.4000,1011.4000,602.4000,1011.4000,621.6000,982.6000,621.6000
988.9000,601.4000,1014.1000,601.4000,1014.1000,620.6000,988.9000,620.6000
993.7000,598.6000,1021.3000,598.6000,1021.3000,615.4000,993.7000,615.4000
1004.0000,600.5000,1028.0000,600.5000,1028.0000,618.5000,1004.0000,618.5000
1010.6000,602.4000,1039.4000,602.4000,1039.4000,621.6000,1010.6000,621.6000
1018.0000,603.5000,1042.0000,603.5000,1042.0000,621.5000,1018.0000,621.5000
1028.9000,604.3000,1054.1000,604.3000,1054.1000,624.7000,1028.9000,624.7000
1036.9000,607.2000,1062.1000,607.2000,1062.1000,628.8000,1036.9000,628.8000
1044.6000,610.2000,1073.4000,610.2000,1073.4000,631.8000,1044.6000,631.8000
1050.5000,613.2000,1080.5000,613.2000,1080.5000,634.8000,1050.5000,634.8000
1058.5000,616.3000,1088.5000,616.3000,1088.5000,636.7000,1058.5000,636.7000
1064.7000,619.5000,1092.3000,619.5000,1092.3000,637.5000,1064.7000,637.5000
1075.1000,622.5000,1097.9000,622.5000,1097.9000,640.5000,1075.1000,640.5000
1079.0000,620.5000,1103.0000,620.5000,1103.0000,638.5000,1079.0000,638.5000
1087.8000,617.3000,1114.2000,617.3000,1114.2000,637.7000,1087.8000,637.7000
1094.7000,613.2000,1122.3000,613.2000,1122.3000,634.8000,1094.7000,634.8000
1097.4000,611.2000,1128.6000,611.2000,1128.6000,632.8000,1097.4000,632.8000
1111.6000,608.2000,1140.4000,608.2000,1140.4000,629.8000,1111.6000,629.8000
1115.1000,605.1000,1149.9000,605.1000,1149.9000,627.9000,1115.1000,627.9000
1126.2000,601.2000,1159.8000,601.2000,1159.8000,622.8000,1126.2000,622.8000
1139.3000,598.5000,1171.7000,598.5000,1171.7000,616.5000,1139.3000,616.5000
1146.1000,598.4000,1180.9000,598.4000,1180.9000,617.6000,1146.1000,617.6000
1155.8000,595.3000,1194.2000,595.3000,1194.2000,615.7000,1155.8000,615.7000
1168.9000,596.9000,1206.1000,596.9000,1206.1000,610.1000,1168.9000,610.1000
1175.4000,602.0000,1206.6000,602.0000,1206.6000,626.0000,1175.4000,626.0000
1185.0000,614.5000,1209.0000,614.5000,1209.0000,644.5000,1185.0000,644.5000
1196.3000,637.4000,1216.7000,637.4000,1216.7000,668.6000,1196.3000,668.6000
1203.3000,658.1000,1223.7000,658.1000,1223.7000,692.9000,1203.3000,692.9000
1207.3000,674.1000,1227.7000,674.1000,1227.7000,708.9000,1207.3000,708.9000
1211.3000,688.1000,1231.7000,688.1000,1231.7000,722.9000,1211.3000,722.9000
1216.3000,705.2000,1236.7000,705.2000,1236.7000,738.8000,1216.3000,738.8000
1222.4000,724.4000,1241.6000,724.4000,1241.6000,755.6000,1222.4000,755.6000
1226.8000,746.9000,1253.2000,746.9000,1253.2000,772.1000,1226.8000,772.1000
1247.7000,745.5000,1275.3000,745.5000,1275.3000,763.5000,1247.7000,763.5000
1266.4000,746.8000,1297.6000,746.8000,1297.6000,761.2000,1266.4000,761.2000
1286.7000,747.9000,1314.3000,747.9000,1314.3000,761.1000,1286.7000,761.1000
1302.4000,748.0000,1333.6000,748.0000,1333.6000,760.0000,1302.4000,760.0000
2
0
0
0
0
1
1490.1000,543.4000,1548.9000,543.4000,1548.9000,598.6000,1490.1000,598.6000
1506.5000,521.8000,1560.5000,521.8000,1560.5000,584.2000,1506.5000,584.2000
1521.0000,507.9000,1581.0000,507.9000,1581.0000,569.1000,1521.0000,569.1000
1549.7000,481.8000,1589.3000,481.8000,1589.3000,556.2000,1549.7000,556.2000
1555.5000,463.0000,1573.5000,463.0000,1573.5000,547.0000,1555.5000,547.0000
1529.7000,445.7000,1569.3000,445.7000,1569.3000,521.3000,1529.7000,521.3000
1509.4000,425.1000,1564.6000,425.1000,1564.6000,495.9000,1509.4000,495.9000
1492.9000,406.2000,1554.1000,406.2000,1554.1000,475.8000,1492.9000,475.8000
1477.9000,391.2000,1539.1000,391.2000,1539.1000,460.8000,1477.9000,460.8000
1469.3000,375.8000,1525.7000,375.8000,1525.7000,450.2000,1469.3000,450.2000
1459.4000,360.6000,1514.6000,360.6000,1514.6000,437.4000,1459.4000,437.4000
1450.3000,347.6000,1506.7000,347.6000,1506.7000,424.4000,1450.3000,424.4000
1442.2000,337.8000,1499.8000,337.8000,1499.8000,412.2000,1442.2000,412.2000
1435.2000,325.7000,1492.8000,325.7000,1492.8000,401.3000,1435.2000,401.3000
1427.2000,313.6000,1484.8000,313.6000,1484.8000,390.4000,1427.2000,390.4000
1419.4000,302.8000,1474.6000,302.8000,1474.6000,377.2000,1419.4000,377.2000
1386.3000,305.4000,1430.7000,305.4000,1430.7000,384.6000,1386.3000,384.6000
1333.9000,323.3000,1395.1000,323.3000,1395.1000,391.7000,1333.9000,391.7000
1271.2000,334.4000,1340.8000,334.4000,1340.8000,389.6000,1271.2000,389.6000
1248.3000,350.1000,1328.7000,350.1000,1328.7000,372.9000,1248.3000,372.9000
1222.6000,351.5000,1299.4000,351.5000,1299.4000,369.5000,1222.6000,369.5000
1192.5000,351.6000,1270.5000,351.6000,1270.5000,368.4000,1192.5000,368.4000
1165.5000,351.6000,1243.5000,351.6000,1243.5000,368.4000,1165.5000,368.4000
1141.6000,350.6000,1218.4000,350.6000,1218.4000,367.4000,1141.6000,367.4000
1119.6000,350.6000,1196.4000,350.6000,1196.4000,367.4000,1119.6000,367.4000
1092.2000,350.5000,1173.8000,350.5000,1173.8000,368.5000,1092.2000,368.5000
1078.5000,350.5000,1156.5000,350.5000,1156.5000,368.5000,1078.5000,368.5000
1065.0000,350.5000,1137.0000,350.5000,1137.0000,368.5000,1065.0000,368.5000
1050.2000,350.4000,1119.8000,350.4000,1119.8000,369.6000,1050.2000,369.6000
1036.0000,351.5000,1108.0000,351.5000,1108.0000,369.5000,1036.0000,369.5000
1026.1000,351.5000,1096.9000,351.5000,1096.9000,369.5000,1026.1000,369.5000
1008.8000,351.4000,1083.2000,351.4000,1083.2000,370.6000,1008.8000,370.6000
996.7000,351.4000,1072.3000,351.4000,1072.3000,370.6000,996.7000,370.6000
983.5000,351.4000,1061.5000,351.4000,1061.5000,370.6000,983.5000,370.6000
973.9000,348.2000,1047.1000,348.2000,1047.1000,369.8000,973.9000,369.8000
957.8000,332.2000,1020.2000,332.2000,1020.2000,377.8000,957.8000,377.8000
970.9000,371.3000,1044.1000,371.3000,1044.1000,403.7000,970.9000,403.7000
966.9000,380.2000,1040.1000,380.2000,1040.1000,401.8000,966.9000,401.8000
979.2000,385.1000,1048.8000,385.1000,1048.8000,407.9000,979.2000,407.9000
995.9000,378.8000,1057.1000,378.8000,1057.1000,417.2000,995.9000,417.2000
1008.3000,385.3000,1064.7000,385.3000,1064.7000,417.7000,1008.3000,417.7000
1015.3000,389.3000,1071.7000,389.3000,1071.7000,421.7000,1015.3000,421.7000
1011.7000,379.0000,1063.3000,379.0000,1063.3000,415.0000,1011.7000,415.0000
1031.5000,373.4000,1061.5000,373.4000,1061.5000,428.6000,1031.5000,428.6000
1024.9000,395.2000,1050.1000,395.2000,1050.1000,452.8000,1024.9000,452.8000
1027.1000,395.7000,1061.9000,395.7000,1061.9000,447.3000,1027.1000,447.3000
1019.0000,404.5000,1067.0000,404.5000,1067.0000,446.5000,1019.0000,446.5000
1003.3000,387.3000,1047.7000,387.3000,1047.7000,431.7000,1003.3000,431.7000
964.3000,356.8000,1008.7000,356.8000,1008.7000,407.2000,964.3000,407.2000
941.8000,343.7000,992.2000,343.7000,992.2000,395.3000,941.8000,395.3000
921.3000,332.1000,953.7000,332.1000,953.7000,390.9000,921.3000,390.9000
917.0000,331.4000,953.0000,331.4000,953.0000,386.6000,917.0000,386.6000
894.6000,329.6000,935.4000,329.6000,935.4000,382.4000,894.6000,382.4000
869.0000,324.8000,917.0000,324.8000,917.0000,375.2000,869.0000,375.2000
840.7000,318.7000,892.3000,318.7000,892.3000,370.3000,840.7000,370.3000
818.6000,312.4000,871.4000,312.4000,871.4000,367.6000,818.6000,367.6000
801.8000,314.6000,864.2000,314.6000,864.2000,367.4000,801.8000,367.4000
788.8000,325.7000,863.2000,325.7000,863.2000,365.3000,788.8000,365.3000
777.2000,327.4000,858.8000,327.4000,858.8000,358.6000,777.2000,358.6000
768.3000,317.0000,848.7000,317.0000,848.7000,353.0000,768.3000,353.0000
749.8000,291.7000,812.2000,291.7000,812.2000,343.3000,749.8000,343.3000
723.0000,299.1000,795.0000,299.1000,795.0000,345.9000,723.0000,345.9000
706.1000,293.7000,776.9000,293.7000,776.9000,345.3000,706.1000,345.3000
685.8000,291.8000,760.2000,291.8000,760.2000,342.2000,685.8000,342.2000
658.3000,294.2000,738.7000,294.2000,738.7000,339.8000,658.3000,339.8000
643.0000,295.6000,727.0000,295.6000,727.0000,336.4000,643.0000,336.4000
628.0000,289.4000,712.0000,289.4000,712.0000,332.6000,628.0000,332.6000
612.9000,282.1000,698.1000,282.1000,698.1000,328.9000,612.9000,328.9000
599.9000,278.1000,685.1000,278.1000,685.1000,324.9000,599.9000,324.9000
585.8000,273.0000,672.2000,273.0000,672.2000,321.0000,585.8000,321.0000
572.3000,263.8000,652.7000,263.8000,652.7000,314.2000,572.3000,314.2000
561.9000,264.1000,647.1000,264.1000,647.1000,310.9000,561.9000,310.9000
551.7000,259.9000,639.3000,259.9000,639.3000,309.1000,551.7000,309.1000
542.4000,261.0000,633.6000,261.0000,633.6000,309.0000,542.4000,309.0000
