1
605.4000,468.0000,684.6000,468.0000,684.6000,600.0000,605.4000,600.0000
603.2000,475.6000,684.8000,475.6000,684.8000,600.4000,603.2000,600.4000
598.6000,480.5000,687.4000,480.5000,687.4000,606.5000,598.6000,606.5000
607.1000,477.5000,689.9000,477.5000,689.9000,603.5000,607.1000,603.5000
603.7000,479.7000,691.3000,479.7000,691.3000,603.3000,603.7000,603.3000
606.3000,488.1000,698.7000,488.1000,698.7000,606.9000,606.3000,606.9000
608.6000,500.6000,709.4000,500.6000,709.4000,601.4000,608.6000,601.4000
618.6000,495.4000,719.4000,495.4000,719.4000,598.6000,618.6000,598.6000
624.9000,484.5000,722.1000,484.5000,722.1000,598.5000,624.9000,598.5000
627.9000,483.5000,725.1000,483.5000,725.1000,597.5000,627.9000,597.5000
627.9000,486.9000,725.1000,486.9000,725.1000,596.1000,627.9000,596.1000
640.7000,471.6000,740.3000,471.6000,740.3000,596.4000,640.7000,596.4000
654.5000,469.0000,756.5000,469.0000,756.5000,589.0000,654.5000,589.0000
652.5000,471.3000,754.5000,471.3000,754.5000,587.7000,652.5000,587.7000
652.5000,479.3000,754.5000,479.3000,754.5000,583.7000,652.5000,583.7000
658.5000,483.1000,760.5000,483.1000,760.5000,577.9000,658.5000,577.9000
661.4000,483.1000,764.6000,483.1000,764.6000,577.9000,661.4000,577.9000
658.0000,482.9000,766.0000,482.9000,766.0000,580.1000,658.0000,580.1000
667.0000,475.5000,775.0000,475.5000,775.0000,577.5000,667.0000,577.5000
665.6000,473.6000,766.4000,473.6000,766.4000,574.4000,665.6000,574.4000
671.8000,470.4000,770.2000,470.4000,770.2000,573.6000,671.8000,573.6000
672.2000,466.5000,765.8000,466.5000,765.8000,568.5000,672.2000,568.5000
675.3000,466.7000,767.7000,466.7000,767.7000,566.3000,675.3000,566.3000
598.9000,496.0000,684.1000,496.0000,684.1000,604.0000,598.9000,604.0000
599.6000,495.4000,688.4000,495.4000,688.4000,598.6000,599.6000,598.6000
601.4000,493.6000,692.6000,493.6000,692.6000,594.4000,601.4000,594.4000
602.1000,493.7000,696.9000,493.7000,696.9000,593.3000,602.1000,593.3000
608.1000,483.1000,702.9000,483.1000,702.9000,589.9000,608.1000,589.9000
608.9000,482.9000,706.1000,482.9000,706.1000,592.1000,608.9000,592.1000
610.8000,491.8000,709.2000,491.8000,709.2000,590.2000,610.8000,590.2000
608.8000,485.8000,707.2000,485.8000,707.2000,584.2000,608.8000,584.2000
616.0000,511.8000,712.0000,511.8000,712.0000,610.2000,616.0000,610.2000
611.5000,528.5000,713.5000,528.5000,713.5000,618.5000,611.5000,618.5000
603.8000,516.6000,702.2000,516.6000,702.2000,617.4000,603.8000,617.4000
597.6000,536.7000,710.4000,536.7000,710.4000,624.3000,597.6000,624.3000
590.1000,547.0000,708.9000,547.0000,708.9000,631.0000,590.1000,631.0000
637.1000,466.8000,743.9000,466.8000,743.9000,577.2000,637.1000,577.2000
634.3000,464.9000,738.7000,464.9000,738.7000,574.1000,634.3000,574.1000
631.3000,463.9000,723.7000,463.9000,723.7000,585.1000,631.3000,585.1000
634.3000,461.5000,726.7000,461.5000,726.7000,587.5000,634.3000,587.5000
628.2000,467.3000,721.8000,467.3000,721.8000,583.7000,628.2000,583.7000
630.3000,464.7000,722.7000,464.7000,722.7000,588.3000,630.3000,588.3000
603.1000,473.2000,697.9000,473.2000,697.9000,602.8000,603.1000,602.8000
612.7000,470.6000,712.3000,470.6000,712.3000,595.4000,612.7000,595.4000
605.6000,473.8000,706.4000,473.8000,706.4000,596.2000,605.6000,596.2000
607.6000,472.4000,708.4000,472.4000,708.4000,599.6000,607.6000,599.6000
627.9000,466.9000,725.1000,466.9000,725.1000,600.1000,627.9000,600.1000
617.7000,468.9000,717.3000,468.9000,717.3000,602.1000,617.7000,602.1000
621.1000,472.1000,715.9000,472.1000,715.9000,602.9000,621.1000,602.9000
618.2000,462.3000,711.8000,462.3000,711.8000,602.7000,618.2000,602.7000
613.1000,468.7000,707.9000,468.7000,707.9000,604.3000,613.1000,604.3000
611.4000,462.3000,702.6000,462.3000,702.6000,602.7000,611.4000,602.7000
614.0000,464.5000,710.0000,464.5000,710.0000,590.5000,614.0000,590.5000
611.2000,463.5000,704.8000,463.5000,704.8000,589.5000,611.2000,589.5000
601.1000,462.2000,695.9000,462.2000,695.9000,591.8000,601.1000,591.8000
593.9000,465.9000,691.1000,465.9000,691.1000,587.1000,593.9000,587.1000
588.7000,467.8000,688.3000,467.8000,688.3000,578.2000,588.7000,578.2000
584.9000,471.2000,682.1000,471.2000,682.1000,576.8000,584.9000,576.8000
584.7000,471.7000,684.3000,471.7000,684.3000,571.3000,584.7000,571.3000
586.5000,442.1000,676.5000,442.1000,676.5000,560.9000,586.5000,560.9000
587.4000,444.6000,678.6000,444.6000,678.6000,557.4000,587.4000,557.4000
580.1000,449.6000,674.9000,449.6000,674.9000,550.4000,580.1000,550.4000
