1
224.0000,144.0000,243.0000,144.0000,243.0000,211.0000,224.0000,211.0000
219.0000,146.0000,239.0000,146.0000,239.0000,211.0000,219.0000,211.0000
220.0000,147.0000,239.0000,147.0000,239.0000,213.0000,220.0000,213.0000
237.0000,142.0000,257.0000,142.0000,257.0000,208.0000,237.0000,208.0000
241.0000,140.0000,260.0000,140.0000,260.0000,205.0000,241.0000,205.0000
243.0000,137.0000,262.0000,137.0000,262.0000,203.0000,243.0000,203.0000
240.0000,138.0000,260.0000,138.0000,260.0000,204.0000,240.0000,204.0000
240.0000,148.0000,260.0000,148.0000,260.0000,214.0000,240.0000,214.0000
225.0000,145.0000,244.0000,145.0000,244.0000,211.0000,225.0000,211.0000
224.0000,153.0000,243.0000,153.0000,243.0000,218.0000,224.0000,218.0000
224.0000,160.0000,243.0000,160.0000,243.0000,224.0000,224.0000,224.0000
224.0000,169.0000,242.0000,169.0000,242.0000,231.0000,224.0000,231.0000
224.0000,176.0000,243.0000,176.0000,243.0000,239.0000,224.0000,239.0000
225.0000,179.0000,244.0000,179.0000,244.0000,243.0000,225.0000,243.0000
240.0000,191.0000,258.0000,191.0000,258.0000,253.0000,240.0000,253.0000
241.0000,191.0000,259.0000,191.0000,259.0000,254.0000,241.0000,254.0000
238.0000,190.0000,257.0000,190.0000,257.0000,254.0000,238.0000,254.0000
231.0000,190.0000,250.0000,190.0000,250.0000,256.0000,231.0000,256.0000
224.0000,234.0000,243.0000,234.0000,243.0000,298.0000,224.0000,298.0000
228.0000,243.0000,247.0000,243.0000,247.0000,308.0000,228.0000,308.0000
231.0000,254.0000,251.0000,254.0000,251.0000,320.0000,231.0000,320.0000
232.0000,258.0000,252.0000,258.0000,252.0000,323.0000,232.0000,323.0000
234.0000,267.0000,254.0000,267.0000,254.0000,331.0000,234.0000,331.0000
237.0000,275.0000,256.0000,275.0000,256.0000,340.0000,237.0000,340.0000
244.0000,296.0000,263.0000,296.0000,263.0000,360.0000,244.0000,360.0000
249.0000,299.0000,268.0000,299.0000,268.0000,363.0000,249.0000,363.0000
253.0000,304.0000,272.0000,304.0000,272.0000,368.0000,253.0000,368.0000
251.0000,298.0000,270.0000,298.0000,270.0000,361.0000,251.0000,361.0000
254.0000,302.0000,273.0000,302.0000,273.0000,366.0000,254.0000,366.0000
256.0000,306.0000,275.0000,306.0000,275.0000,371.0000,256.0000,371.0000
258.0000,311.0000,277.0000,311.0000,277.0000,375.0000,258.0000,375.0000
260.0000,318.0000,278.0000,318.0000,278.0000,380.0000,260.0000,380.0000
260.0000,322.0000,279.0000,322.0000,279.0000,386.0000,260.0000,386.0000
262.0000,329.0000,281.0000,329.0000,281.0000,392.0000,262.0000,392.0000
263.0000,333.0000,282.0000,333.0000,282.0000,398.0000,263.0000,398.0000
265.0000,338.0000,283.0000,338.0000,283.0000,402.0000,265.0000,402.0000
267.0000,344.0000,285.0000,344.0000,285.0000,407.0000,267.0000,407.0000
268.0000,348.0000,286.0000,348.0000,286.0000,410.0000,268.0000,410.0000
269.0000,351.0000,287.0000,351.0000,287.0000,414.0000,269.0000,414.0000
269.0000,357.0000,288.0000,357.0000,288.0000,420.0000,269.0000,420.0000
263.0000,362.0000,282.0000,362.0000,282.0000,425.0000,263.0000,425.0000
261.0000,368.0000,279.0000,368.0000,279.0000,431.0000,261.0000,431.0000
258.0000,376.0000,277.0000,376.0000,277.0000,439.0000,258.0000,439.0000
257.0000,384.0000,276.0000,384.0000,276.0000,447.0000,257.0000,447.0000
255.0000,391.0000,274.0000,391.0000,274.0000,455.0000,255.0000,455.0000
251.0000,398.0000,270.0000,398.0000,270.0000,462.0000,251.0000,462.0000
248.0000,406.0000,267.0000,406.0000,267.0000,469.0000,248.0000,469.0000
245.0000,415.0000,263.0000,415.0000,263.0000,477.0000,245.0000,477.0000
243.0000,423.0000,262.0000,423.0000,262.0000,485.0000,243.0000,485.0000
243.0000,431.0000,261.0000,431.0000,261.0000,492.0000,243.0000,492.0000
242.0000,439.0000,260.0000,439.0000,260.0000,500.0000,242.0000,500.0000
239.0000,444.0000,257.0000,444.0000,257.0000,504.0000,239.0000,504.0000
239.0000,447.0000,257.0000,447.0000,257.0000,506.0000,239.0000,506.0000
239.0000,448.0000,256.0000,448.0000,256.0000,508.0000,239.0000,508.0000
239.0000,451.0000,256.0000,451.0000,256.0000,510.0000,239.0000,510.0000
237.0000,453.0000,255.0000,453.0000,255.0000,511.0000,237.0000,511.0000
237.0000,456.0000,254.0000,456.0000,254.0000,514.0000,237.0000,514.0000
237.0000,458.0000,254.0000,458.0000,254.0000,517.0000,237.0000,517.0000
236.0000,460.0000,253.0000,460.0000,253.0000,518.0000,236.0000,518.0000
235.0000,463.0000,252.0000,463.0000,252.0000,521.0000,235.0000,521.0000
235.0000,465.0000,252.0000,465.0000,252.0000,523.0000,235.0000,523.0000
234.0000,468.0000,251.0000,468.0000,251.0000,526.0000,234.0000,526.0000
237.0000,471.0000,254.0000,471.0000,254.0000,530.0000,237.0000,530.0000
241.0000,476.0000,258.0000,476.0000,258.0000,534.0000,241.0000,534.0000
244.0000,484.0000,261.0000,484.0000,261.0000,543.0000,244.0000,543.0000
245.0000,493.0000,263.0000,493.0000,263.0000,553.0000,245.0000,553.0000
247.0000,501.0000,265.0000,501.0000,265.0000,561.0000,247.0000,561.0000
250.0000,508.0000,267.0000,508.0000,267.0000,568.0000,250.0000,568.0000
253.0000,515.0000,271.0000,515.0000,271.0000,575.0000,253.0000,575.0000
257.0000,523.0000,274.0000,523.0000,274.0000,583.0000,257.0000,583.0000
260.0000,530.0000,278.0000,530.0000,278.0000,591.0000,260.0000,591.0000
262.0000,538.0000,279.0000,538.0000,279.0000,597.0000,262.0000,597.0000
261.0000,544.0000,278.0000,544.0000,278.0000,602.0000,261.0000,602.0000
260.0000,550.0000,277.0000,550.0000,277.0000,607.0000,260.0000,607.0000
257.0000,554.0000,274.0000,554.0000,274.0000,611.0000,257.0000,611.0000
257.0000,559.0000,274.0000,559.0000,274.0000,616.0000,257.0000,616.0000
256.0000,564.0000,273.0000,564.0000,273.0000,621.0000,256.0000,621.0000
255.0000,569.0000,272.0000,569.0000,272.0000,626.0000,255.0000,626.0000
254.0000,573.0000,271.0000,573.0000,271.0000,630.0000,254.0000,630.0000
253.0000,577.0000,270.0000,577.0000,270.0000,634.0000,253.0000,634.0000
252.0000,582.0000,269.0000,582.0000,269.0000,638.0000,252.0000,638.0000
251.0000,586.0000,267.0000,586.0000,267.0000,642.0000,251.0000,642.0000
250.0000,590.0000,266.0000,590.0000,266.0000,645.0000,250.0000,645.0000
249.0000,594.0000,265.0000,594.0000,265.0000,648.0000,249.0000,648.0000
254.0000,597.0000,271.0000,597.0000,271.0000,652.0000,254.0000,652.0000
259.0000,603.0000,275.0000,603.0000,275.0000,659.0000,259.0000,659.0000
261.0000,613.0000,277.0000,613.0000,277.0000,668.0000,261.0000,668.0000
264.0000,623.0000,280.0000,623.0000,280.0000,678.0000,264.0000,678.0000
260.0000,634.0000,277.0000,634.0000,277.0000,690.0000,260.0000,690.0000
251.0000,645.0000,267.0000,645.0000,267.0000,700.0000,251.0000,700.0000
2
0
0
0
0
1
422.7200,522.2700,429.9200,533.5900,359.0100,578.7200,351.8000,567.4000
395.0000,521.0000,434.0000,521.0000,434.0000,549.0000,395.0000,549.0000
407.0000,511.0000,446.0000,511.0000,446.0000,539.0000,407.0000,539.0000
414.0000,504.0000,454.0000,504.0000,454.0000,533.0000,414.0000,533.0000
430.0000,496.0000,470.0000,496.0000,470.0000,525.0000,430.0000,525.0000
433.0000,492.0000,473.0000,492.0000,473.0000,521.0000,433.0000,521.0000
438.0000,490.0000,478.0000,490.0000,478.0000,519.0000,438.0000,519.0000
437.0000,487.0000,477.0000,487.0000,477.0000,517.0000,437.0000,517.0000
446.0000,491.0000,486.0000,491.0000,486.0000,520.0000,446.0000,520.0000
466.0000,494.0000,505.0000,494.0000,505.0000,523.0000,466.0000,523.0000
475.0000,495.0000,513.0000,495.0000,513.0000,523.0000,475.0000,523.0000
469.0000,481.0000,507.0000,481.0000,507.0000,509.0000,469.0000,509.0000
2
0
0
0
0
1
500.5100,531.5400,512.7200,535.9200,485.2600,612.5000,473.0500,608.1200
477.0000,543.0000,500.0000,543.0000,500.0000,590.0000,477.0000,590.0000
473.0000,560.0000,497.0000,560.0000,497.0000,607.0000,473.0000,607.0000
474.0000,564.0000,498.0000,564.0000,498.0000,611.0000,474.0000,611.0000
481.0000,576.0000,504.0000,576.0000,504.0000,622.0000,481.0000,622.0000
487.0000,587.0000,511.0000,587.0000,511.0000,633.0000,487.0000,633.0000
490.0000,592.0000,514.0000,592.0000,514.0000,639.0000,490.0000,639.0000
499.0000,606.0000,522.0000,606.0000,522.0000,652.0000,499.0000,652.0000
504.0000,617.0000,527.0000,617.0000,527.0000,663.0000,504.0000,663.0000
498.0000,630.0000,522.0000,630.0000,522.0000,676.0000,498.0000,676.0000
2
0
0
0
0
1
578.9500,523.2600,591.4000,528.1000,559.9000,609.1300,547.4500,604.2800
557.0000,545.0000,581.0000,545.0000,581.0000,593.0000,557.0000,593.0000
2
0
0
0
0
1
634.9700,546.4900,643.5600,535.8300,710.2300,589.5300,701.6400,600.2000
678.0000,569.0000,714.0000,569.0000,714.0000,601.0000,678.0000,601.0000
692.0000,581.0000,730.0000,581.0000,730.0000,614.0000,692.0000,614.0000
703.0000,590.0000,740.0000,590.0000,740.0000,622.0000,703.0000,622.0000
714.0000,599.0000,751.0000,599.0000,751.0000,631.0000,714.0000,631.0000
724.0000,607.0000,759.0000,607.0000,759.0000,638.0000,724.0000,638.0000
732.0000,614.0000,768.0000,614.0000,768.0000,645.0000,732.0000,645.0000
736.0000,618.0000,773.0000,618.0000,773.0000,649.0000,736.0000,649.0000
745.0000,625.0000,781.0000,625.0000,781.0000,656.0000,745.0000,656.0000
750.0000,633.0000,787.0000,633.0000,787.0000,665.0000,750.0000,665.0000
726.0000,617.0000,763.0000,617.0000,763.0000,649.0000,726.0000,649.0000
723.0000,616.0000,759.0000,616.0000,759.0000,647.0000,723.0000,647.0000
726.0000,631.0000,762.0000,631.0000,762.0000,662.0000,726.0000,662.0000
731.0000,641.0000,767.0000,641.0000,767.0000,672.0000,731.0000,672.0000
734.0000,640.0000,770.0000,640.0000,770.0000,670.0000,734.0000,670.0000
740.0000,643.0000,775.0000,643.0000,775.0000,673.0000,740.0000,673.0000
2
0
0
0
0
1
808.7700,618.3800,881.9600,609.9800,883.8900,626.7900,810.7000,635.1900
838.0000,615.0000,900.0000,615.0000,900.0000,636.0000,838.0000,636.0000
850.0000,618.0000,912.0000,618.0000,912.0000,638.0000,850.0000,638.0000
860.0000,620.0000,922.0000,620.0000,922.0000,640.0000,860.0000,640.0000
869.0000,621.0000,931.0000,621.0000,931.0000,641.0000,869.0000,641.0000
876.0000,616.0000,939.0000,616.0000,939.0000,636.0000,876.0000,636.0000
886.0000,624.0000,947.0000,624.0000,947.0000,644.0000,886.0000,644.0000
895.0000,623.0000,956.0000,623.0000,956.0000,643.0000,895.0000,643.0000
902.0000,620.0000,962.0000,620.0000,962.0000,640.0000,902.0000,640.0000
910.0000,617.0000,972.0000,617.0000,972.0000,637.0000,910.0000,637.0000
919.0000,618.0000,982.0000,618.0000,982.0000,639.0000,919.0000,639.0000
927.0000,618.0000,990.0000,618.0000,990.0000,638.0000,927.0000,638.0000
937.0000,614.0000,998.0000,614.0000,998.0000,634.0000,937.0000,634.0000
946.0000,612.0000,1007.0000,612.0000,1007.0000,632.0000,946.0000,632.0000
953.0000,610.0000,1013.0000,610.0000,1013.0000,630.0000,953.0000,630.0000
960.0000,609.0000,1021.0000,609.0000,1021.0000,629.0000,960.0000,629.0000
965.0000,606.0000,1027.0000,606.0000,1027.0000,627.0000,965.0000,627.0000
969.0000,605.0000,1031.0000,605.0000,1031.0000,626.0000,969.0000,626.0000
976.0000,603.0000,1038.0000,603.0000,1038.0000,623.0000,976.0000,623.0000
978.0000,600.0000,1041.0000,600.0000,1041.0000,620.0000,978.0000,620.0000
991.0000,605.0000,1053.0000,605.0000,1053.0000,625.0000,991.0000,625.0000
1001.0000,607.0000,1062.0000,607.0000,1062.0000,627.0000,1001.0000,627.0000
1008.0000,609.0000,1070.0000,609.0000,1070.0000,630.0000,1008.0000,630.0000
1016.0000,613.0000,1078.0000,613.0000,1078.0000,633.0000,1016.0000,633.0000
1024.0000,615.0000,1086.0000,615.0000,1086.0000,635.0000,1024.0000,635.0000
1031.0000,618.0000,1093.0000,618.0000,1093.0000,638.0000,1031.0000,638.0000
1040.0000,619.0000,1101.0000,619.0000,1101.0000,640.0000,1040.0000,640.0000
1046.0000,620.0000,1108.0000,620.0000,1108.0000,641.0000,1046.0000,641.0000
1052.0000,621.0000,1115.0000,621.0000,1115.0000,642.0000,1052.0000,642.0000
1057.0000,618.0000,1119.0000,618.0000,1119.0000,639.0000,1057.0000,639.0000
1067.0000,623.0000,1128.0000,623.0000,1128.0000,643.0000,1067.0000,643.0000
1075.0000,621.0000,1137.0000,621.0000,1137.0000,641.0000,1075.0000,641.0000
1077.0000,621.0000,1139.0000,621.0000,1139.0000,641.0000,1077.0000,641.0000
1078.0000,622.0000,1138.0000,622.0000,1138.0000,642.0000,1078.0000,642.0000
1076.0000,621.0000,1136.0000,621.0000,1136.0000,640.0000,1076.0000,640.0000
1060.0000,609.0000,1118.0000,609.0000,1118.0000,628.0000,1060.0000,628.0000
1049.0000,606.0000,1107.0000,606.0000,1107.0000,625.0000,1049.0000,625.0000
2
0
0
0
0
1
1184.3000,586.4500,1196.0000,584.0800,1212.4000,664.7300,1200.7000,667.1100
1201.0000,637.0000,1219.0000,637.0000,1219.0000,691.0000,1201.0000,691.0000
1207.0000,657.0000,1225.0000,657.0000,1225.0000,711.0000,1207.0000,711.0000
1212.0000,674.0000,1230.0000,674.0000,1230.0000,729.0000,1212.0000,729.0000
1216.0000,690.0000,1234.0000,690.0000,1234.0000,745.0000,1216.0000,745.0000
1221.0000,704.0000,1239.0000,704.0000,1239.0000,759.0000,1221.0000,759.0000
1216.0000,696.0000,1234.0000,696.0000,1234.0000,751.0000,1216.0000,751.0000
1226.0000,702.0000,1244.0000,702.0000,1244.0000,757.0000,1226.0000,757.0000
1239.0000,694.0000,1257.0000,694.0000,1257.0000,748.0000,1239.0000,748.0000
2
0
0
0
0
1
1483.0000,599.0400,1492.0000,607.9900,1434.6000,665.5900,1425.6000,656.6400
1445.0000,608.0000,1476.0000,608.0000,1476.0000,639.0000,1445.0000,639.0000
1465.0000,590.0000,1497.0000,590.0000,1497.0000,622.0000,1465.0000,622.0000
1485.0000,574.0000,1517.0000,574.0000,1517.0000,606.0000,1485.0000,606.0000
2
0
0
0
0
1
1492.1000,418.6900,1501.3000,409.9300,1558.3000,469.9300,1549.1000,478.6900
1509.0000,429.0000,1541.0000,429.0000,1541.0000,462.0000,1509.0000,462.0000
2
0
0
0
0
1
1421.5000,308.7100,1434.1000,301.0300,1478.5000,373.5400,1465.9000,381.2200
2
0
0
0
0
1
1161.1000,354.4400,1241.2000,357.4600,1240.8000,368.9200,1160.7000,365.8900
1142.0000,354.0000,1213.0000,354.0000,1213.0000,367.0000,1142.0000,367.0000
1121.0000,354.0000,1193.0000,354.0000,1193.0000,367.0000,1121.0000,367.0000
1103.0000,353.0000,1175.0000,353.0000,1175.0000,367.0000,1103.0000,367.0000
1078.0000,354.0000,1150.0000,354.0000,1150.0000,367.0000,1078.0000,367.0000
1052.0000,355.0000,1125.0000,355.0000,1125.0000,368.0000,1052.0000,368.0000
1035.0000,356.0000,1107.0000,356.0000,1107.0000,370.0000,1035.0000,370.0000
1021.0000,356.0000,1095.0000,356.0000,1095.0000,370.0000,1021.0000,370.0000
1006.0000,357.0000,1080.0000,357.0000,1080.0000,370.0000,1006.0000,370.0000
995.0000,357.0000,1070.0000,357.0000,1070.0000,370.0000,995.0000,370.0000
984.0000,357.0000,1059.0000,357.0000,1059.0000,371.0000,984.0000,371.0000
960.0000,352.0000,1037.0000,352.0000,1037.0000,366.0000,960.0000,366.0000
987.0000,350.0000,1064.0000,350.0000,1064.0000,364.0000,987.0000,364.0000
978.0000,351.0000,1057.0000,351.0000,1057.0000,366.0000,978.0000,366.0000
975.0000,354.0000,1055.0000,354.0000,1055.0000,368.0000,975.0000,368.0000
1010.0000,384.0000,1089.0000,384.0000,1089.0000,398.0000,1010.0000,398.0000
1043.0000,402.0000,1122.0000,402.0000,1122.0000,416.0000,1043.0000,416.0000
2
0
0
0
0
1
1049.8000,389.0100,1072.7000,408.3200,1033.5000,454.6300,1010.7000,435.3200
1045.0000,410.0000,1087.0000,410.0000,1087.0000,455.0000,1045.0000,455.0000
1011.0000,379.0000,1053.0000,379.0000,1053.0000,425.0000,1011.0000,425.0000
994.0000,371.0000,1036.0000,371.0000,1036.0000,417.0000,994.0000,417.0000
963.0000,344.0000,1006.0000,344.0000,1006.0000,390.0000,963.0000,390.0000
959.0000,342.0000,1002.0000,342.0000,1002.0000,388.0000,959.0000,388.0000
940.0000,347.0000,983.0000,347.0000,983.0000,392.0000,940.0000,392.0000
908.0000,335.0000,951.0000,335.0000,951.0000,382.0000,908.0000,382.0000
894.0000,329.0000,937.0000,329.0000,937.0000,375.0000,894.0000,375.0000
874.0000,324.0000,918.0000,324.0000,918.0000,370.0000,874.0000,370.0000
871.0000,322.0000,915.0000,322.0000,915.0000,370.0000,871.0000,370.0000
843.0000,324.0000,886.0000,324.0000,886.0000,370.0000,843.0000,370.0000
835.0000,329.0000,877.0000,329.0000,877.0000,374.0000,835.0000,374.0000
831.0000,334.0000,872.0000,334.0000,872.0000,378.0000,831.0000,378.0000
794.0000,295.0000,837.0000,295.0000,837.0000,341.0000,794.0000,341.0000
772.0000,295.0000,815.0000,295.0000,815.0000,341.0000,772.0000,341.0000
768.0000,302.0000,809.0000,302.0000,809.0000,347.0000,768.0000,347.0000
744.0000,300.0000,786.0000,300.0000,786.0000,345.0000,744.0000,345.0000
727.0000,296.0000,769.0000,296.0000,769.0000,342.0000,727.0000,342.0000
713.0000,298.0000,756.0000,298.0000,756.0000,344.0000,713.0000,344.0000
691.0000,294.0000,735.0000,294.0000,735.0000,341.0000,691.0000,341.0000
676.0000,288.0000,720.0000,288.0000,720.0000,336.0000,676.0000,336.0000
663.0000,284.0000,708.0000,284.0000,708.0000,332.0000,663.0000,332.0000
653.0000,280.0000,698.0000,280.0000,698.0000,329.0000,653.0000,329.0000
636.0000,272.0000,682.0000,272.0000,682.0000,322.0000,636.0000,322.0000
628.0000,267.0000,674.0000,267.0000,674.0000,317.0000,628.0000,317.0000
620.0000,264.0000,666.0000,264.0000,666.0000,314.0000,620.0000,314.0000
610.0000,263.0000,655.0000,263.0000,655.0000,311.0000,610.0000,311.0000
610.0000,263.0000,656.0000,263.0000,656.0000,313.0000,610.0000,313.0000
594.0000,260.0000,640.0000,260.0000,640.0000,310.0000,594.0000,310.0000
584.0000,257.0000,630.0000,257.0000,630.0000,307.0000,584.0000,307.0000
571.0000,254.0000,619.0000,254.0000,619.0000,305.0000,571.0000,305.0000
553.0000,244.0000,601.0000,244.0000,601.0000,296.0000,553.0000,296.0000
521.0000,239.0000,570.0000,239.0000,570.0000,292.0000,521.0000,292.0000
509.0000,253.0000,558.0000,253.0000,558.0000,305.0000,509.0000,305.0000
481.0000,255.0000,531.0000,255.0000,531.0000,308.0000,481.0000,308.0000
454.0000,261.0000,504.0000,261.0000,504.0000,315.0000,454.0000,315.0000
437.0000,267.0000,487.0000,267.0000,487.0000,321.0000,437.0000,321.0000
419.0000,269.0000,470.0000,269.0000,470.0000,324.0000,419.0000,324.0000
399.0000,272.0000,450.0000,272.0000,450.0000,326.0000,399.0000,326.0000
359.0000,283.0000,410.0000,283.0000,410.0000,337.0000,359.0000,337.0000
354.0000,293.0000,404.0000,293.0000,404.0000,346.0000,354.0000,346.0000
332.0000,290.0000,382.0000,290.0000,382.0000,343.0000,332.0000,343.0000
316.0000,275.0000,367.0000,275.0000,367.0000,329.0000,316.0000,329.0000
279.0000,292.0000,330.0000,292.0000,330.0000,346.0000,279.0000,346.0000
269.0000,278.0000,320.0000,278.0000,320.0000,333.0000,269.0000,333.0000
264.0000,274.0000,316.0000,274.0000,316.0000,330.0000,264.0000,330.0000
255.0000,255.0000,307.0000,255.0000,307.0000,311.0000,255.0000,311.0000
251.0000,246.0000,303.0000,246.0000,303.0000,301.0000,251.0000,301.0000
246.0000,236.0000,299.0000,236.0000,299.0000,293.0000,246.0000,293.0000
245.0000,229.0000,297.0000,229.0000,297.0000,285.0000,245.0000,285.0000
241.0000,221.0000,293.0000,221.0000,293.0000,278.0000,241.0000,278.0000
240.0000,221.0000,293.0000,221.0000,293.0000,277.0000,240.0000,277.0000
238.0000,216.0000,291.0000,216.0000,291.0000,273.0000,238.0000,273.0000
251.0000,160.0000,305.0000,160.0000,305.0000,218.0000,251.0000,218.0000
226.0000,125.0000,281.0000,125.0000,281.0000,184.0000,226.0000,184.0000
267.0000,109.0000,323.0000,109.0000,323.0000,169.0000,267.0000,169.0000
280.0000,103.0000,337.0000,103.0000,337.0000,164.0000,280.0000,164.0000
293.0000,99.0000,350.0000,99.0000,350.0000,160.0000,293.0000,160.0000
305.0000,95.0000,360.0000,95.0000,360.0000,154.0000,305.0000,154.0000
314.0000,93.0000,369.0000,93.0000,369.0000,151.0000,314.0000,151.0000
325.0000,89.0000,379.0000,89.0000,379.0000,146.0000,325.0000,146.0000
334.0000,86.0000,388.0000,86.0000,388.0000,144.0000,334.0000,144.0000
342.0000,83.0000,396.0000,83.0000,396.0000,141.0000,342.0000,141.0000
352.0000,80.0000,406.0000,80.0000,406.0000,138.0000,352.0000,138.0000
359.0000,77.0000,413.0000,77.0000,413.0000,135.0000,359.0000,135.0000
366.0000,75.0000,420.0000,75.0000,420.0000,133.0000,366.0000,133.0000
372.0000,73.0000,426.0000,73.0000,426.0000,131.0000,372.0000,131.0000
394.0000,68.0000,450.0000,68.0000,450.0000,127.0000,394.0000,127.0000
385.0000,64.0000,440.0000,64.0000,440.0000,124.0000,385.0000,124.0000
386.0000,64.0000,441.0000,64.0000,441.0000,123.0000,386.0000,123.0000
414.0000,78.0000,469.0000,78.0000,469.0000,137.0000,414.0000,137.0000
427.0000,83.0000,482.0000,83.0000,482.0000,142.0000,427.0000,142.0000
438.0000,87.0000,492.0000,87.0000,492.0000,145.0000,438.0000,145.0000
443.0000,89.0000,497.0000,89.0000,497.0000,147.0000,443.0000,147.0000
441.0000,86.0000,496.0000,86.0000,496.0000,145.0000,441.0000,145.0000
453.0000,91.0000,508.0000,91.0000,508.0000,150.0000,453.0000,150.0000
467.0000,97.0000,522.0000,97.0000,522.0000,156.0000,467.0000,156.0000
473.0000,100.0000,528.0000,100.0000,528.0000,159.0000,473.0000,159.0000
481.0000,105.0000,536.0000,105.0000,536.0000,163.0000,481.0000,163.0000
