2.7786,3.14,3.9459,2.7773,3.1941,3.0517,4.0844,3.4705,4.0415,3.8069,3.1122,3.3218,2.9442,3.9871,3.2387
2.0537,2.1119,1.7247,2.4099,2.6019,2.92,1.9465,2.84,3.0336,3.2252,1.9333,2.8257,1.9109,2.9288,2.7414
2.8284,1.9593,2.7501,2.9155,2.4256,2.8986,2.9334,3.0604,3.0819,2.3247,3.0557,2.5157,2.5447,3.0765,2.8219
3.1007,3.0386,3.0402,2.7787,3.2209,2.7021,3.118,4.3725,3.0865,3.6863,3.1796,2.759,3.0514,3.8751,3.1138
3.5743,3.403,3.5607,3.0883,2.8737,3.3142,3.5309,3.791,3.7618,3.9111,2.8207,2.9684,3.4212,3.6455,3.8391
3.1182,3.1551,3.1499,2.9219,2.4261,3.027,3.4207,4.0837,3.4189,3.955,3.7265,2.7618,3.7553,3.5557,3.7054
3.6516,3.1515,3.5723,3.1336,3.0871,3.571,3.676,4.1862,3.6112,3.4174,3.5067,4.0739,3.3829,4.1472,4.0672
3.3641,3.0748,2.7586,3.5129,2.7344,3.9238,2.7514,3.9559,3.6234,3.0108,3.8726,2.7155,3.8254,2.6383,3.4455
3.2035,3.4243,3.1891,2.884,3.3995,3.2479,3.3951,4.0546,2.9311,3.7128,3.9295,2.8569,3.5878,3.3479,3.6657
2.5545,3.3271,3.1959,3.2178,3.2885,3.5248,3.2405,3.6277,3.6345,3.0821,3.619,3.4981,3.0826,3.9439,3.5702
3.4619,3.3944,3.5158,3.5002,3.7252,2.738,3.5758,3.7466,3.5318,3.6136,3.821,3.5485,3.8933,3.8443,4.1195
3.0988,2.5991,3.0041,3.4919,2.9284,2.9154,3.115,3.9414,3.4205,3.8739,3.5356,3.0851,3.2172,3.27,4.1756
3.3024,3.0402,3.3743,3.3893,3.1696,3.4541,3.3864,4.0426,3.4348,3.8868,3.7004,3.0575,3.9628,4.029,4.0754
3.4849,3.023,3.6454,3.4212,3.5441,3.798,3.769,4.2584,4.0408,3.5377,3.4873,3.1456,3.8404,3.5798,4.2277
2.874,3.0376,3.3895,3.6946,3.3522,2.7966,3.3841,4.194,3.5059,3.5857,3.754,3.0864,3.3487,3.3994,3.7864
3.2158,2.7474,3.1195,3.3921,3.2606,3.2583,3.3373,4.271,3.6827,3.3012,2.8044,3.0382,3.3153,3.8147,3.0567
3.152,3.2903,3.074,3.6379,3.1689,3.228,3.1856,4.3038,4.289,4.0316,3.0536,3.7801,3.4263,3.8558,3.9211
2.5003,2.374,2.897,3.4249,2.8926,3.5527,2.91,3.6684,3.5785,3.237,3.1204,3.3062,3.171,3.5903,2.9306
2.8751,2.8141,3.1317,3.3662,2.9846,3.4521,3.1084,4.0065,4.3932,3.6544,3.7259,4.0729,3.1096,3.9454,3.3918
3.4595,3.1882,3.5035,3.5007,3.2622,3.1611,3.5353,4.3785,4.5449,3.9495,3.9631,3.5147,3.3353,3.617,3.9702
2.9322,3.031,3.5583,3.388,3.3472,2.9114,3.6209,4.6648,4.0358,4.1336,3.6674,3.5862,3.6891,4.3624,4.2853
3.4446,3.5341,3.5455,3.3239,3.5831,3.8632,3.6924,4.2536,4.0749,3.8818,3.875,3.7883,4.016,3.8089,4.0316
3.3947,3.6598,3.4424,3.7574,3.9266,3.6797,3.446,4.2319,4.2524,4.1789,3.9983,3.9045,4.0295,4.0691,3.7296
3.1422,3.6933,3.847,3.6345,3.5611,3.6864,3.8423,4.9197,4.48,4.1606,4.1111,3.5503,3.6812,3.7909,4.0346
3.3143,3.4323,3.5509,3.4108,3.9399,3.7752,3.7131,4.6839,4.3153,3.9909,4.1465,4.0519,3.5886,3.7816,3.9838
3.5879,3.7665,3.8966,3.8641,4.3764,4.213,3.8691,4.7894,4.3409,4.3043,4.5011,3.9392,3.1284,4.1778,4.5203
3.5483,3.3554,3.9909,4.0767,4.0559,3.9707,3.967,4.7279,4.5174,4.1703,4.4255,3.307,3.9866,4.6063,3.7802
2.9246,3.1536,4.0482,3.9406,3.8386,3.8561,4.0568,4.6707,4.3686,4.2199,4.0224,4.0191,4.2025,4.7866,4.7052
3.7224,3.7141,3.8585,3.6911,3.4374,3.6446,3.844,4.5966,4.088,3.8436,4.463,3.846,3.5112,4.5588,4.2153
3.6508,3.4719,3.3126,4.0189,3.8911,3.5095,3.4404,4.4615,5.1114,4.0222,4.2703,4.1962,4.0355,4.0584,4.3246
3.0904,3.1851,3.3866,3.8841,3.9638,3.9437,3.2564,4.1898,4.486,3.9113,4.2239,3.4342,3.9796,4.1912,4.5624
3.5995,3.6588,3.8333,4.0752,4.0688,4.128,3.839,4.6223,5.0825,4.2106,4.1518,4.1843,4.2716,4.2535,4.1272
3.6157,3.7838,3.9556,3.8444,3.7089,4.0726,3.9384,4.582,4.4635,4.4481,4.1454,4.1867,3.9525,4.6475,3.799
3.313,3.1757,4.346,4.1959,3.6059,3.5053,4.0992,4.529,3.8759,3.9827,3.6179,4.1414,3.9396,3.7321,4.416
3.6522,3.6592,3.8877,4.1254,3.899,3.8419,3.7419,4.761,4.04,4.0664,4.0353,3.8513,4.3623,4.1262,4.0181
3.9237,3.8526,3.9324,4.0203,3.7931,4.0641,3.8663,4.7496,4.816,4.2246,4.2653,3.9755,4.2599,4.4457,4.2808
4.1966,3.7529,4.0939,3.6429,3.6963,3.7172,4.165,4.7451,4.531,4.6142,4.102,3.4646,4.2421,4.4327,4.8545
3.4795,3.6871,3.8969,3.9115,3.6422,4.1132,3.8003,4.6802,4.5925,4.1471,4.0189,4.0593,4.2474,4.5591,4.7908
3.3598,3.6569,4.0473,3.5813,3.9973,4.2426,4.0822,4.2768,5.3325,4.1506,4.0534,3.7454,4.0806,4.2938,4.8011
4.1408,3.6911,4.1024,4.0745,4.2351,4.015,4.1741,3.8894,4.7388,4.1749,4.4717,4.5405,4.1563,4.4526,4.5705
3.6207,3.5541,3.9214,3.7909,3.9296,4.3943,3.9069,4.5679,4.7791,4.1672,4.5007,3.7195,4.4425,4.0493,4.4793
3.8653,3.1778,3.847,4.1711,3.7029,3.9196,3.906,4.0979,4.5678,3.7734,4.2145,3.7548,3.6031,4.3253,4.5529
3.2333,3.8511,3.5226,3.3016,3.4273,3.5256,3.5846,4.3372,4.8238,4.3198,3.2839,3.8382,3.9,3.7985,4.1687
3.6968,3.4849,3.2204,3.2065,3.5533,3.7306,3.267,3.3186,5.1756,4.4443,3.0475,3.9435,3.6672,4.2114,4.1888
2.9826,3.2652,2.8401,2.5216,3.5537,3.262,2.9592,3.7877,3.2979,3.2078,3.0091,3.4728,3.9128,3.1043,4.1119
3.1246,2.8733,3.3001,3.5948,2.4883,3.5551,3.3426,3.6664,3.9771,3.8815,3.9795,3.4028,2.9032,3.7283,3.9923
3.0011,3.0794,3.063,3.4524,3.2298,3.9491,3.1723,2.6407,4.0892,3.8911,3.0937,3.7942,3.89,3.7217,4.0769
3.6191,3.1266,3.9629,3.0772,3.3826,3.5533,3.9116,3.1263,4.8356,3.8429,3.7703,3.257,3.0752,3.6391,4.4678
3.4311,3.8359,3.6621,3.0213,3.2115,3.4397,3.6771,3.0681,4.6745,2.9267,3.4567,3.9128,3.1866,3.8778,2.9239
3.0051,3.7313,3.1437,4.1049,3.5808,3.7229,3.048,3.5619,3.1125,3.9196,3.6373,2.4037,2.8517,3.7147,3.9328
3.4829,3.0113,3.96,4.0477,3.557,3.7874,3.9488,3.9354,4.8981,4.3916,3.999,3.5146,3.6765,3.8405,3.7286
3.5457,3.5311,3.2796,3.1968,3.6621,3.3284,3.2166,3.1476,4.1222,2.9272,3.7127,3.6731,3.3995,4.1654,4.2542
3.3411,3.3275,3.5405,3.3218,3.593,3.8023,3.4141,3.7936,4.1694,4.0762,3.0306,2.9259,4.1415,3.8878,4.0345
3.1279,3.7164,3.6461,3.2224,3.1546,3.4083,3.4349,3.8285,5.0492,3.0442,3.2446,2.7372,3.4617,3.0977,4.1426
3.4977,3.3095,3.248,2.4258,3.484,3.4353,3.264,2.9308,4.0123,3.0061,3.5101,2.8078,2.6891,3.2628,3.8081
3.459,3.8748,3.082,3.1931,3.0673,3.411,3.1007,4.1684,4.7535,3.9193,3.2274,3.0615,3.4717,3.5913,3.9656
2.7394,2.8095,3.26,2.6111,3.0487,2.8471,3.2858,3.9932,3.153,3.6953,3.435,2.8633,2.9221,4.0272,3.7595
2.3687,2.939,3.6482,3.4754,3.1902,3.1357,3.7892,3.2487,3.1172,4.0181,2.4478,3.19,3.5608,3.6343,2.608
3.328,2.2541,3.0227,3.6522,3.181,2.452,3.1387,3.39,3.5505,2.6856,3.1628,3.3808,3.3878,2.4273,3.7552
3.3154,3.4977,3.185,3.5747,3.0401,3.7701,3.3441,3.4733,4.2743,3.0054,4.1547,3.2375,3.6341,3.4393,3.9258
3.8388,3.6671,4.2019,3.625,3.287,4.1377,4.2759,3.6263,4.7618,3.9253,4.1832,3.7046,3.961,4.5352,4.0259
3.5468,3.618,3.6989,3.4389,3.6099,4.2488,3.6831,3.7774,4.7902,3.8537,4.3735,3.7889,3.4155,3.9442,3.8099
3.6976,3.5173,3.4914,3.7888,3.5224,4.3329,3.6395,4.0478,4.9276,4.1612,3.8846,3.8555,4.2545,4.6925,3.3589
3.7846,3.243,3.4965,2.9967,3.2519,3.6723,3.6373,4.1506,5.5223,3.8459,4.0799,3.7136,3.7072,4.2769,3.8468
3.6563,3.5555,3.545,2.4952,3.4313,3.3491,3.5923,4.5409,4.8426,3.2315,3.686,3.228,3.6336,4.0163,4.1386
4.4646,3.8039,3.3585,3.6817,3.4248,3.3932,3.38,4.687,4.9839,3.4259,4.2473,3.8789,3.5014,4.8561,3.8619
2.8101,3.3894,3.1872,3.4833,3.1264,3.1977,3.3776,4.0084,4.3081,3.4455,3.5443,2.4931,3.015,3.6342,2.9069
4.0266,3.528,2.3705,3.3782,3.3737,3.0574,2.4419,2.5594,3.3197,3.5517,3.1397,2.1527,3.2347,3.321,4.1366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9041,NaN,2.8745,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.541,3.7168,3.6998,3.8553,3.9436,4.0057,3.9126,4.5057,NaN,4.1943,NaN,4.1524,4.3541,4.5555,4.5841
1.5593,1.8146,1.5984,1.5486,1.8771,1.6454,1.6228,1.6726,5.5,1.7166,4.5123,1.5982,1.8536,1.7551,1.699
1.5883,1.708,1.6602,1.6302,1.6849,1.6733,1.6383,1.8101,2.279,1.7479,1.9504,1.7534,1.8294,1.8883,1.8311
2.0615,2.1022,2.1478,2.1345,2.2779,1.8765,2.1445,2.3753,2.1057,2.1723,1.7052,2.1371,2.3715,2.3119,2.232
2.6147,2.5802,2.6352,2.5728,2.3831,2.5605,2.5669,2.5835,2.785,2.7032,2.1792,2.6298,2.7604,2.6143,2.1566
2.8988,3.0746,3.0828,3.0516,2.9615,3.0453,2.9866,3.3372,3.2622,3.2041,2.3869,3.1192,3.2607,3.4186,3.4604
3.1023,3.217,3.0098,3.2283,3.5724,3.2614,3.2546,3.6421,3.427,3.4813,2.9565,3.2609,3.5504,3.789,3.8876
3.7924,3.3023,NaN,3.6843,3.9202,4.0237,3.457,4.1082,NaN,4.4252,NaN,3.6394,3.4421,4.2389,4.3587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,3.8207,NaN,NaN,NaN,NaN,NaN,5.0349,NaN,4.3134,NaN,NaN,NaN,NaN
3.2697,3.5285,1.3815,3.7055,4.0733,3.8195,3.7607,4.0969,1.6532,3.9626,1.5376,3.9453,4.3275,4.7206,4.3516
1.2018,1.3778,1.1803,1.2471,1.2228,1.265,1.2264,1.3563,1.425,1.3511,1.4326,1.3567,1.328,1.5482,1.3847
1.0216,1.1818,1.5355,1.0885,1.1406,1.1294,1.1126,1.3467,1.8763,1.1971,1.4614,1.0615,1.2146,1.1756,1.1165
1.2978,1.3949,1.8058,1.3322,1.4178,1.3514,1.4418,1.6578,2.3203,1.6248,1.8981,1.3476,1.4742,1.6134,1.5894
0.98416,1.3662,2.1411,1.2962,1.5278,1.359,1.3969,1.5847,2.4025,1.4437,2.273,1.423,1.3851,1.2136,1.3297
1.7505,1.9301,2.4537,1.9738,1.7295,1.7296,1.8857,2.1075,3.22,2.18,2.2086,1.6205,2.0023,2.07,2.2056
1.8405,2.2756,2.7838,2.1224,2.2186,2.1375,2.0509,2.4066,3.2937,2.2645,2.8593,2.2284,2.3737,2.467,2.4728
1.979,2.1323,2.559,2.0297,2.4709,2.0503,2.446,2.726,4.0494,2.3477,2.9171,2.5029,2.2515,2.8113,1.9997
2.4113,2.7847,3.1181,2.6047,2.4107,2.6292,2.5313,2.9028,4.3847,2.7138,3.4499,2.4497,2.9878,3.2153,3.105
2.608,2.6753,3.1212,2.7727,2.9396,2.885,2.877,3.1339,4.5177,2.8035,3.8831,2.6684,3.0415,3.2611,3.0503
2.4821,3.0205,3.055,2.8977,2.6556,2.5573,2.7145,3.2175,4.0468,3.2066,3.6795,2.9808,3.0359,3.2047,3.5682
2.1203,2.5685,1.9427,2.4968,2.1263,2.2865,2.1236,2.463,3.4962,2.5563,2.8488,1.7768,2.513,2.9032,2.8543
2.3524,3.1012,2.6299,2.4112,2.6112,2.4623,2.0948,1.9907,2.6981,2.2651,3.0791,2.9834,2.7144,3.6037,2.9235
2.4725,2.0535,2.9181,3.0656,2.7755,2.8578,2.0966,2.643,4.1132,2.6755,3.677,2.4699,2.5973,3.4542,2.0285
2.4435,NaN,3.3508,NaN,2.2644,NaN,NaN,NaN,4.231,NaN,3.4034,NaN,NaN,NaN,NaN
2.7446,NaN,2.8087,NaN,2.5087,NaN,NaN,NaN,3.505,NaN,2.758,NaN,NaN,NaN,NaN
2.6976,NaN,3.2616,NaN,2.4368,NaN,NaN,NaN,3.9731,NaN,3.4945,NaN,NaN,NaN,NaN
2.5511,NaN,3.3231,NaN,2.1379,NaN,NaN,NaN,4.5741,NaN,3.8429,NaN,NaN,NaN,NaN
2.5055,3.8668,2.9916,3.6981,3.1173,4.1584,3.7,4.2171,3.7117,4.3204,3.4419,3.8969,4.4203,4.2183,4.2501
3.0303,1.4403,3.3193,1.3778,3.1294,1.4995,1.5226,1.521,4.1477,1.5861,3.7494,1.4488,1.5183,1.5931,1.5572
2.9863,1.3008,2.741,1.2006,3.1626,1.305,1.268,1.3909,4.0328,1.3889,3.2472,1.2511,1.3486,1.4618,1.2751
2.4434,1.4921,3.2677,1.3885,2.1505,1.5801,1.7495,1.5476,3.464,1.6915,3.7806,1.5564,1.697,1.6444,1.6575
2.5634,1.7954,3.0285,1.665,2.8468,1.5246,1.7434,1.8737,4.0045,1.951,3.2983,1.5966,1.8648,2.0793,1.9626
2.5109,2.2314,3.125,1.8595,2.6452,2.4082,2.1199,2.2216,4.1206,2.1002,4.0423,2.2694,1.9699,2.528,2.1745
3.0661,2.8166,3.1279,2.455,2.7728,2.5657,2.4294,2.6395,4.2846,2.461,3.4617,2.561,2.1771,2.7437,2.3239
2.3814,3.2317,2.7899,2.7922,2.4795,2.6935,2.9191,2.9366,3.1651,2.8598,2.8331,2.7053,2.9575,3.1736,3.2788
2.7172,2.884,2.9644,3.1952,2.9547,2.9838,2.764,3.41,3.9734,3.3758,3.508,3.1459,3.2339,3.4386,3.4872
2.5357,2.6932,3.5269,2.7972,2.5508,2.8155,3.1693,3.0751,4.4724,3.466,3.1874,2.8691,2.8308,3.2255,3.0071
2.1035,3.2536,3.241,3.2608,2.6158,3.0993,3.0786,3.5542,3.8883,3.4868,3.1662,3.776,3.6975,4.4458,3.8888
2.2685,3.5818,2.93,2.7808,2.3959,3.5632,3.8668,3.735,3.829,3.9144,3.1317,4.085,2.9639,3.4328,3.2202
2.5321,3.7935,2.9764,3.5543,2.206,3.7482,3.6713,3.6106,4.0695,3.7881,3.3447,3.6724,3.8565,4.2664,4.0459
2.676,3.4496,3.4014,3.4155,2.5174,3.7919,3.713,3.8065,3.6122,3.3263,2.9663,2.8202,3.3193,3.9725,3.396
2.6821,2.9553,3.0152,3.1309,2.4875,3.4533,3.2526,3.5488,3.6089,3.3008,2.5482,3.0423,3.5291,3.6911,3.555
2.3504,3.6609,3.2766,3.7852,2.6513,3.9691,3.3295,3.7724,3.7019,3.566,3.2387,3.1226,3.8182,3.5667,3.7408
2.7931,3.6411,2.9873,3.5794,2.7144,3.4851,3.3426,3.4212,4.148,3.666,3.2479,3.36,3.7629,3.8413,3.9768
2.5138,3.4459,3.0004,3.5047,2.972,4.0843,3.5423,3.8471,4.2812,3.5784,3.0836,3.7325,3.7247,4.5469,3.9665
3.1028,3.9579,3.443,3.7026,2.7048,4.0179,3.0583,3.3741,4.5917,3.7029,3.3087,3.4185,3.1454,3.9477,3.4072
2.9535,2.9917,3.5339,3.4374,2.8719,3.5085,3.5236,4.0298,4.3976,4.0985,2.8075,3.8038,4.0373,3.6785,3.8834
2.8298,3.3968,3.0213,3.768,3.0567,3.6082,4.0102,3.8912,4.4935,3.6467,3.7899,3.5676,4.1883,4.0289,4.3211
2.9237,3.9523,3.2466,3.1782,2.6398,3.6721,3.5526,3.7954,4.582,4.0377,3.7229,3.8861,4.0798,3.8181,4.1626
2.9825,3.4437,3.262,3.5544,3.1962,3.1544,3.4992,3.1322,4.6075,3.9863,3.4217,3.7425,4.0034,4.4501,4.0833
2.8723,3.5303,3.2322,3.0656,3.1716,3.6098,3.4029,3.6968,4.5154,3.8537,3.1874,3.5657,3.7863,4.2946,3.988
2.8726,3.6763,3.5269,3.3743,2.9251,3.9747,3.8419,3.4937,4.3931,3.2484,3.6297,3.463,3.8562,3.9232,3.7046
2.7947,3.344,3.3653,3.4988,2.7017,3.6449,3.9768,3.6748,4.6425,3.9677,3.7194,3.6372,3.9424,4.1192,3.9588
2.8075,3.7395,3.6643,3.3344,3.1704,3.6822,3.9296,3.6554,4.1949,3.9863,3.4597,3.8288,2.9875,4.5215,3.0604
2.8309,3.2695,2.985,3.3232,2.8368,2.9367,3.7926,3.7654,4.0717,3.7019,3.4097,3.0321,3.7917,4.6064,3.8181
2.8338,3.683,3.4775,2.6524,2.6094,2.7175,3.8359,3.4993,4.1278,3.0039,3.3075,4.1172,3.438,4.0918,3.6682
2.7062,3.5491,3.4357,2.8574,2.942,3.4434,3.1011,3.27,4.3702,3.2359,3.0443,3.3455,3.3711,3.7655,3.7211
2.8502,2.7596,3.3446,3.1402,3.1537,3.786,3.6207,3.4929,4.6108,3.3916,3.7825,3.6231,3.7334,3.9634,4.0446
2.7052,3.1542,3.4873,2.7248,3.3023,3.5548,3.4354,3.7029,5.0422,3.8315,4.0731,3.6443,3.7822,3.9492,4.0446
3.106,3.2853,3.7431,3.395,3.4379,3.5023,3.5909,3.8383,4.9096,3.7342,4.0683,3.3421,4.3798,3.688,4.3718
