1
888.0000,207.0000,67.0000,69.0000
900.0000,200.0000,67.0000,67.0000
920.0000,186.0000,65.0000,66.0000
925.0000,179.0000,65.0000,66.0000
911.0000,192.0000,65.0000,67.0000
924.0000,152.0000,64.0000,69.0000
926.0000,142.0000,62.0000,70.0000
929.0000,129.0000,61.0000,70.0000
928.0000,121.0000,61.0000,69.0000
929.0000,115.0000,60.0000,73.0000
927.0000,105.0000,61.0000,75.0000
925.0000,102.0000,62.0000,71.0000
906.0000,104.0000,63.0000,71.0000
894.0000,99.0000,61.0000,75.0000
873.0000,104.0000,65.0000,67.0000
865.0000,103.0000,65.0000,68.0000
854.0000,107.0000,65.0000,66.0000
839.0000,109.0000,65.0000,66.0000
831.0000,107.0000,64.0000,64.0000
815.0000,108.0000,65.0000,63.0000
805.0000,112.0000,64.0000,62.0000
784.0000,114.0000,64.0000,62.0000
770.0000,112.0000,63.0000,62.0000
759.0000,113.0000,63.0000,61.0000
748.0000,111.0000,64.0000,62.0000
734.0000,109.0000,65.0000,66.0000
721.0000,105.0000,65.0000,66.0000
707.0000,107.0000,66.0000,67.0000
703.0000,108.0000,68.0000,68.0000
701.0000,111.0000,66.0000,67.0000
695.0000,112.0000,67.0000,65.0000
690.0000,112.0000,65.0000,64.0000
685.0000,112.0000,67.0000,65.0000
682.0000,112.0000,66.0000,64.0000
682.0000,111.0000,64.0000,62.0000
671.0000,115.0000,62.0000,60.0000
662.0000,114.0000,62.0000,61.0000
637.0000,112.0000,66.0000,58.0000
619.0000,109.0000,66.0000,58.0000
603.0000,110.0000,68.0000,59.0000
592.0000,109.0000,71.0000,61.0000
590.0000,109.0000,72.0000,61.0000
