1
636.6516,487.1175,757.3484,487.1175,757.3484,624.8825,636.6516,624.8825
639.3608,476.7856,760.6392,476.7856,760.6392,615.2144,639.3608,615.2144
639.4257,476.8596,760.5743,476.8596,760.5743,615.1404,639.4257,615.1404
639.2078,472.6110,760.7922,472.6110,760.7922,611.3890,639.2078,611.3890
641.8633,479.2177,764.1367,479.2177,764.1367,618.7823,641.8633,618.7823
643.8054,482.1516,766.1946,482.1516,766.1946,621.8484,643.8054,621.8484
644.5349,477.8429,767.4651,477.8429,767.4651,618.1571,644.5349,618.1571
652.8323,489.0409,777.1677,489.0409,777.1677,630.9590,652.8323,630.9590
649.6682,486.8535,774.3318,486.8535,774.3318,629.1465,649.6682,629.1465
650.4986,485.6600,775.5014,485.6600,775.5014,628.3400,650.4986,628.3400
653.3094,484.4441,778.6906,484.4441,778.6906,627.5559,653.3094,627.5559
663.1325,522.2421,788.8675,522.2421,788.8675,665.7579,663.1325,665.7579
681.9789,570.0668,808.0211,570.0668,808.0211,713.9332,681.9789,713.9332
680.3183,571.4542,805.6817,571.4542,805.6817,714.5458,680.3183,714.5458
678.6865,572.8745,803.3135,572.8745,803.3135,715.1255,678.6865,715.1255
674.4203,565.5707,799.5797,565.5707,799.5797,708.4293,674.4203,708.4293
671.3734,567.5172,796.6266,567.5172,796.6266,710.4828,671.3734,710.4828
670.3144,570.4498,795.6856,570.4498,795.6856,713.5502,670.3144,713.5502
673.2309,572.3544,798.7691,572.3544,798.7691,715.6456,673.2309,715.6456
676.0527,571.1511,801.9473,571.1511,801.9473,714.8489,676.0527,714.8489
675.4597,572.6156,800.5403,572.6156,800.5403,715.3844,675.4597,715.3844
674.6946,572.7424,801.3054,572.7424,801.3054,717.2576,674.6946,717.2576
2
0
0
0
0
1
584.3157,567.2302,665.6843,567.2302,665.6843,658.7698,584.3157,658.7698
581.7288,567.5699,664.2712,567.5699,664.2712,660.4301,581.7288,660.4301
581.2364,570.0160,664.7636,570.0160,664.7636,663.9840,581.2364,663.9840
579.8921,571.6286,664.1079,571.6286,664.1079,666.3714,579.8921,666.3714
580.3550,571.0244,665.6450,571.0244,665.6450,666.9756,580.3550,666.9756
577.1401,570.7827,662.8599,570.7827,662.8599,667.2173,577.1401,667.2173
575.6249,572.2031,662.3751,572.2031,662.3751,669.7969,575.6249,669.7969
575.1714,573.6929,662.8286,573.6929,662.8286,672.3071,575.1714,672.3071
575.8735,573.3577,664.1265,573.3577,664.1265,672.6423,575.8735,672.6423
575.5402,571.9827,664.4598,571.9827,664.4598,672.0173,575.5402,672.0173
574.2640,571.6720,663.7360,571.6720,663.7360,672.3280,574.2640,672.3280
573.9689,571.3400,664.0311,571.3400,664.0311,672.6600,573.9689,672.6600
575.6154,570.9423,666.3846,570.9423,666.3846,673.0577,575.6154,673.0577
577.4420,570.7473,668.5580,570.7473,668.5580,673.2527,577.4420,673.2527
582.2778,569.5626,673.7222,569.5626,673.7222,672.4374,582.2778,672.4374
587.0289,568.2825,678.9711,568.2825,678.9711,671.7175,587.0289,671.7175
589.3367,570.6288,680.6633,570.6288,680.6633,673.3712,589.3367,673.3712
585.3795,570.6770,676.6205,570.6770,676.6205,673.3230,585.3795,673.3230
585.0458,569.3015,676.9542,569.3015,676.9542,672.6985,585.0458,672.6985
581.2065,563.3573,674.7935,563.3573,674.7935,668.6427,581.2065,668.6427
547.6445,559.7250,642.3555,559.7250,642.3555,666.2750,547.6445,666.2750
2
0
0
0
0
1
688.0090,540.0179,799.9910,540.0179,799.9910,649.9821,688.0090,649.9821
694.7145,535.7287,807.2855,535.7287,807.2855,646.2713,694.7145,646.2713
697.5469,529.5641,810.4531,529.5641,810.4531,640.4359,697.5469,640.4359
704.3769,526.3971,817.6231,526.3971,817.6231,637.6029,704.3769,637.6029
702.5245,515.5421,815.4755,515.5421,815.4755,626.4579,702.5245,626.4579
704.8001,511.8127,817.1999,511.8127,817.1999,622.1873,704.8001,622.1873
711.0172,511.0259,822.9828,511.0259,822.9828,620.9741,711.0172,620.9741
715.0338,509.0422,826.9662,509.0422,826.9662,618.9578,715.0338,618.9578
735.4178,520.4193,846.5822,520.4193,846.5822,629.5807,735.4178,629.5807
741.7832,519.7781,852.2168,519.7781,852.2168,628.2219,741.7832,628.2219
747.2446,519.2312,856.7554,519.2312,856.7554,626.7688,747.2446,626.7688
754.9273,521.9016,863.0727,521.9016,863.0727,628.0984,754.9273,628.0984
761.5435,520.5067,868.4565,520.5067,868.4565,625.4933,761.5435,625.4933
771.2496,527.2000,876.7504,527.2000,876.7504,630.8000,771.2496,630.8000
777.6530,527.5962,882.3470,527.5962,882.3470,630.4038,777.6530,630.4038
783.1395,528.0739,886.8605,528.0739,886.8605,629.9261,783.1395,629.9261
793.6840,540.6086,896.3160,540.6086,896.3160,641.3914,793.6840,641.3914
799.1630,543.0790,900.8370,543.0790,900.8370,642.9210,799.1630,642.9210
804.6077,545.5157,905.3923,545.5157,905.3923,644.4843,804.6077,644.4843
809.4806,543.3728,908.5194,543.3728,908.5194,640.6272,809.4806,640.6272
814.5317,547.4231,913.4683,547.4231,913.4683,644.5769,814.5317,644.5769
816.5944,542.4846,915.4056,542.4846,915.4056,639.5154,816.5944,639.5154
820.6530,541.5421,919.3470,541.5421,919.3470,638.4579,820.6530,638.4579
822.5122,541.4039,921.4878,541.4039,921.4878,638.5961,822.5122,638.5961
820.6865,541.5750,919.3135,541.5750,919.3135,638.4250,820.6865,638.4250
820.7072,537.5953,919.2928,537.5953,919.2928,634.4047,820.7072,634.4047
823.5326,537.4239,922.4674,537.4239,922.4674,634.5761,823.5326,634.5761
825.1087,538.9896,922.8913,538.9896,922.8913,635.0104,825.1087,635.0104
825.1087,539.9896,922.8913,539.9896,922.8913,636.0104,825.1087,636.0104
826.8584,544.7258,923.1416,544.7258,923.1416,639.2742,826.8584,639.2742
826.1082,548.9711,921.8918,548.9711,921.8918,643.0289,826.1082,643.0289
826.3292,549.1881,921.6708,549.1881,921.6708,642.8119,826.3292,642.8119
825.7803,551.6312,920.2197,551.6312,920.2197,644.3688,825.7803,644.3688
824.0001,546.8469,917.9999,546.8469,917.9999,639.1531,824.0001,639.1531
820.2470,545.0894,913.7530,545.0894,913.7530,636.9106,820.2470,636.9106
817.4118,539.2512,910.5882,539.2512,910.5882,630.7488,817.4118,630.7488
812.3713,531.2114,905.6287,531.2114,905.6287,622.7886,812.3713,622.7886
807.2801,527.1219,900.7199,527.1219,900.7199,618.8781,807.2801,618.8781
802.2037,524.0469,895.7963,524.0469,895.7963,615.9531,802.2037,615.9531
797.9839,522.8311,892.0161,522.8311,892.0161,615.1689,797.9839,615.1689
786.6684,516.5212,881.3316,516.5212,881.3316,609.4788,786.6684,609.4788
780.2728,514.1328,875.7272,514.1328,875.7272,607.8672,780.2728,607.8672
771.0457,508.9097,866.9543,508.9097,866.9543,603.0903,771.0457,603.0903
766.7101,505.5801,863.2899,505.5801,863.2899,600.4199,766.7101,600.4199
750.1710,498.0508,847.8290,498.0508,847.8290,593.9492,750.1710,593.9492
728.5842,489.4926,829.4158,489.4926,829.4158,588.5074,728.5842,588.5074
720.1893,483.1228,823.8107,483.1228,823.8107,584.8772,720.1893,584.8772
709.4844,475.4306,814.5156,475.4306,814.5156,578.5694,709.4844,578.5694
709.6483,473.6095,816.3517,473.6095,816.3517,578.3905,709.6483,578.3905
706.6924,465.6709,815.3076,465.6709,815.3076,572.3291,706.6924,572.3291
705.6924,460.6709,814.3076,460.6709,814.3076,567.3291,705.6924,567.3291
702.9789,453.9702,813.0211,453.9702,813.0211,562.0298,702.9789,562.0298
704.1090,450.1161,815.8910,450.1161,815.8910,559.8839,704.1090,559.8839
675.3610,441.3815,788.6390,441.3815,788.6390,552.6185,675.3610,552.6185
671.3256,431.3647,786.6744,431.3647,786.6744,544.6353,671.3256,544.6353
668.5705,425.6233,785.4295,425.6233,785.4295,540.3767,668.5705,540.3767
