1
1204.0000,56.0000,17.0000,17.0000
1211.0000,67.0000,16.0000,16.0000
1216.0000,80.0000,18.0000,18.0000
1221.0000,94.0000,20.0000,20.0000
1226.0000,107.0000,20.0000,20.0000
1233.0000,120.0000,23.0000,23.0000
1236.0000,135.0000,24.0000,24.0000
1241.0000,151.0000,24.0000,24.0000
1243.0000,166.0000,26.0000,26.0000
1247.0000,181.0000,27.0000,27.0000
1250.0000,198.0000,27.0000,27.0000
1254.0000,219.0000,26.0000,26.0000
1254.0000,239.0000,24.0000,24.0000
1258.0000,255.0000,28.0000,28.0000
1258.0000,273.0000,26.0000,26.0000
1258.0000,286.0000,23.0000,23.0000
1258.0000,296.0000,21.0000,21.0000
1256.0000,301.0000,20.0000,20.0000
1253.0000,306.0000,18.0000,18.0000
1252.0000,310.0000,16.0000,16.0000
1249.0000,313.0000,15.0000,15.0000
1244.0000,316.0000,16.0000,16.0000
1239.0000,321.0000,15.0000,15.0000
1232.0000,327.0000,15.0000,15.0000
1225.0000,335.0000,15.0000,15.0000
1217.0000,342.0000,16.0000,16.0000
1207.0000,350.0000,18.0000,18.0000
1198.0000,361.0000,16.0000,16.0000
1189.0000,371.0000,17.0000,17.0000
1178.0000,377.0000,20.0000,20.0000
1168.0000,386.0000,21.0000,21.0000
1160.0000,397.0000,21.0000,21.0000
1149.0000,408.0000,23.0000,23.0000
1140.0000,421.0000,21.0000,21.0000
1131.0000,430.0000,22.0000,22.0000
1126.0000,438.0000,21.0000,21.0000
1121.0000,442.0000,21.0000,21.0000
1114.0000,446.0000,23.0000,23.0000
1110.0000,451.0000,21.0000,21.0000
1105.0000,455.0000,23.0000,23.0000
1101.0000,460.0000,21.0000,21.0000
1099.0000,464.0000,18.0000,18.0000
1096.0000,465.0000,19.0000,19.0000
1094.0000,465.0000,17.0000,17.0000
1092.0000,460.0000,20.0000,20.0000
1092.0000,458.0000,18.0000,18.0000
1090.0000,455.0000,17.0000,17.0000
1088.0000,450.0000,19.0000,19.0000
1086.0000,448.0000,18.0000,18.0000
1082.0000,447.0000,19.0000,19.0000
1078.0000,447.0000,18.0000,18.0000
1073.0000,446.0000,17.0000,17.0000
1069.0000,444.0000,15.0000,15.0000
1061.0000,444.0000,18.0000,18.0000
1055.0000,444.0000,18.0000,18.0000
1050.0000,445.0000,17.0000,17.0000
1044.0000,443.0000,18.0000,18.0000
1038.0000,442.0000,19.0000,19.0000
1032.0000,440.0000,19.0000,19.0000
1026.0000,436.0000,21.0000,21.0000
1022.0000,430.0000,22.0000,22.0000
1017.0000,426.0000,23.0000,23.0000
1012.0000,425.0000,21.0000,21.0000
1008.0000,421.0000,21.0000,21.0000
1004.0000,420.0000,19.0000,19.0000
1000.0000,417.0000,19.0000,19.0000
996.0000,417.0000,18.0000,18.0000
989.0000,415.0000,21.0000,21.0000
985.0000,416.0000,18.0000,18.0000
981.0000,417.0000,17.0000,17.0000
975.0000,416.0000,20.0000,20.0000
972.0000,417.0000,18.0000,18.0000
969.0000,417.0000,18.0000,18.0000
963.0000,413.0000,20.0000,20.0000
962.0000,412.0000,18.0000,18.0000
959.0000,408.0000,18.0000,18.0000
956.0000,404.0000,18.0000,18.0000
953.0000,400.0000,18.0000,18.0000
949.0000,394.0000,20.0000,20.0000
947.0000,389.0000,21.0000,21.0000
945.0000,384.0000,21.0000,21.0000
945.0000,377.0000,21.0000,21.0000
943.0000,370.0000,19.0000,19.0000
942.0000,364.0000,18.0000,18.0000
938.0000,360.0000,21.0000,21.0000
935.0000,355.0000,21.0000,21.0000
934.0000,351.0000,18.0000,18.0000
931.0000,348.0000,16.0000,16.0000
928.0000,348.0000,15.0000,15.0000
922.0000,346.0000,16.0000,16.0000
916.0000,345.0000,17.0000,17.0000
913.0000,341.0000,17.0000,17.0000
911.0000,337.0000,15.0000,15.0000
907.0000,331.0000,17.0000,17.0000
902.0000,327.0000,19.0000,19.0000
897.0000,324.0000,21.0000,21.0000
891.0000,322.0000,23.0000,23.0000
888.0000,322.0000,21.0000,21.0000
883.0000,321.0000,20.0000,20.0000
876.0000,320.0000,22.0000,22.0000
871.0000,322.0000,21.0000,21.0000
864.0000,325.0000,21.0000,21.0000
858.0000,326.0000,21.0000,21.0000
851.0000,326.0000,21.0000,21.0000
843.0000,325.0000,23.0000,23.0000
836.0000,324.0000,23.0000,23.0000
828.0000,322.0000,24.0000,24.0000
822.0000,322.0000,22.0000,22.0000
813.0000,324.0000,25.0000,25.0000
805.0000,327.0000,24.0000,24.0000
800.0000,332.0000,21.0000,21.0000
791.0000,333.0000,25.0000,25.0000
785.0000,334.0000,23.0000,23.0000
779.0000,334.0000,22.0000,22.0000
771.0000,331.0000,26.0000,26.0000
762.0000,327.0000,26.0000,26.0000
758.0000,326.0000,24.0000,24.0000
755.0000,324.0000,21.0000,21.0000
750.0000,320.0000,21.0000,21.0000
745.0000,315.0000,19.0000,19.0000
741.0000,309.0000,17.0000,17.0000
735.0000,299.0000,20.0000,20.0000
732.0000,293.0000,18.0000,18.0000
727.0000,284.0000,21.0000,21.0000
722.0000,278.0000,19.0000,19.0000
717.0000,271.0000,20.0000,20.0000
712.0000,265.0000,21.0000,21.0000
707.0000,259.0000,23.0000,23.0000
704.0000,255.0000,20.0000,20.0000
701.0000,253.0000,20.0000,20.0000
696.0000,247.0000,20.0000,20.0000
693.0000,244.0000,21.0000,21.0000
691.0000,242.0000,19.0000,19.0000
688.0000,240.0000,18.0000,18.0000
686.0000,238.0000,18.0000,18.0000
681.0000,235.0000,20.0000,20.0000
678.0000,233.0000,21.0000,21.0000
675.0000,231.0000,21.0000,21.0000
672.0000,230.0000,19.0000,19.0000
668.0000,228.0000,18.0000,18.0000
662.0000,223.0000,20.0000,20.0000
656.0000,221.0000,21.0000,21.0000
651.0000,219.0000,21.0000,21.0000
646.0000,219.0000,21.0000,21.0000
640.0000,218.0000,20.0000,20.0000
633.0000,218.0000,18.0000,18.0000
625.0000,217.0000,20.0000,20.0000
619.0000,218.0000,19.0000,19.0000
611.0000,216.0000,20.0000,20.0000
603.0000,216.0000,21.0000,21.0000
595.0000,215.0000,20.0000,20.0000
589.0000,215.0000,19.0000,19.0000
580.0000,214.0000,19.0000,19.0000
572.0000,214.0000,19.0000,19.0000
564.0000,213.0000,19.0000,19.0000
557.0000,213.0000,18.0000,18.0000
548.0000,212.0000,18.0000,18.0000
540.0000,211.0000,19.0000,19.0000
536.0000,213.0000,17.0000,17.0000
528.0000,213.0000,17.0000,17.0000
521.0000,213.0000,17.0000,17.0000
514.0000,212.0000,20.0000,20.0000
511.0000,215.0000,18.0000,18.0000
506.0000,215.0000,18.0000,18.0000
501.0000,215.0000,18.0000,18.0000
497.0000,216.0000,18.0000,18.0000
492.0000,216.0000,19.0000,19.0000
488.0000,215.0000,21.0000,21.0000
486.0000,217.0000,18.0000,18.0000
482.0000,219.0000,18.0000,18.0000
478.0000,220.0000,20.0000,20.0000
474.0000,222.0000,22.0000,22.0000
471.0000,225.0000,22.0000,22.0000
468.0000,229.0000,23.0000,23.0000
467.0000,234.0000,21.0000,21.0000
467.0000,238.0000,18.0000,18.0000
465.0000,242.0000,18.0000,18.0000
463.0000,244.0000,20.0000,20.0000
463.0000,250.0000,17.0000,17.0000
462.0000,255.0000,16.0000,16.0000
460.0000,258.0000,17.0000,17.0000
460.0000,262.0000,17.0000,17.0000
459.0000,263.0000,17.0000,17.0000
459.0000,265.0000,17.0000,17.0000
457.0000,266.0000,20.0000,20.0000
458.0000,270.0000,18.0000,18.0000
457.0000,273.0000,20.0000,20.0000
459.0000,278.0000,17.0000,17.0000
460.0000,282.0000,16.0000,16.0000
462.0000,287.0000,15.0000,15.0000
464.0000,290.0000,14.0000,14.0000
465.0000,292.0000,15.0000,15.0000
466.0000,293.0000,16.0000,16.0000
468.0000,297.0000,15.0000,15.0000
470.0000,298.0000,17.0000,17.0000
472.0000,301.0000,17.0000,17.0000
474.0000,303.0000,16.0000,16.0000
476.0000,306.0000,15.0000,15.0000
477.0000,307.0000,15.0000,15.0000
477.0000,309.0000,16.0000,16.0000
478.0000,313.0000,15.0000,15.0000
479.0000,316.0000,14.0000,14.0000
478.0000,320.0000,15.0000,15.0000
477.0000,323.0000,14.0000,14.0000
475.0000,325.0000,16.0000,16.0000
473.0000,324.0000,17.0000,17.0000
472.0000,324.0000,16.0000,16.0000
470.0000,325.0000,16.0000,16.0000
467.0000,324.0000,17.0000,17.0000
465.0000,324.0000,16.0000,16.0000
463.0000,325.0000,14.0000,14.0000
460.0000,325.0000,15.0000,15.0000
458.0000,326.0000,14.0000,14.0000
455.0000,326.0000,14.0000,14.0000
453.0000,328.0000,15.0000,15.0000
451.0000,329.0000,14.0000,14.0000
449.0000,331.0000,13.0000,13.0000
446.0000,331.0000,13.0000,13.0000
444.0000,332.0000,15.0000,15.0000
443.0000,332.0000,15.0000,15.0000
442.0000,333.0000,15.0000,15.0000
441.0000,333.0000,14.0000,14.0000
441.0000,333.0000,14.0000,14.0000
443.0000,334.0000,13.0000,13.0000
442.0000,333.0000,14.0000,14.0000
445.0000,334.0000,13.0000,13.0000
447.0000,336.0000,11.0000,11.0000
448.0000,336.0000,13.0000,13.0000
449.0000,337.0000,13.0000,13.0000
449.0000,336.0000,14.0000,14.0000
449.0000,336.0000,14.0000,14.0000
448.0000,337.0000,13.0000,13.0000
448.0000,339.0000,15.0000,15.0000
445.0000,341.0000,14.0000,14.0000
441.0000,342.0000,13.0000,13.0000
436.0000,341.0000,15.0000,15.0000
432.0000,342.0000,13.0000,13.0000
428.0000,343.0000,11.0000,11.0000
422.0000,341.0000,13.0000,13.0000
415.0000,339.0000,15.0000,15.0000
409.0000,337.0000,15.0000,15.0000
403.0000,334.0000,15.0000,15.0000
397.0000,331.0000,15.0000,15.0000
393.0000,328.0000,13.0000,13.0000
387.0000,325.0000,13.0000,13.0000
381.0000,321.0000,13.0000,13.0000
375.0000,317.0000,15.0000,15.0000
371.0000,314.0000,15.0000,15.0000
366.0000,309.0000,16.0000,16.0000
363.0000,308.0000,15.0000,15.0000
360.0000,304.0000,15.0000,15.0000
358.0000,302.0000,15.0000,15.0000
356.0000,299.0000,15.0000,15.0000
354.0000,296.0000,16.0000,16.0000
352.0000,294.0000,15.0000,15.0000
350.0000,291.0000,16.0000,16.0000
