1
1099.0000,315.5000,28.0000,15.0000
1098.0000,314.5000,28.0000,15.0000
1097.0000,312.5000,28.0000,15.0000
1096.0000,312.5000,28.0000,15.0000
1096.5000,314.0000,27.0000,14.0000
1097.5000,316.0000,27.0000,14.0000
1096.5000,315.0000,27.0000,14.0000
1099.5000,317.0000,27.0000,14.0000
1100.0000,316.5000,28.0000,15.0000
1102.5000,318.0000,27.0000,14.0000
1104.5000,323.0000,27.0000,14.0000
1107.5000,325.0000,27.0000,14.0000
1109.0000,324.5000,28.0000,15.0000
1112.5000,323.0000,27.0000,14.0000
1115.5000,322.0000,27.0000,14.0000
1117.5000,320.0000,27.0000,14.0000
1119.0000,316.5000,28.0000,15.0000
1120.0000,313.5000,28.0000,15.0000
1121.0000,311.0000,28.0000,16.0000
1120.5000,309.0000,29.0000,16.0000
1121.5000,307.0000,29.0000,16.0000
1119.5000,305.0000,29.0000,16.0000
1120.0000,305.0000,28.0000,16.0000
1118.0000,305.0000,28.0000,16.0000
1116.0000,306.0000,28.0000,16.0000
1114.0000,305.0000,28.0000,16.0000
1111.5000,306.0000,29.0000,16.0000
1109.5000,306.0000,29.0000,16.0000
1106.5000,305.0000,29.0000,16.0000
1104.5000,304.0000,29.0000,16.0000
1102.0000,305.0000,28.0000,16.0000
1097.5000,306.0000,29.0000,16.0000
1095.5000,305.0000,29.0000,16.0000
1093.5000,302.0000,29.0000,16.0000
1091.5000,301.0000,29.0000,16.0000
1087.0000,297.5000,30.0000,17.0000
1084.0000,296.5000,30.0000,17.0000
