1
809.8057,248.9611,960.0000,248.9611,960.0000,343.0389,809.8057,343.0389
811.5798,250.5167,960.0000,250.5167,960.0000,343.4833,811.5798,343.4833
813.5816,251.1437,960.0000,251.1437,960.0000,342.8563,813.5816,342.8563
815.1479,249.6342,960.0000,249.6342,960.0000,340.3658,815.1479,340.3658
816.0829,249.9271,960.0000,249.9271,960.0000,340.0729,816.0829,340.0729
815.8572,247.8564,960.0000,247.8564,960.0000,338.1436,815.8572,338.1436
815.8826,248.8643,960.0000,248.8643,960.0000,339.1357,815.8826,339.1357
815.6650,247.7962,960.0000,247.7962,960.0000,338.2038,815.6650,338.2038
815.4166,247.7184,960.0000,247.7184,960.0000,338.2816,815.4166,338.2816
815.2627,246.6702,960.0000,246.6702,960.0000,337.3298,815.2627,337.3298
815.4620,246.7326,960.0000,246.7326,960.0000,337.2674,815.4620,337.2674
816.5433,248.0712,960.0000,248.0712,960.0000,337.9288,816.5433,337.9288
817.5300,251.3803,960.0000,251.3803,960.0000,340.6197,817.5300,340.6197
817.6821,250.4279,960.0000,250.4279,960.0000,339.5721,817.6821,339.5721
817.4171,250.3449,960.0000,250.3449,960.0000,339.6551,817.4171,339.6551
817.1678,250.2669,960.0000,250.2669,960.0000,339.7332,817.1678,339.7332
817.2741,251.3001,960.0000,251.3001,960.0000,340.6999,817.2741,340.6999
816.8198,252.1578,960.0000,252.1578,960.0000,341.8422,816.8198,341.8422
815.7710,248.8294,960.0000,248.8294,960.0000,339.1706,815.7710,339.1706
814.9635,255.5765,960.0000,255.5765,960.0000,346.4235,814.9635,346.4235
814.5864,257.4584,960.0000,257.4584,960.0000,348.5416,814.5864,348.5416
812.5269,255.8134,960.0000,255.8134,960.0000,348.1866,812.5269,348.1866
811.7311,248.5641,960.0000,248.5641,960.0000,341.4359,811.7311,341.4359
810.0833,255.0480,960.0000,255.0480,960.0000,348.9519,810.0833,348.9519
807.7184,248.3074,960.0000,248.3074,960.0000,343.6926,807.7184,343.6926
806.2484,251.8470,960.0000,251.8470,960.0000,348.1530,806.2484,348.1530
806.4822,252.9202,960.0000,252.9202,960.0000,349.0798,806.4822,349.0798
806.8192,253.0258,960.0000,253.0258,960.0000,348.9742,806.8192,348.9742
807.2411,251.1579,960.0000,251.1579,960.0000,346.8421,807.2411,346.8421
807.4218,249.2145,960.0000,249.2145,960.0000,344.7855,807.4218,344.7855
807.4316,250.2176,960.0000,250.2176,960.0000,345.7824,807.4316,345.7824
807.1710,250.1360,960.0000,250.1360,960.0000,345.8640,807.1710,345.8640
806.9915,248.0797,960.0000,248.0797,960.0000,343.9203,806.9915,343.9203
807.1321,249.1238,960.0000,249.1238,960.0000,344.8762,807.1321,344.8762
807.5043,245.2404,960.0000,245.2404,960.0000,340.7596,807.5043,340.7596
807.2994,248.1762,960.0000,248.1762,960.0000,343.8238,807.2994,343.8238
806.9066,247.0531,960.0000,247.0531,960.0000,342.9468,806.9066,342.9468
806.8814,246.0453,960.0000,246.0453,960.0000,341.9547,806.8814,341.9547
806.5109,247.9292,960.0000,247.9292,960.0000,344.0708,806.5109,344.0708
806.3365,247.8746,960.0000,247.8746,960.0000,344.1254,806.3365,344.1254
805.7451,243.6894,960.0000,243.6894,960.0000,340.3106,805.7451,340.3106
802.1088,231.5506,960.0000,231.5506,960.0000,330.4494,802.1088,330.4494
796.9990,226.9502,960.0000,226.9502,960.0000,329.0498,796.9990,329.0498
793.9135,225.9839,960.0000,225.9839,960.0000,330.0161,793.9135,330.0161
791.2427,223.1474,960.0000,223.1474,960.0000,328.8526,791.2427,328.8526
788.3998,225.2571,960.0000,225.2571,960.0000,332.7429,788.3998,332.7429
785.9890,221.5020,960.0000,221.5020,960.0000,330.4980,785.9890,330.4980
783.7216,219.7919,960.0000,219.7919,960.0000,330.2081,783.7216,330.2081
781.2879,222.0297,960.0000,222.0297,960.0000,333.9703,781.2879,333.9703
778.3917,220.1227,960.0000,220.1227,960.0000,333.8773,778.3917,333.8773
775.3488,218.1697,960.0000,218.1697,960.0000,333.8303,775.3488,333.8303
772.6102,209.3120,960.0000,209.3120,960.0000,326.6880,772.6102,326.6880
770.8573,207.7630,960.0000,207.7630,960.0000,326.2370,770.8573,326.2370
768.5912,209.0533,960.0000,209.0533,960.0000,328.9467,768.5912,328.9467
766.5087,206.4011,960.0000,206.4011,960.0000,327.5989,766.5087,327.5989
764.7665,205.8554,960.0000,205.8554,960.0000,328.1446,764.7665,328.1446
763.1074,204.3358,960.0000,204.3358,960.0000,327.6642,763.1074,327.6642
761.8601,204.9452,960.0000,204.9452,960.0000,329.0548,761.8601,329.0548
760.9103,204.6477,960.0000,204.6477,960.0000,329.3523,760.9103,329.3523
760.1341,204.4046,960.0000,204.4046,960.0000,329.5954,760.1341,329.5954
756.8930,202.3896,960.0000,202.3896,960.0000,329.6104,756.8930,329.6104
753.7664,201.4104,960.0000,201.4104,960.0000,330.5896,753.7664,330.5896
752.0341,200.8678,960.0000,200.8678,960.0000,331.1322,752.0341,331.1322
749.8456,202.1824,960.0000,202.1824,960.0000,333.8176,749.8456,333.8176
747.9715,200.5955,960.0000,200.5955,960.0000,333.4045,747.9715,333.4045
745.9430,200.9602,960.0000,200.9602,960.0000,335.0398,745.9430,335.0398
743.7800,200.2827,960.0000,200.2827,960.0000,335.7173,743.7800,335.7173
741.6851,200.6266,960.0000,200.6266,960.0000,337.3734,741.6851,337.3734
739.4077,200.9134,960.0000,200.9134,960.0000,339.0866,739.4077,339.0866
737.4719,199.3071,960.0000,199.3071,960.0000,338.6929,737.4719,338.6929
735.5104,199.6928,960.0000,199.6928,960.0000,340.3072,735.5104,340.3072
733.7263,199.1340,960.0000,199.1340,960.0000,340.8660,733.7263,340.8660
731.6291,199.4772,960.0000,199.4772,960.0000,342.5227,731.6291,342.5227
730.5530,194.1402,960.0000,194.1402,960.0000,337.8597,730.5530,337.8597
728.5212,194.5039,960.0000,194.5039,960.0000,339.4961,728.5212,339.4961
725.9148,193.6876,960.0000,193.6876,960.0000,340.3124,725.9148,340.3124
722.6273,190.6580,960.0000,190.6580,960.0000,339.3420,722.6273,339.3420
719.3781,189.6404,960.0000,189.6404,960.0000,340.3596,719.3781,340.3596
716.2183,188.6508,960.0000,188.6508,960.0000,341.3492,716.2183,341.3492
712.5707,189.5084,960.0000,189.5084,960.0000,344.4916,712.5707,344.4916
709.2409,187.4656,960.0000,187.4656,960.0000,344.5344,709.2409,344.5344
706.6239,185.6460,960.0000,185.6460,960.0000,344.3541,706.6239,344.3541
703.7046,186.7317,960.0000,186.7317,960.0000,347.2683,703.7046,347.2683
701.2689,184.9688,960.0000,184.9688,960.0000,347.0312,701.2689,347.0312
697.5079,186.7909,960.0000,186.7909,960.0000,351.2091,697.5079,351.2091
693.2141,187.4462,960.0000,187.4462,960.0000,354.5538,693.2141,354.5538
689.4776,184.2759,960.0000,184.2759,960.0000,353.7241,689.4776,353.7241
686.0641,184.2069,960.0000,184.2069,960.0000,355.7931,686.0641,355.7931
682.9008,184.2162,960.0000,184.2162,960.0000,357.7838,682.9008,357.7838
680.3958,184.4316,960.0000,184.4316,960.0000,359.5684,680.3958,359.5684
678.0819,182.7070,960.0000,182.7070,960.0000,359.2930,678.0819,359.2930
676.4047,183.1817,960.0000,183.1817,960.0000,360.8183,676.4047,360.8183
674.9277,186.7191,960.0000,186.7191,960.0000,365.2809,674.9277,365.2809
673.7395,189.3470,960.0000,189.3470,960.0000,368.6530,673.7395,368.6530
673.9128,192.4013,960.0000,192.4013,960.0000,371.5988,673.9128,371.5988
674.6354,193.6276,960.0000,193.6276,960.0000,372.3724,674.6354,372.3724
676.1000,195.0863,960.0000,195.0863,960.0000,372.9138,676.1000,372.9138
677.5208,195.5313,960.0000,195.5313,960.0000,372.4688,677.5208,372.4688
678.4697,194.8284,960.0000,194.8284,960.0000,371.1716,678.4697,371.1716
679.2219,194.0640,960.0000,194.0640,960.0000,369.9360,679.2219,369.9360
679.9013,195.2768,960.0000,195.2768,960.0000,370.7232,679.9013,370.7232
680.1235,194.3464,960.0000,194.3464,960.0000,369.6536,680.1235,369.6536
680.5999,195.4956,960.0000,195.4956,960.0000,370.5044,680.5999,370.5044
680.8891,196.5862,960.0000,196.5862,960.0000,371.4138,680.8891,371.4138
680.9114,197.5931,960.0000,197.5931,960.0000,372.4069,680.9114,372.4069
680.8649,195.5786,960.0000,195.5786,960.0000,370.4214,680.8649,370.4214
682.0822,194.9598,960.0000,194.9598,960.0000,369.0402,682.0822,369.0402
682.9793,196.2408,960.0000,196.2408,960.0000,369.7592,682.9793,369.7592
683.8038,198.4990,960.0000,198.4990,960.0000,371.5010,683.8038,371.5010
684.6044,198.7497,960.0000,198.7497,960.0000,371.2503,684.6044,371.2503
685.6252,198.0694,960.0000,198.0694,960.0000,369.9306,685.6252,369.9306
685.4650,198.0193,960.0000,198.0193,960.0000,369.9807,685.4650,369.9807
685.6265,198.0699,960.0000,198.0699,960.0000,369.9301,685.6265,369.9301
685.3865,196.9947,960.0000,196.9947,960.0000,369.0053,685.3865,369.0053
685.4255,197.0069,960.0000,197.0069,960.0000,368.9931,685.4255,368.9931
685.5858,198.0571,960.0000,198.0571,960.0000,369.9429,685.5858,369.9429
686.0112,198.1903,960.0000,198.1903,960.0000,369.8097,686.0112,369.8097
686.3032,197.2818,960.0000,197.2818,960.0000,368.7182,686.3032,368.7182
686.3882,197.3084,960.0000,197.3084,960.0000,368.6916,686.3882,368.6916
686.3963,197.3109,960.0000,197.3109,960.0000,368.6891,686.3963,368.6891
686.2002,197.2495,960.0000,197.2495,960.0000,368.7505,686.2002,368.7505
686.0022,197.1875,960.0000,197.1875,960.0000,368.8125,686.0022,368.8125
686.2017,197.2500,960.0000,197.2500,960.0000,368.7500,686.2017,368.7500
686.0952,197.2166,960.0000,197.2166,960.0000,368.7834,686.0952,368.7834
686.4485,197.3273,960.0000,197.3273,960.0000,368.6727,686.4485,368.6727
687.2537,197.5794,960.0000,197.5794,960.0000,368.4206,687.2537,368.4206
688.7397,196.0448,960.0000,196.0448,960.0000,365.9552,688.7397,365.9552
689.8417,197.3900,960.0000,197.3900,960.0000,366.6100,689.8417,366.6100
691.3218,198.8535,960.0000,198.8535,960.0000,367.1465,691.3218,367.1465
692.8115,197.3201,960.0000,197.3201,960.0000,364.6799,692.8115,364.6799
693.9156,197.6659,960.0000,197.6659,960.0000,364.3341,693.9156,364.3341
694.8868,197.9700,960.0000,197.9700,960.0000,364.0300,694.8868,364.0300
696.1592,197.3685,960.0000,197.3685,960.0000,362.6315,696.1592,362.6315
697.8052,196.8840,960.0000,196.8840,960.0000,361.1159,697.8052,361.1159
699.4624,197.4031,960.0000,197.4031,960.0000,360.5969,699.4624,360.5969
700.8591,197.8405,960.0000,197.8405,960.0000,360.1595,700.8591,360.1595
702.6830,198.4117,960.0000,198.4117,960.0000,359.5883,702.6830,359.5883
704.1571,197.8734,960.0000,197.8734,960.0000,358.1266,704.1571,358.1266
705.4230,198.2698,960.0000,198.2698,960.0000,357.7302,705.4230,357.7302
706.3920,198.5733,960.0000,198.5733,960.0000,357.4267,706.3920,357.4267
707.3551,198.8749,960.0000,198.8749,960.0000,357.1251,707.3551,357.1251
708.1348,200.1191,960.0000,200.1191,960.0000,357.8809,708.1348,357.8809
709.4011,200.5157,960.0000,200.5157,960.0000,357.4843,709.4011,357.4843
710.1815,201.7601,960.0000,201.7601,960.0000,358.2399,710.1815,358.2399
710.8357,202.9650,960.0000,202.9650,960.0000,359.0350,710.8357,359.0350
712.5726,205.5090,960.0000,205.5090,960.0000,360.4910,712.5726,360.4910
713.2998,206.7368,960.0000,206.7368,960.0000,361.2632,713.2998,361.2632
714.8987,208.2375,960.0000,208.2375,960.0000,361.7625,714.8987,361.7625
716.5757,208.7627,960.0000,208.7627,960.0000,361.2373,716.5757,361.2373
717.6533,209.1002,960.0000,209.1002,960.0000,360.8998,717.6533,360.8998
718.6809,207.4220,960.0000,207.4220,960.0000,358.5779,718.6809,358.5779
719.6912,203.7385,960.0000,203.7385,960.0000,354.2615,719.6912,354.2615
720.8821,205.1114,960.0000,205.1114,960.0000,354.8886,720.8821,354.8886
722.2328,203.6074,959.7672,203.6074,959.7672,352.3926,722.2328,352.3926
723.9894,203.0846,960.0000,203.0846,960.0000,350.9154,723.9894,350.9154
723.7708,204.5707,958.2292,204.5707,958.2292,351.4293,723.7708,351.4293
715.9117,203.2853,948.0883,203.2853,948.0883,348.7147,715.9117,348.7147
704.8505,204.4998,933.1495,204.4998,933.1495,347.5002,704.8505,347.5002
702.9525,205.1900,929.0475,205.1900,929.0475,346.8100,702.9525,346.8100
701.4622,203.1357,924.5378,203.1357,924.5378,342.8643,701.4622,342.8643
703.8665,205.0153,924.1335,205.0153,924.1335,342.9847,703.8665,342.9847
704.4797,209.0257,921.5203,209.0257,921.5203,344.9742,704.4797,344.9742
702.0814,212.0290,915.9186,212.0290,915.9186,345.9710,702.0814,345.9710
702.7535,214.0763,913.2465,214.0763,913.2465,345.9236,702.7535,345.9236
698.1721,215.5913,903.8279,215.5913,903.8279,344.4087,698.1721,344.4087
695.3317,211.9440,896.6683,211.9440,896.6683,338.0559,695.3317,338.0559
690.6632,220.4044,887.3368,220.4044,887.3368,343.5956,690.6632,343.5956
689.7817,224.7314,882.2183,224.7314,882.2183,345.2686,689.7817,345.2686
690.6505,225.9020,879.3495,225.9020,879.3495,344.0981,690.6505,344.0981
694.3962,230.9955,879.6038,230.9955,879.6038,347.0045,694.3962,347.0045
692.6530,236.7826,875.3470,236.7826,875.3470,351.2174,692.6530,351.2174
690.4954,272.6839,873.5046,272.6839,873.5046,387.3161,690.4954,387.3161
625.0259,321.7635,810.9741,321.7635,810.9741,438.2365,625.0259,438.2365
2
0
0
0
0
1
427.1142,182.5996,606.8858,182.5996,606.8858,299.4004,427.1142,299.4004
424.0616,182.9157,605.9384,182.9157,605.9384,301.0843,424.0616,301.0843
422.1316,181.3115,605.8685,181.3115,605.8685,300.6885,422.1316,300.6885
420.2229,179.7211,605.7771,179.7211,605.7771,300.2789,420.2229,300.2789
417.4334,179.2082,604.5665,179.2082,604.5665,300.7918,417.4334,300.7918
419.9294,179.8807,608.0706,179.8807,608.0706,302.1193,419.9294,302.1193
418.2670,178.4503,607.7330,178.4503,607.7330,301.5497,418.2670,301.5497
415.0134,178.2855,604.9866,178.2855,604.9866,301.7145,415.0134,301.7145
413.8735,179.1946,604.1265,179.1946,604.1265,302.8054,413.8735,302.8054
413.6378,177.0415,604.3622,177.0415,604.3622,300.9585,413.6378,300.9585
411.4340,176.9091,602.5660,176.9091,602.5660,301.0909,411.4340,301.0909
408.2090,177.7629,599.7911,177.7629,599.7911,302.2371,408.2090,302.2371
407.1048,178.6952,598.8951,178.6952,598.8951,303.3048,407.1048,303.3048
408.1142,179.7013,599.8858,179.7013,599.8858,304.2987,408.1142,304.2987
409.8922,179.5571,602.1078,179.5571,602.1078,304.4429,409.8922,304.4429
407.7162,179.4427,600.2838,179.4427,600.2838,304.5573,407.7162,304.5573
406.4122,178.2452,599.5878,178.2452,599.5878,303.7548,406.4122,303.7548
406.0490,179.0092,599.9510,179.0092,599.9510,304.9908,406.0490,304.9908
401.2689,177.5024,596.7311,177.5024,596.7311,304.4976,401.2689,304.4976
397.5611,176.0425,594.4389,176.0425,594.4389,303.9575,397.5611,303.9575
394.9279,176.6311,593.0721,176.6311,593.0721,305.3689,394.9279,305.3689
393.4604,176.3273,592.5397,176.3273,592.5397,305.6726,393.4604,305.6726
393.8722,175.9452,594.1278,175.9452,594.1278,306.0548,393.8722,306.0548
393.5905,175.7622,594.4095,175.7622,594.4095,306.2378,393.5905,306.2378
390.3514,175.6068,591.6486,175.6068,591.6486,306.3932,390.3514,306.3932
396.4463,176.0188,599.5536,176.0188,599.5536,307.9812,396.4463,307.9812
386.3806,174.9761,589.6194,174.9761,589.6194,307.0239,386.3806,307.0239
385.3009,173.9243,588.6991,173.9243,588.6991,306.0757,385.3009,306.0757
382.9008,172.6644,587.0992,172.6644,587.0992,305.3356,382.9008,305.3356
380.6613,173.5087,585.3387,173.5087,585.3387,306.4913,380.6613,306.4913
378.4533,173.3736,583.5467,173.3736,583.5467,306.6264,378.4533,306.6264
377.0706,174.1250,582.9294,174.1250,582.9294,307.8750,377.0706,307.8750
379.6397,170.8450,586.3604,170.8450,586.3604,305.1550,379.6397,305.1550
390.3404,170.0008,599.6596,170.0008,599.6596,305.9992,390.3404,305.9992
404.7454,168.6143,615.2546,168.6143,615.2546,305.3857,404.7454,305.3857
410.5124,166.8131,623.4876,166.8131,623.4876,305.1869,410.5124,305.1869
405.7382,165.9599,618.2618,165.9599,618.2618,304.0401,405.7382,304.0401
394.9479,169.0961,607.0521,169.0961,607.0521,306.9039,394.9479,306.9039
380.6847,171.2754,595.3153,171.2754,595.3153,310.7246,380.6847,310.7246
377.5979,172.5692,594.4021,172.5692,594.4021,313.4308,377.5979,313.4308
374.6296,172.9401,593.3704,172.9401,593.3704,315.0599,374.6296,315.0599
370.8896,173.4594,591.1104,173.4594,591.1104,316.5406,370.8896,316.5406
371.1370,173.9704,592.8630,173.9704,592.8630,318.0296,371.1370,318.0296
367.0687,178.2763,590.9313,178.2763,590.9313,323.7237,367.0687,323.7237
369.5070,176.2616,596.4930,176.2616,596.4930,323.7384,369.5070,323.7384
376.8788,177.5031,603.1212,177.5031,603.1212,324.4969,376.8788,324.4969
372.0247,180.5980,597.9753,180.5980,597.9753,327.4020,372.0247,327.4020
375.7602,182.4261,602.2398,182.4261,602.2398,329.5739,375.7602,329.5739
364.3799,182.8288,589.6201,182.8288,589.6201,329.1712,364.3799,329.1712
331.4194,195.4533,548.5806,195.4533,548.5806,336.5467,331.4194,336.5467
335.8568,194.6866,546.1432,194.6866,546.1432,331.3134,335.8568,331.3134
336.1577,199.8313,539.8423,199.8313,539.8423,332.1687,336.1577,332.1687
338.0821,204.7313,535.9179,204.7313,535.9179,333.2687,338.0821,333.2687
341.1545,206.0778,534.8455,206.0778,534.8455,331.9222,341.1545,331.9222
342.4706,208.5826,531.5294,208.5826,531.5294,331.4174,342.4706,331.4174
341.4706,208.5826,530.5294,208.5826,530.5294,331.4174,341.4706,331.4174
343.5885,209.9586,528.4115,209.9586,528.4115,330.0414,343.5885,330.0414
344.7578,212.3681,525.2422,212.3681,525.2422,329.6319,344.7578,329.6319
342.8332,212.0667,521.1669,212.0667,521.1669,327.9333,342.8332,327.9333
345.0079,211.8300,520.9921,211.8300,520.9921,326.1700,345.0079,326.1700
346.0185,211.4866,519.9815,211.4866,519.9815,324.5134,346.0185,324.5134
344.9701,213.1049,517.0299,213.1049,517.0299,324.8951,344.9701,324.8951
346.9598,212.7479,517.0402,212.7479,517.0402,323.2521,346.9598,323.2521
344.6219,215.1781,513.3781,215.1781,513.3781,324.8220,344.6219,324.8220
344.1408,216.5152,511.8592,216.5152,511.8592,325.4848,344.1408,325.4848
344.5056,216.7522,511.4944,216.7522,511.4944,325.2478,344.5056,325.2478
345.8315,217.9639,512.1685,217.9639,512.1685,326.0360,345.8315,326.0360
345.8882,219.0008,512.1118,219.0008,512.1118,326.9992,345.8882,326.9992
343.0084,221.0789,508.9916,221.0789,508.9916,328.9211,343.0084,328.9211
345.7216,216.8926,512.2784,216.8926,512.2784,325.1074,345.7216,325.1074
345.7726,216.9257,512.2274,216.9257,512.2274,325.0743,345.7726,325.0743
344.7922,216.9384,511.2078,216.9384,511.2078,325.0616,344.7922,325.0616
342.4802,219.7357,509.5198,219.7357,509.5198,328.2643,342.4802,328.2643
338.4197,219.6964,505.5803,219.6964,505.5803,328.3036,338.4197,328.3036
340.1887,214.5463,507.8113,214.5463,507.8113,323.4537,340.1887,323.4537
339.0368,213.4477,506.9632,213.4477,506.9632,322.5523,339.0368,322.5523
337.9656,213.4014,506.0344,213.4014,506.0344,322.5986,337.9656,322.5986
336.8847,213.3488,505.1153,213.3488,505.1153,322.6512,336.8847,322.6512
335.8064,212.2980,504.1936,212.2980,504.1936,321.7020,335.8064,321.7020
335.0650,215.4659,502.9350,215.4659,502.9350,324.5341,335.0650,324.5341
333.2444,214.5826,500.7556,214.5826,500.7556,323.4174,333.2444,323.4174
332.2906,215.6125,499.7094,215.6125,499.7094,324.3875,332.2906,324.3875
329.8425,217.9711,496.1575,217.9711,496.1575,326.0289,329.8425,326.0289
327.0304,217.7429,490.9696,217.7429,490.9696,324.2571,327.0304,324.2571
326.8835,217.2972,489.1165,217.2972,489.1165,322.7028,326.8835,322.7028
328.7779,216.8783,489.2221,216.8783,489.2221,321.1217,328.7779,321.1217
330.2976,217.2159,489.7024,217.2159,489.7024,320.7841,330.2976,320.7841
325.4688,218.3272,484.5313,218.3272,484.5313,321.6729,325.4688,321.6729
322.4522,217.3164,481.5478,217.3164,481.5478,320.6836,322.4522,320.6836
320.3152,216.2274,479.6848,216.2274,479.6848,319.7726,320.3152,319.7726
319.2090,215.1584,478.7910,215.1584,478.7910,318.8416,319.2090,318.8416
318.2075,214.1574,477.7925,214.1574,477.7925,317.8426,318.2075,317.8426
315.2874,215.2093,474.7126,215.2093,474.7126,318.7907,315.2874,318.7907
308.6089,216.4182,467.3911,216.4182,467.3911,319.5818,308.6089,319.5818
307.1802,215.7894,464.8198,215.7894,464.8198,318.2106,307.1802,318.2106
303.2492,216.4839,458.7508,216.4839,458.7508,317.5161,303.2492,317.5161
304.8403,216.8680,459.1597,216.8680,459.1597,317.1320,304.8403,317.1320
304.7271,217.4441,457.2729,217.4441,457.2729,316.5559,304.7271,316.5559
302.4628,215.9221,453.5372,215.9221,453.5372,314.0779,302.4628,314.0779
302.3388,216.4913,451.6612,216.4913,451.6612,313.5087,302.3388,313.5087
301.3234,217.1310,448.6766,217.1310,448.6766,312.8690,301.3234,312.8690
