1.3416,1.3186,1.3213,1.2731,1.2941,1.288,1.3008,1.2931,1.2853,1.3061,1.2861,1.2772,1.2729,1.2591,1.3286
1.335,1.2875,1.2998,1.274,1.2912,1.2623,1.3339,1.287,1.2695,1.3139,1.3204,1.2977,1.3078,1.2918,1.3042
1.3093,1.2929,1.2819,1.3008,1.3006,1.2857,1.2743,1.3072,1.2907,1.2952,1.2854,1.292,1.2982,1.2686,1.3083
1.3162,1.3002,1.2802,1.2873,1.2802,1.2657,1.2824,1.278,1.2805,1.3013,1.3209,1.3033,1.2768,1.2559,1.2933
2.0862,2.089,2.0957,2.092,2.0661,2.093,2.0693,2.1251,2.119,1.3187,1.2881,2.0665,2.1633,2.1057,2.0729
1.3074,4.4758,4.4351,1.2822,1.3367,1.2909,1.2837,4.4806,4.505,1.2704,1.2927,4.4486,1.2742,2.0958,4.5384
2.0826,1.289,2.1064,2.0901,4.4585,2.1028,2.1002,2.162,2.1484,2.0936,2.1133,2.1038,2.1305,2.1118,2.1072
1.3069,1.2928,2.1016,2.0915,2.1182,2.1026,2.0775,2.1321,2.1472,2.1301,2.1237,2.1032,1.2723,2.0898,1.3246
1.3316,1.3178,1.2699,1.2951,1.3168,1.2717,1.2886,1.2777,1.3216,1.2754,1.3187,1.2692,1.292,1.2804,1.2934
1.3206,1.3045,1.276,1.2886,1.3036,1.262,1.2831,2.14,2.1762,2.126,2.1318,2.117,1.2964,2.0949,1.2832
1.3159,2.1167,1.2656,2.1336,2.1594,2.1346,1.2717,2.1508,2.1802,2.1452,2.1348,2.1215,1.2816,2.1065,1.2896
1.2873,1.2826,1.2758,1.2863,1.2877,1.2664,1.2753,1.3144,1.2593,1.2908,1.3198,1.2851,1.3499,1.2813,1.2954
1.301,1.2755,1.2505,1.3165,1.2797,1.2811,1.2686,1.2976,1.2685,1.3033,1.2931,1.2757,1.2962,1.2687,1.2694
1.3182,1.2866,1.279,1.2725,1.3006,1.2718,1.2689,1.2709,1.2731,1.2769,1.2919,1.2547,1.2621,1.2555,1.2779
4.494,1.2651,1.2592,4.5048,1.2934,4.5487,1.2726,2.1009,2.0943,1.2713,1.2682,1.2802,4.6199,4.5408,1.2962
1.329,4.5687,4.4945,1.2859,1.2697,1.2658,1.2944,4.5379,4.5145,1.286,1.2938,4.4948,1.2977,1.3203,4.523
1.3255,1.28,1.266,1.2784,4.5246,1.2957,4.4822,1.3027,1.2808,4.5173,4.5314,1.2763,1.2971,1.2441,1.2702
1.3222,1.2657,1.2643,1.2836,1.2799,1.2701,1.2782,1.2851,1.2493,1.2848,1.2961,1.2877,1.2732,1.2747,1.2842
2.1089,1.2827,2.0493,2.13,2.1104,2.1128,2.0996,2.1081,2.1161,2.0925,2.1078,2.105,2.1273,2.1061,2.1001
2.5909,2.0957,2.0853,NaN,2.1091,2.1325,NaN,NaN,NaN,2.1192,2.1111,NaN,2.1311,2.0973,NaN
NaN,2.1057,2.0901,NaN,NaN,2.1168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,44.284,NaN,NaN,44.849,44.457,44.937,NaN,NaN,45.417,NaN,NaN,44.606
45.491,NaN,NaN,1.7044,44.686,NaN,1.6315,1.6455,1.7171,44.03,44.824,1.6255,44.57,44.098,1.6605
1.6648,44.179,44.673,1.2961,1.6433,44.414,1.3347,1.3049,1.3473,1.6814,1.6811,1.3437,1.6578,1.6093,1.2795
1.3459,1.6544,1.6346,1.3147,1.2988,1.6269,1.3142,1.322,1.4299,1.2979,1.3138,1.2974,1.3285,1.3465,1.3376
1.7655,1.7686,1.7604,1.8088,1.8336,1.7698,1.8628,1.817,1.8969,1.8031,1.8138,1.8245,1.7947,1.8162,1.8268
1.7599,1.7472,1.7444,1.2993,1.7848,1.7631,1.3215,1.3261,1.8619,1.7972,1.803,1.7955,1.3128,1.8189,1.7996
1.7315,1.7279,1.7416,1.7976,1.7604,1.7664,1.7995,1.8234,1.8673,1.7451,1.7946,1.8068,1.7845,1.7655,1.8043
1.3862,1.3121,1.3119,1.3054,1.3533,1.3331,1.3537,1.3393,1.412,1.3465,1.3081,1.3098,1.3186,1.2767,1.2852
1.3253,1.2847,1.2859,1.2852,1.3147,1.2867,1.3074,1.3044,1.3226,1.2791,1.4327,1.2829,1.2771,1.3086,1.2872
1.4062,1.2981,1.3019,4.2614,1.3036,1.2828,4.3395,4.3426,4.4072,1.3024,1.2936,4.2584,1.3021,1.3556,4.3295
4.1668,1.2968,1.3051,1.2558,4.3638,1.2949,1.3167,1.307,1.3687,4.2582,4.3071,1.3031,4.3311,4.2779,1.3056
1.3237,4.2477,4.2267,1.3532,1.3156,4.26,1.2953,1.3064,1.3501,1.3062,1.3321,1.3052,1.2862,1.3078,1.3435
1.3457,1.4191,1.3047,1.3013,1.3082,1.3576,1.3049,1.3015,1.3477,1.2709,1.3111,1.3135,1.2917,1.2863,1.312
1.3528,1.2816,1.2782,1.2925,1.2938,1.3028,1.2912,1.3168,1.4802,1.3122,1.2911,1.2962,1.3059,1.315,1.3124
1.2985,1.292,1.3023,1.3334,1.3025,1.3091,1.3161,1.2987,1.4154,1.3314,1.2948,1.3148,1.3085,1.2773,1.3111
1.3021,1.9216,1.2833,1.2968,1.9711,1.306,1.3008,1.295,1.423,1.9509,1.3117,1.3424,1.3021,1.9414,1.3337
1.3368,1.3136,1.3203,1.2848,1.3014,1.2847,1.2956,1.2922,1.3892,1.3553,1.3342,1.2817,1.3161,1.3177,1.2847
1.3206,1.3052,1.3186,1.3034,1.2927,1.3526,1.2844,1.2942,1.3693,1.2985,1.2859,1.3189,1.2597,1.285,1.3132
1.3452,1.2664,1.3025,1.3188,1.3001,1.2902,1.3,1.2802,1.366,1.3018,1.2911,1.303,1.2662,1.2883,1.2999
1.2913,1.2769,1.2909,4.4702,1.3133,1.3002,4.4422,4.4317,4.5952,1.2889,1.3022,4.4113,1.3002,1.2859,4.4184
4.3561,1.2713,1.3058,1.2894,4.4067,1.3165,1.3085,1.2697,1.3255,4.4204,4.4555,1.3137,4.4574,4.3961,1.2878
1.3217,4.4252,4.4223,1.2922,1.2778,4.4153,1.3296,1.3116,1.3433,1.2982,1.3496,1.327,1.3084,1.3027,1.2905
1.3331,1.2669,1.3019,1.3213,1.279,1.3012,1.3602,1.2907,1.3512,1.2715,1.3185,1.2903,1.2771,1.2896,1.2869
1.2938,1.311,1.3368,1.2929,1.2906,1.2885,1.3422,1.2636,1.4023,1.2862,1.2791,1.2887,1.2829,1.3053,1.3182
1.3096,1.2869,1.3124,1.2882,1.3091,1.2939,1.2932,1.2736,1.3429,1.3037,1.2893,1.301,1.2986,1.2825,1.2929
1.2874,1.2744,1.2931,1.3052,1.3322,1.2849,1.279,1.2795,1.3225,1.3049,1.2863,1.3045,1.2733,1.279,1.3201
1.3069,1.294,1.292,1.2885,1.3253,1.2847,1.2848,1.256,1.3166,1.262,1.2975,1.2764,1.2683,1.2726,1.3518
1.2955,1.2769,1.2903,1.2566,1.2857,1.2869,1.2786,1.2856,1.2959,1.2681,1.2927,1.28,1.2678,1.2622,1.3131
1.3066,1.2855,1.2921,1.2787,1.2913,1.281,1.285,1.2839,1.3071,1.2897,1.2959,1.285,1.2802,1.2822,1.324
1.3182,1.2784,1.2815,4.544,1.2824,1.2874,4.5205,4.5185,4.7048,1.283,1.287,4.5168,1.2791,1.3255,4.5056
4.4506,1.2742,1.2802,1.2936,4.5293,1.2736,1.2758,1.252,1.345,4.5226,4.6231,1.33,4.5227,4.7483,1.2854
1.2861,4.4781,4.509,1.271,1.3126,4.5686,1.2797,1.2869,1.3267,1.3093,1.2686,1.323,1.3028,1.3263,1.2707
1.2792,1.2629,1.2727,1.2731,1.29,1.3114,1.2767,1.2622,1.2926,1.2752,1.2998,1.2774,1.3209,1.3451,1.2821
1.299,1.2514,1.265,1.3,1.2669,1.2842,1.2739,1.2465,1.3278,1.2523,1.296,1.2932,1.2939,1.3286,1.2703
1.3101,1.2903,1.2822,1.2723,1.2705,1.3155,1.2842,1.2643,1.3173,1.2668,1.2852,1.2806,1.2698,1.2932,1.2834
1.2868,1.2958,1.2859,1.2874,1.286,1.3042,1.3003,1.2695,1.3245,1.2898,1.2814,1.285,1.2867,1.2981,1.2565
1.2935,1.2767,1.2596,1.2691,1.2808,1.2932,1.2667,1.2766,1.3544,1.2762,1.2952,1.2756,1.2674,1.3305,1.2684
1.283,1.3135,1.2897,1.2786,1.2748,1.2842,1.2806,1.261,1.3198,1.2842,1.2704,1.2844,1.2759,1.2867,1.2792
1.2954,1.2696,1.276,1.2663,1.2842,1.2711,1.2858,1.2793,1.2989,1.2864,1.3135,1.3021,1.2696,1.3046,1.2809
1.3017,1.254,1.2696,2.1336,2.1193,2.1275,2.1217,2.1088,2.1508,2.1064,2.1594,4.5778,2.127,2.1446,2.0994
4.4838,1.2624,1.2809,1.3273,4.5563,1.3029,1.3017,1.2876,1.2976,4.5387,4.6096,1.3098,4.5812,4.5721,1.2793
1.292,4.5643,4.5402,1.3521,1.306,4.5781,1.2681,1.2865,1.3105,1.2956,1.3093,1.2732,1.2735,1.2997,1.281
1.3138,1.307,1.3153,1.3369,1.2793,1.2896,1.2673,1.287,1.3277,1.2625,1.3248,1.2838,1.2853,1.3006,1.2901
1.3451,1.256,1.2768,1.3053,1.261,1.2727,1.293,1.2745,1.2928,1.2614,1.2695,1.2703,1.2734,1.3602,1.2625
1.3164,1.2726,1.2673,1.2747,1.2837,1.2801,1.2791,1.2692,1.2976,1.2718,1.2838,1.2811,1.2764,1.3444,1.2686
1.3064,1.282,1.2774,1.2953,1.2882,1.279,1.296,1.2721,1.3355,1.2758,1.3087,1.2867,1.2745,1.3246,1.2715
1.3245,1.2924,1.2577,1.2654,1.2932,1.2654,1.2831,1.2709,1.2728,1.2623,1.2809,1.2911,1.2689,1.3023,1.3119
1.3125,1.2945,1.2761,1.2988,1.2689,1.2738,1.2856,1.2638,1.3027,1.2955,1.2907,1.2706,1.2738,1.3094,1.2708
1.3115,1.312,1.2723,1.2789,1.2918,1.2803,1.2771,1.2864,1.3085,1.2727,1.2742,1.3024,1.2621,1.3213,1.2892
1.2967,1.2702,1.2639,4.6047,1.2584,1.2735,4.6547,4.5788,4.7774,1.2692,1.2656,4.6236,1.2784,1.3345,4.6201
4.5518,1.2665,1.2825,1.254,4.6087,1.2786,1.2975,1.3008,1.32,4.5601,4.6324,1.2855,4.6118,4.7085,1.2835
1.3176,4.6621,4.6025,1.2952,1.2694,4.6886,1.2757,1.2674,1.3795,1.286,1.2922,1.2677,1.3023,1.3286,1.275
1.3076,1.2721,1.2777,1.2874,1.2844,1.2861,1.2748,1.2621,1.4297,1.2718,1.2969,1.2791,1.2949,1.3156,1.2631
1.3129,1.2843,1.2495,1.2682,1.268,1.265,1.2793,1.2728,1.4619,1.2605,1.2912,1.2927,1.2623,1.2933,1.2796
1.3342,1.3103,1.2715,1.2722,1.2715,1.2728,1.2847,1.2709,1.397,1.3265,1.2865,1.2823,1.3003,1.3393,1.259
1.3186,1.2733,1.2992,1.2865,1.268,1.2846,1.2922,1.2715,1.3187,1.3438,1.318,1.2793,1.2895,1.3135,1.2905
1.3401,1.2827,1.2877,1.2517,1.2808,1.295,1.2666,1.2637,1.3129,1.3017,1.301,1.2863,1.2435,1.2834,1.282
1.3014,1.2708,1.2845,1.2948,1.276,1.2842,1.2785,1.2707,1.3197,1.3296,1.2927,1.2864,1.2773,1.2841,1.2849
1.3006,1.2883,1.2725,1.2826,1.2941,1.2846,1.2721,1.2681,1.2949,1.284,1.3194,1.3089,1.2963,1.3011,1.2798
1.3536,1.2684,1.2845,4.6911,1.2837,1.2868,4.7078,4.6362,4.7415,1.261,1.2792,4.6689,1.2592,1.3164,4.6447
4.6895,1.2648,1.262,1.2859,4.6388,1.2872,1.2883,1.2609,1.2727,4.6198,4.706,1.3441,4.6497,4.7072,1.2816
1.2752,4.6817,4.6434,1.2658,1.2906,4.6955,1.2969,1.2762,1.279,1.303,1.2791,1.2867,1.2709,1.2752,1.2715
1.3325,1.269,1.2928,1.2704,1.2866,1.3115,1.3107,1.281,1.305,1.2816,1.2902,1.3061,1.2682,1.3002,1.2861
1.2718,1.2731,1.2958,1.2578,1.267,1.2798,1.2903,1.2955,1.271,1.2642,1.2754,1.2759,1.2552,1.2975,1.2743
1.2873,1.2804,1.2965,1.2777,1.2634,1.2825,1.3218,1.2604,1.2921,1.2755,1.2798,1.2807,1.2648,1.2971,1.2552
1.2773,1.2749,1.3063,1.2773,1.3168,1.2612,1.3312,1.2812,1.2871,1.3444,1.2959,1.289,1.2999,1.2993,1.2655
1.2629,1.2748,1.3063,1.2937,1.3191,1.2681,1.2853,1.2667,1.2815,1.2674,1.2848,1.2818,1.2834,1.317,1.2703
1.2941,1.274,1.284,1.2834,2.1227,1.2878,1.2821,1.2654,1.292,1.2701,1.2743,1.2862,1.2749,1.3009,1.2713
1.2616,1.2919,1.2982,1.2838,1.2638,1.279,1.2846,1.2803,1.284,1.2968,1.3175,1.267,1.2922,1.2813,1.2917
1.3145,1.2689,1.2841,4.6552,1.2793,1.2699,4.7331,4.6591,4.7494,1.2658,1.2895,4.7026,1.2713,1.3159,4.7016
4.7136,1.2644,1.2683,1.2617,4.7538,1.2916,1.2809,1.2553,1.3236,4.7321,4.7339,1.2696,4.6958,4.8197,1.3105
2.0598,2.1734,2.0971,2.126,2.0952,4.7105,2.1161,2.1204,2.1264,2.1157,2.1551,2.1103,1.3257,2.1356,1.2904
1.2517,1.2709,1.2862,1.2824,1.2787,1.2807,1.2735,1.3019,1.2957,1.2738,1.3057,1.2917,1.3129,1.2901,1.2548
1.2373,1.2739,1.2627,1.2602,1.2695,1.2932,1.2823,1.2634,1.2763,1.2754,1.2754,1.2747,1.3034,1.3038,1.2816
1.2403,1.2631,1.2672,1.2648,1.2779,1.3088,1.2786,1.2813,1.3201,1.2731,1.2836,1.272,1.2814,1.3446,1.262
1.2478,1.273,1.2777,1.2634,1.2815,1.3275,1.2906,1.2676,1.2969,1.3013,1.2496,1.2689,1.2715,1.3177,1.2665
1.2742,1.2644,1.2613,1.2799,1.2846,1.306,1.2576,1.258,1.2742,1.2717,1.297,1.2833,1.2689,1.3013,1.2672
1.2488,1.3385,1.2553,1.285,1.27,1.2932,1.2773,1.3136,1.2769,1.285,1.2998,1.2761,1.2888,1.2973,1.3029
1.2749,1.3094,1.2809,1.2952,1.2545,1.2657,1.2774,1.2807,1.2944,1.2705,1.3285,1.276,1.2921,1.3286,1.2866
1.2619,1.3053,1.2923,4.776,1.2719,1.2819,4.7809,4.6951,4.7693,1.2745,1.3065,4.7404,1.2718,1.2905,4.7454
4.6639,1.2926,1.2832,1.311,4.7046,1.27,1.294,1.3099,1.2988,4.7262,4.8345,1.277,4.7495,4.8539,1.3035
