1
650.5616,164.5491,674.1957,165.1900,672.7556,218.2896,649.1215,217.6487
648.8304,168.2109,672.4645,168.8518,671.0245,221.9513,647.3904,221.3104
647.4199,170.9913,671.0540,171.6322,669.6140,224.7317,645.9799,224.0908
646.1621,168.1386,669.7962,168.7795,668.3561,221.8790,644.7221,221.2381
644.5837,166.1672,668.2178,166.8081,666.7778,219.9076,643.1437,219.2667
644.3832,168.0903,668.0173,168.7312,666.5773,221.8307,642.9432,221.1898
644.5677,166.7602,668.2017,167.4011,666.7617,220.5006,643.1276,219.8597
644.5552,163.2477,668.7122,163.9027,667.2402,218.1771,643.0833,217.5220
644.7272,162.4942,668.8842,163.1492,667.4124,217.4236,643.2554,216.7685
644.5552,163.2477,668.7122,163.9027,667.2402,218.1771,643.0833,217.5220
644.1622,160.9625,668.3192,161.6176,666.8474,215.8920,642.6904,215.2369
643.1729,158.4457,666.8148,159.0868,665.3742,212.2037,641.7324,211.5626
643.0206,158.5900,666.6624,159.2310,665.2219,212.3480,641.5801,211.7069
642.8522,159.3274,666.4940,159.9685,665.0535,213.0854,641.4117,212.4443
643.3467,159.8305,667.5115,160.4858,666.0392,214.7779,641.8743,214.1226
643.4777,160.5924,667.6426,161.2477,666.1702,215.5399,642.0053,214.8846
643.0106,161.0348,667.1755,161.6901,665.7031,215.9822,641.5383,215.3270
642.2733,160.2564,666.4382,160.9117,664.9659,215.2038,640.8010,214.5486
641.7652,162.2145,665.9301,162.8698,664.4577,217.1619,640.2928,216.5066
640.4299,161.1165,664.5947,161.7718,663.1224,216.0639,638.9575,215.4086
640.6677,157.9377,664.8326,158.5930,663.3602,212.8851,639.1954,212.2298
641.7986,155.3898,665.9635,156.0450,664.4911,210.3372,640.3262,209.6819
643.5768,151.3426,667.7417,151.9979,666.2693,206.2900,642.1044,205.6347
645.0930,145.7715,669.2579,146.4268,667.7855,200.7189,643.6207,200.0636
645.9290,142.9122,670.0939,143.5675,668.6215,197.8596,644.4566,197.2044
645.7651,143.3628,669.9300,144.0181,668.4576,198.3103,644.2927,197.6550
645.0278,142.5844,669.1927,143.2397,667.7203,197.5319,643.5554,196.8766
643.9298,143.9198,668.0947,144.5751,666.6223,198.8672,642.4574,198.2119
644.0280,145.8943,668.1928,146.5496,666.7205,200.8417,642.5555,200.1864
644.0932,149.0814,668.2581,149.7367,666.7857,204.0288,642.6208,203.3735
645.3875,151.6950,669.5524,152.3503,668.0800,206.6425,643.9150,205.9872
645.9014,151.8948,670.6009,152.5646,669.0959,208.0579,644.3964,207.3881
645.7002,153.5947,670.3998,154.2645,668.8948,209.7579,644.1953,209.0881
645.1976,154.9764,669.8972,155.6462,668.3922,211.1396,643.6927,210.4698
645.3148,156.3749,670.0143,157.0447,668.5093,212.5381,643.8098,211.8683
644.2327,156.5355,669.4787,157.2201,667.9405,213.9413,642.6945,213.2567
643.7018,158.5812,668.9479,159.2658,667.4096,215.9869,642.1636,215.3023
643.2084,160.4060,669.0131,161.1058,667.4407,219.0819,641.6362,218.3821
644.5993,162.8733,670.4039,163.5731,668.8316,221.5492,643.0270,220.8494
646.9437,166.0144,672.7483,166.7142,671.1760,224.6902,645.3714,223.9905
647.7398,166.5219,673.5444,167.2217,671.9721,225.1978,646.1675,224.4980
648.1771,168.3155,673.9817,169.0152,672.4094,226.9913,646.6048,226.2916
648.3170,169.1291,674.1216,169.8289,672.5493,227.8050,646.7448,227.1052
648.1508,169.2866,673.9554,169.9863,672.3831,227.9624,646.5785,227.2627
649.9268,169.4967,675.7314,170.1965,674.1591,228.1726,648.3545,227.4728
651.0641,169.3656,676.8687,170.0654,675.2964,228.0414,649.4919,227.3417
651.5804,168.2458,677.3850,168.9455,675.8127,226.9216,650.0081,226.2219
651.1490,167.4242,677.5245,168.1395,675.9174,227.3983,649.5419,226.6830
650.7289,164.5983,677.1045,165.3136,675.4974,224.5724,649.1219,223.8572
650.6398,161.7815,677.0153,162.4967,675.4082,221.7555,649.0327,221.0403
649.7722,163.2479,676.1478,163.9632,674.5406,223.2220,648.1652,222.5068
649.2176,165.3851,675.5931,166.1004,673.9860,225.3592,647.6105,224.6440
648.4128,164.5355,674.7884,165.2508,673.1813,224.5096,646.8058,223.7944
648.0107,161.0479,674.3863,161.7632,672.7792,221.0220,646.4037,220.3068
647.8408,161.2089,674.2164,161.9241,672.6093,221.1829,646.2338,220.4677
648.3925,161.7702,675.3515,162.5012,673.7089,223.0712,646.7498,222.3401
650.0660,160.2672,677.6215,161.0144,675.9426,222.9244,648.3870,222.1772
652.3456,159.1183,679.9012,159.8655,678.2222,221.7755,650.6667,221.0283
651.8752,158.5996,680.0405,159.3633,678.3243,222.6431,650.1591,221.8793
652.3717,159.8506,680.5369,160.6143,678.8207,223.8941,650.6556,223.1303
652.8585,161.4549,681.0237,162.2186,679.3076,225.4984,651.1424,224.7347
653.4575,161.6877,682.2459,162.4683,680.4918,227.1482,651.7034,226.3675
654.4546,161.5611,683.8799,162.3590,682.0870,228.4699,652.6617,227.6720
656.5098,160.6933,685.9352,161.4913,684.1423,227.6022,654.7169,226.8042
657.0185,162.3694,686.4438,163.1674,684.6509,229.2783,655.2256,228.4803
654.6740,159.0828,684.7503,159.8984,682.9177,227.4720,652.8414,226.6564
653.8177,155.8502,683.8940,156.6658,682.0615,224.2394,651.9851,223.4238
654.0447,156.8711,684.7864,157.7047,682.9133,226.7734,652.1715,225.9398
655.2846,160.9570,686.0264,161.7906,684.1533,230.8593,653.4115,230.0256
656.3168,162.0221,687.7387,162.8742,685.8242,233.4710,654.4022,232.6189
657.0309,157.5051,688.4529,158.3572,686.5383,228.9540,655.1164,228.1019
656.5056,156.5047,688.6227,157.3756,686.6658,229.5344,654.5487,228.6635
657.2227,155.5161,690.0504,156.4063,688.0502,230.1616,655.2224,229.2714
657.9241,152.4443,690.7519,153.3345,688.7516,227.0898,655.9239,226.1996
659.8610,149.4060,692.6888,150.2962,690.6885,224.0514,657.8608,223.1612
662.1650,148.0260,694.9928,148.9162,692.9926,222.6715,660.1649,221.7813
664.5250,144.5871,697.3527,145.4773,695.3525,219.2325,662.5247,218.3423
665.6735,144.0155,699.2276,144.9254,697.1831,220.3125,663.6290,219.4026
