1
171.1268,23.7202,232.6019,-59.0061,376.0568,47.5984,314.5818,130.3247
172.0783,23.7267,232.9776,-59.0080,376.4469,46.5981,315.5476,129.3327
173.0942,22.9577,234.0964,-58.9412,376.1163,46.8432,315.1142,128.7420
173.1344,23.1698,233.8760,-58.8950,376.1835,46.4375,315.4420,128.5022
173.9426,14.2919,240.8102,-64.2193,376.9554,51.7363,310.0879,130.2473
173.4909,14.5439,240.5438,-64.6952,377.9513,51.5818,310.8984,130.8208
174.4249,14.1610,241.6910,-64.1823,377.5451,52.4643,310.2791,130.8076
174.4267,13.9213,242.4102,-64.2684,377.9979,53.6222,310.0145,131.8118
172.6546,13.1210,242.6938,-65.7401,379.4459,55.7154,309.4067,134.5764
171.2516,11.0625,244.5991,-67.1748,380.2692,60.0175,306.9218,138.2546
167.4134,9.9343,244.6177,-69.4913,382.3485,64.3893,305.1442,143.8148
167.4674,10.0990,244.8205,-69.2974,382.5007,64.8411,305.1477,144.2374
167.4674,10.0990,244.8205,-69.2974,382.5007,64.8411,305.1477,144.2374
166.7688,9.7813,246.8340,-69.2695,383.9147,69.5720,303.8496,148.6226
166.7615,9.1420,247.3536,-69.7492,384.1577,70.0061,303.5656,148.8971
166.8483,9.1456,247.4725,-69.6990,384.1956,70.1119,303.5715,148.9564
167.9426,12.9875,248.4206,-65.0346,383.7174,74.5227,303.2395,152.5446
166.8886,17.1393,247.5950,-61.4343,383.8483,78.5191,303.1419,157.0926
165.3723,20.3547,247.1794,-58.7294,384.3178,83.1329,302.5107,162.2168
163.8040,25.9073,245.3976,-54.3437,384.5595,87.1484,302.9659,167.3992
163.9655,26.0199,245.3228,-54.1009,384.2589,86.9812,302.9017,167.1018
164.3646,25.7248,245.8476,-54.0290,384.1474,87.2712,302.6645,167.0249
159.8960,34.0075,239.7048,-49.4022,384.3443,88.9948,304.5356,172.4043
156.4252,42.4334,234.0231,-44.3385,384.4929,90.2247,306.8951,176.9964
149.7452,46.3419,229.3770,-44.1446,386.2883,93.9456,306.6566,184.4319
149.0518,50.4515,228.8284,-40.2945,386.1895,98.0468,306.4130,188.7925
148.8158,55.1486,228.1799,-36.0550,386.3348,101.5711,306.9707,192.7745
148.8529,60.6022,227.3446,-30.9928,386.1781,105.1203,307.6865,196.7151
149.3034,68.5503,225.1237,-23.8815,385.4084,107.5991,309.5883,200.0308
148.4265,77.1388,221.6548,-17.1730,385.1997,109.8129,311.9715,204.1246
149.0245,87.0152,218.3824,-8.5876,384.1660,111.6868,314.8081,207.2894
150.9684,97.6997,215.7291,1.1217,383.2038,113.4240,318.4432,210.0018
153.9673,112.9572,210.7773,14.5339,381.4521,113.0490,324.6422,211.4722
172.0901,135.8608,208.6216,42.7892,370.0161,106.1395,333.4846,199.2109
172.0408,137.5558,209.1534,41.6936,375.3873,106.0515,338.2747,201.9136
181.2151,159.2605,203.5800,61.9774,372.2779,100.7613,349.9131,198.0443
187.8579,165.9936,205.6993,68.2356,375.2207,99.1753,357.3794,196.9331
187.7667,165.7838,205.8041,67.9712,375.4204,99.2510,357.3829,197.0635
187.8536,165.2122,206.1304,68.2280,374.3100,99.9229,356.0332,196.9069
187.4547,166.9713,204.0825,68.3022,375.1840,97.1376,358.5562,195.8066
180.6347,161.0576,207.5267,57.2158,387.5980,103.8503,360.7060,207.6920
169.9851,159.7888,205.0569,47.8130,399.2332,108.6320,364.1616,220.6077
178.9521,106.4436,262.1376,34.0832,387.6165,178.3356,304.4312,250.6960
181.3160,105.5059,264.1568,35.5232,385.5126,179.1777,302.6720,249.1604
181.3160,105.5059,264.1568,35.5232,385.5126,179.1777,302.6720,249.1604
182.1865,102.7098,267.1405,34.3379,385.7031,181.6571,300.7491,250.0289
182.1978,102.7063,267.1434,34.4448,385.5144,181.7493,300.5689,250.0107
182.4551,102.2675,267.3835,34.6501,384.6375,181.9249,299.7092,249.5421
179.9113,103.2948,267.1375,33.6750,387.8638,184.9345,300.6376,254.5541
178.0867,103.2350,267.4326,31.9285,391.0839,186.8636,301.7381,258.1700
177.3586,104.7831,266.9874,31.2596,394.4830,186.6854,304.8543,260.2087
177.5166,105.8560,267.0793,30.7517,397.3163,186.0628,307.7537,261.1670
