0.8548,0.8085,0.8404,0,0,0,0,0,0,0,0,0,0,0,0
0.86256,0.83607,0.86447,0,0,0,0,0,0,0,0,0,0,0,0
0.81456,0.84645,0.84214,0,0,0,0,0,0,0,0,0,0,0,0
0.86668,0.85511,0.81927,0,0,0,0,0,0,0,0,0,0,0,0
0.96579,0.95194,0.93824,0,0,0,0,0,0,0,0,0,0,0,0
0.86829,0.86317,0.76856,0,0,0,0,0,0,0,0,0,0,0,0
0.81625,0.84611,0.85614,0,0,0,0,0,0,0,0,0,0,0,0
0.86465,0.85162,0.83345,0,0,0,0,0,0,0,0,0,0,0,0
0.81423,0.81893,0.82517,0,0,0,0,0,0,0,0,0,0,0,0
0.87141,0.87542,0.81184,0,0,0,0,0,0,0,0,0,0,0,0
0.98802,0.96998,0.93151,0,0,0,0,0,0,0,0,0,0,0,0
0.85289,0.79733,0.86733,0,0,0,0,0,0,0,0,0,0,0,0
0.86818,0.82158,0.85416,0,0,0,0,0,0,0,0,0,0,0,0
0.81873,0.85522,0.85252,0,0,0,0,0,0,0,0,0,0,0,0
0.87189,0.85454,0.82618,0,0,0,0,0,0,0,0,0,0,0,0
0.86165,0.88157,0.89761,0,0,0,0,0,0,0,0,0,0,0,0
0.89802,0.92303,0.94448,0,0,0,0,0,0,0,0,0,0,0,0
0.79914,0.81887,0.84502,0,0,0,0,0,0,0,0,0,0,0,0
0.8323,0.78987,0.84618,0,0,0,0,0,0,0,0,0,0,0,0
0.76821,0.79877,0.83891,0,0,0,0,0,0,0,0,0,0,0,0
0.85559,0.8538,0.84025,0,0,0,0,0,0,0,0,0,0,0,0
0.84193,0.82964,0.84963,0,0,0,0,0,0,0,0,0,0,0,0
0.95013,0.9722,0.97118,0,0,0,0,0,0,0,0,0,0,0,0
0.80097,0.83308,0.85027,0,0,0,0,0,0,0,0,0,0,0,0
0.84773,0.79187,0.83818,0,0,0,0,0,0,0,0,0,0,0,0
0.78807,0.86233,0.8583,0,0,0,0,0,0,0,0,0,0,0,0
0.83704,0.84386,0.85933,0,0,0,0,0,0,0,0,0,0,0,0
0.86494,0.84579,0.87079,0,0,0,0,0,0,0,0,0,0,0,0
1.0058,1.0343,0.99803,0,0,0,0,0,0,0,0,0,0,0,0
0.84707,0.84736,0.85055,0,0,0,0,0,0,0,0,0,0,0,0
0.83732,0.84764,0.83024,0,0,0,0,0,0,0,0,0,0,0,0
0.85673,0.78752,0.92598,0,0,0,0,0,0,0,0,0,0,0,0
0.8513,0.98282,0.92671,0,0,0,0,0,0,0,0,0,0,0,0
0.98166,0.96632,0.92151,0,0,0,0,0,0,0,0,0,0,0,0
0.93493,0.93368,0.98032,0,0,0,0,0,0,0,0,0,0,0,0
0.82065,0.84412,0.86825,0,0,0,0,0,0,0,0,0,0,0,0
0.86631,0.85423,0.82741,0,0,0,0,0,0,0,0,0,0,0,0
0.85767,0.86088,0.83098,0,0,0,0,0,0,0,0,0,0,0,0
0.87491,0.82447,0.84868,0,0,0,0,0,0,0,0,0,0,0,0
0.78097,0.81311,0.8593,0,0,0,0,0,0,0,0,0,0,0,0
0.94684,0.97706,0.98105,0,0,0,0,0,0,0,0,0,0,0,0
0.8549,0.74542,0.80835,0,0,0,0,0,0,0,0,0,0,0,0
0.77829,0.85829,0.85909,0,0,0,0,0,0,0,0,0,0,0,0
0.87184,0.80423,0.8177,0,0,0,0,0,0,0,0,0,0,0,0
0.86734,0.86117,0.82315,0,0,0,0,0,0,0,0,0,0,0,0
0.87498,0.87908,0.87273,0,0,0,0,0,0,0,0,0,0,0,0
0.96051,0.97503,0.96774,0,0,0,0,0,0,0,0,0,0,0,0
0.86003,0.80575,0.81569,0,0,0,0,0,0,0,0,0,0,0,0
0.82328,0.81259,0.79931,0,0,0,0,0,0,0,0,0,0,0,0
0.75871,0.78844,0.78738,0,0,0,0,0,0,0,0,0,0,0,0
0.85291,0.79471,0.79619,0,0,0,0,0,0,0,0,0,0,0,0
0.83472,0.85954,0.84236,0,0,0,0,0,0,0,0,0,0,0,0
0.91809,0.97419,0.92297,0,0,0,0,0,0,0,0,0,0,0,0
1.0374,0.85696,0.83399,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.5759,3.5586,3.5063,0,0,0,0,0,0,0,0,0,0,0,0
3.3058,3.2131,3.2363,0,0,0,0,0,0,0,0,0,0,0,0
18.719,17.033,18.979,0,0,0,0,0,0,0,0,0,0,0,0
1.544,1.5117,1.331,0,0,0,0,0,0,0,0,0,0,0,0
