1
485.0000,862.0000,43.0000,29.0000
503.0000,858.0000,43.0000,28.0000
526.0000,852.0000,44.0000,29.0000
546.0000,850.0000,47.0000,30.0000
551.0000,847.0000,44.0000,31.0000
553.0000,850.0000,44.0000,30.0000
552.0000,850.0000,44.0000,31.0000
554.0000,852.0000,43.0000,29.0000
552.0000,852.0000,45.0000,31.0000
556.0000,852.0000,42.0000,29.0000
552.0000,854.0000,42.0000,28.0000
551.0000,848.0000,44.0000,29.0000
556.0000,849.0000,43.0000,29.0000
562.0000,847.0000,42.0000,29.0000
564.0000,845.0000,42.0000,29.0000
578.0000,847.0000,40.0000,25.0000
580.0000,849.0000,40.0000,30.0000
584.0000,854.0000,39.0000,29.0000
593.0000,855.0000,40.0000,29.0000
602.0000,854.0000,40.0000,29.0000
606.0000,848.0000,43.0000,31.0000
607.0000,849.0000,43.0000,30.0000
613.0000,843.0000,44.0000,30.0000
618.0000,845.0000,44.0000,31.0000
622.0000,846.0000,44.0000,31.0000
629.0000,844.0000,42.0000,31.0000
637.0000,842.0000,41.0000,30.0000
640.0000,838.0000,39.0000,32.0000
652.0000,835.0000,38.0000,30.0000
659.0000,831.0000,37.0000,32.0000
663.0000,827.0000,38.0000,32.0000
669.0000,825.0000,35.0000,32.0000
674.0000,818.0000,37.0000,31.0000
679.0000,815.0000,36.0000,30.0000
682.0000,817.0000,36.0000,28.0000
690.0000,804.0000,35.0000,31.0000
697.0000,799.0000,33.0000,30.0000
703.0000,781.0000,34.0000,30.0000
716.0000,766.0000,36.0000,32.0000
725.0000,753.0000,34.0000,32.0000
718.0000,773.0000,34.0000,24.0000
709.0000,770.0000,33.0000,23.0000
707.0000,788.0000,33.0000,23.0000
707.0000,786.0000,32.0000,22.0000
700.0000,788.0000,31.0000,22.0000
698.0000,794.0000,31.0000,22.0000
708.0000,784.0000,30.0000,21.0000
714.0000,781.0000,29.0000,21.0000
713.0000,776.0000,29.0000,21.0000
708.0000,787.0000,29.0000,21.0000
710.0000,782.0000,29.0000,21.0000
719.0000,769.0000,28.0000,21.0000
718.0000,780.0000,28.0000,21.0000
709.0000,784.0000,28.0000,21.0000
718.0000,782.0000,28.0000,21.0000
721.0000,779.0000,28.0000,21.0000
719.0000,780.0000,28.0000,21.0000
712.0000,784.0000,28.0000,21.0000
722.0000,779.0000,28.0000,21.0000
719.0000,777.0000,28.0000,21.0000
709.0000,784.0000,28.0000,21.0000
702.0000,793.0000,27.0000,20.0000
717.0000,781.0000,27.0000,20.0000
707.0000,789.0000,27.0000,20.0000
697.0000,799.0000,27.0000,20.0000
694.0000,802.0000,27.0000,20.0000
694.0000,808.0000,27.0000,20.0000
717.0000,819.0000,27.0000,20.0000
739.0000,833.0000,27.0000,20.0000
728.0000,831.0000,27.0000,20.0000
748.0000,827.0000,27.0000,20.0000
766.0000,792.0000,27.0000,20.0000
776.0000,780.0000,27.0000,20.0000
794.0000,772.0000,27.0000,20.0000
785.0000,764.0000,27.0000,20.0000
785.0000,758.0000,27.0000,20.0000
756.0000,736.0000,27.0000,20.0000
757.0000,739.0000,27.0000,20.0000
766.0000,715.0000,27.0000,20.0000
767.0000,710.0000,27.0000,20.0000
776.0000,705.0000,27.0000,20.0000
781.0000,696.0000,27.0000,20.0000
781.0000,700.0000,27.0000,20.0000
782.0000,699.0000,27.0000,20.0000
773.0000,706.0000,27.0000,20.0000
760.0000,720.0000,27.0000,20.0000
770.0000,715.0000,27.0000,20.0000
777.0000,698.0000,27.0000,20.0000
766.0000,717.0000,27.0000,20.0000
768.0000,713.0000,27.0000,20.0000
782.0000,698.0000,27.0000,20.0000
777.0000,692.0000,27.0000,20.0000
771.0000,709.0000,26.0000,20.0000
779.0000,702.0000,26.0000,20.0000
786.0000,694.0000,26.0000,20.0000
773.0000,710.0000,26.0000,20.0000
772.0000,714.0000,26.0000,20.0000
784.0000,695.0000,26.0000,20.0000
787.0000,682.0000,26.0000,20.0000
786.0000,696.0000,26.0000,20.0000
776.0000,688.0000,26.0000,20.0000
788.0000,693.0000,26.0000,20.0000
785.0000,687.0000,26.0000,20.0000
781.0000,681.0000,25.0000,19.0000
787.0000,667.0000,25.0000,19.0000
792.0000,646.0000,25.0000,19.0000
798.0000,640.0000,25.0000,19.0000
800.0000,634.0000,25.0000,19.0000
802.0000,624.0000,25.0000,19.0000
796.0000,642.0000,25.0000,19.0000
804.0000,642.0000,25.0000,19.0000
800.0000,642.0000,25.0000,19.0000
801.0000,644.0000,25.0000,19.0000
799.0000,638.0000,25.0000,19.0000
800.0000,643.0000,25.0000,19.0000
795.0000,640.0000,25.0000,19.0000
799.0000,641.0000,26.0000,20.0000
798.0000,642.0000,26.0000,20.0000
796.0000,639.0000,26.0000,20.0000
795.0000,626.0000,25.0000,20.0000
797.0000,639.0000,25.0000,20.0000
791.0000,607.0000,25.0000,20.0000
808.0000,601.0000,25.0000,20.0000
815.0000,591.0000,25.0000,20.0000
794.0000,594.0000,25.0000,20.0000
810.0000,606.0000,25.0000,20.0000
813.0000,601.0000,25.0000,20.0000
810.0000,583.0000,25.0000,20.0000
813.0000,567.0000,25.0000,20.0000
805.0000,564.0000,25.0000,20.0000
801.0000,578.0000,25.0000,20.0000
802.0000,593.0000,25.0000,20.0000
810.0000,579.0000,25.0000,20.0000
821.0000,599.0000,25.0000,20.0000
801.0000,587.0000,25.0000,20.0000
801.0000,565.0000,25.0000,20.0000
806.0000,556.0000,25.0000,20.0000
800.0000,548.0000,25.0000,20.0000
802.0000,539.0000,25.0000,20.0000
804.0000,535.0000,25.0000,20.0000
809.0000,537.0000,25.0000,20.0000
796.0000,548.0000,25.0000,20.0000
791.0000,542.0000,25.0000,20.0000
792.0000,540.0000,25.0000,20.0000
785.0000,553.0000,25.0000,20.0000
798.0000,537.0000,25.0000,20.0000
798.0000,554.0000,24.0000,20.0000
788.0000,556.0000,24.0000,20.0000
781.0000,548.0000,24.0000,20.0000
793.0000,560.0000,24.0000,20.0000
793.0000,565.0000,24.0000,20.0000
800.0000,563.0000,24.0000,20.0000
795.0000,565.0000,25.0000,21.0000
802.0000,548.0000,25.0000,21.0000
798.0000,546.0000,25.0000,21.0000
792.0000,543.0000,25.0000,21.0000
792.0000,551.0000,25.0000,21.0000
801.0000,549.0000,25.0000,21.0000
793.0000,554.0000,25.0000,21.0000
792.0000,554.0000,25.0000,21.0000
792.0000,557.0000,26.0000,21.0000
789.0000,558.0000,26.0000,21.0000
784.0000,570.0000,27.0000,21.0000
791.0000,585.0000,27.0000,21.0000
790.0000,576.0000,27.0000,21.0000
790.0000,571.0000,27.0000,21.0000
791.0000,557.0000,27.0000,21.0000
793.0000,549.0000,27.0000,21.0000
797.0000,550.0000,27.0000,21.0000
799.0000,549.0000,27.0000,21.0000
798.0000,547.0000,27.0000,21.0000
788.0000,556.0000,27.0000,21.0000
788.0000,550.0000,27.0000,21.0000
784.0000,555.0000,27.0000,21.0000
797.0000,545.0000,27.0000,21.0000
796.0000,571.0000,27.0000,21.0000
791.0000,559.0000,27.0000,21.0000
796.0000,539.0000,27.0000,21.0000
795.0000,561.0000,27.0000,21.0000
798.0000,555.0000,27.0000,21.0000
791.0000,544.0000,27.0000,21.0000
798.0000,557.0000,27.0000,21.0000
793.0000,556.0000,27.0000,21.0000
788.0000,553.0000,27.0000,21.0000
803.0000,569.0000,27.0000,21.0000
793.0000,558.0000,28.0000,22.0000
797.0000,562.0000,28.0000,22.0000
799.0000,544.0000,28.0000,22.0000
789.0000,551.0000,28.0000,22.0000
780.0000,550.0000,28.0000,22.0000
790.0000,543.0000,28.0000,22.0000
807.0000,529.0000,28.0000,22.0000
796.0000,539.0000,28.0000,22.0000
794.0000,538.0000,28.0000,22.0000
799.0000,533.0000,28.0000,22.0000
797.0000,529.0000,28.0000,22.0000
808.0000,529.0000,28.0000,22.0000
803.0000,532.0000,28.0000,22.0000
803.0000,532.0000,28.0000,22.0000
790.0000,561.0000,28.0000,22.0000
783.0000,543.0000,28.0000,22.0000
789.0000,553.0000,28.0000,22.0000
791.0000,557.0000,28.0000,22.0000
785.0000,555.0000,28.0000,22.0000
784.0000,546.0000,28.0000,22.0000
812.0000,558.0000,28.0000,22.0000
784.0000,551.0000,28.0000,22.0000
795.0000,554.0000,28.0000,22.0000
787.0000,551.0000,28.0000,22.0000
792.0000,562.0000,29.0000,23.0000
798.0000,557.0000,29.0000,23.0000
793.0000,546.0000,29.0000,23.0000
792.0000,558.0000,29.0000,23.0000
792.0000,562.0000,29.0000,23.0000
778.0000,553.0000,29.0000,23.0000
789.0000,542.0000,29.0000,23.0000
799.0000,561.0000,30.0000,23.0000
797.0000,541.0000,30.0000,23.0000
783.0000,551.0000,30.0000,23.0000
788.0000,558.0000,30.0000,23.0000
790.0000,562.0000,30.0000,23.0000
791.0000,537.0000,30.0000,23.0000
785.0000,542.0000,30.0000,23.0000
788.0000,549.0000,30.0000,23.0000
795.0000,539.0000,30.0000,23.0000
794.0000,560.0000,30.0000,23.0000
792.0000,570.0000,30.0000,23.0000
792.0000,572.0000,30.0000,23.0000
792.0000,576.0000,30.0000,23.0000
787.0000,550.0000,30.0000,23.0000
800.0000,559.0000,30.0000,23.0000
793.0000,553.0000,30.0000,23.0000
798.0000,532.0000,30.0000,23.0000
791.0000,560.0000,29.0000,23.0000
787.0000,560.0000,28.0000,22.0000
796.0000,555.0000,28.0000,22.0000
795.0000,543.0000,28.0000,22.0000
787.0000,554.0000,28.0000,22.0000
793.0000,557.0000,28.0000,22.0000
794.0000,564.0000,28.0000,22.0000
794.0000,548.0000,28.0000,22.0000
791.0000,545.0000,28.0000,22.0000
792.0000,553.0000,28.0000,22.0000
792.0000,545.0000,28.0000,22.0000
816.0000,529.0000,28.0000,22.0000
810.0000,528.0000,28.0000,22.0000
805.0000,541.0000,28.0000,22.0000
794.0000,550.0000,28.0000,22.0000
785.0000,552.0000,28.0000,22.0000
783.0000,561.0000,28.0000,22.0000
791.0000,558.0000,29.0000,22.0000
794.0000,558.0000,29.0000,22.0000
791.0000,568.0000,29.0000,22.0000
794.0000,570.0000,29.0000,22.0000
789.0000,556.0000,29.0000,22.0000
789.0000,538.0000,28.0000,22.0000
791.0000,558.0000,28.0000,22.0000
789.0000,548.0000,28.0000,22.0000
798.0000,550.0000,28.0000,22.0000
787.0000,564.0000,28.0000,22.0000
792.0000,543.0000,28.0000,22.0000
800.0000,535.0000,28.0000,22.0000
796.0000,556.0000,28.0000,22.0000
795.0000,567.0000,28.0000,22.0000
793.0000,566.0000,28.0000,22.0000
792.0000,557.0000,28.0000,22.0000
793.0000,544.0000,28.0000,22.0000
790.0000,544.0000,28.0000,22.0000
794.0000,571.0000,28.0000,22.0000
793.0000,557.0000,28.0000,22.0000
789.0000,555.0000,29.0000,22.0000
799.0000,557.0000,29.0000,22.0000
790.0000,555.0000,29.0000,22.0000
790.0000,560.0000,29.0000,22.0000
792.0000,556.0000,29.0000,22.0000
782.0000,544.0000,29.0000,22.0000
797.0000,561.0000,29.0000,22.0000
798.0000,550.0000,28.0000,21.0000
808.0000,562.0000,28.0000,21.0000
788.0000,557.0000,28.0000,21.0000
791.0000,555.0000,28.0000,21.0000
792.0000,566.0000,28.0000,21.0000
789.0000,546.0000,28.0000,21.0000
788.0000,550.0000,28.0000,21.0000
802.0000,551.0000,28.0000,21.0000
792.0000,565.0000,28.0000,21.0000
786.0000,551.0000,28.0000,21.0000
787.0000,543.0000,28.0000,21.0000
788.0000,552.0000,28.0000,21.0000
787.0000,549.0000,28.0000,21.0000
802.0000,545.0000,28.0000,21.0000
792.0000,563.0000,28.0000,21.0000
799.0000,550.0000,28.0000,21.0000
795.0000,561.0000,28.0000,21.0000
809.0000,567.0000,28.0000,21.0000
809.0000,569.0000,28.0000,21.0000
798.0000,559.0000,28.0000,21.0000
797.0000,544.0000,28.0000,21.0000
795.0000,543.0000,28.0000,21.0000
794.0000,556.0000,28.0000,21.0000
802.0000,550.0000,28.0000,21.0000
806.0000,561.0000,28.0000,21.0000
797.0000,554.0000,28.0000,21.0000
801.0000,570.0000,28.0000,21.0000
807.0000,576.0000,28.0000,21.0000
820.0000,571.0000,28.0000,21.0000
820.0000,543.0000,28.0000,21.0000
803.0000,544.0000,28.0000,21.0000
798.0000,554.0000,28.0000,21.0000
795.0000,550.0000,29.0000,21.0000
807.0000,546.0000,29.0000,21.0000
804.0000,536.0000,29.0000,21.0000
799.0000,537.0000,28.0000,21.0000
795.0000,551.0000,28.0000,21.0000
793.0000,550.0000,28.0000,21.0000
787.0000,549.0000,28.0000,21.0000
791.0000,558.0000,29.0000,21.0000
786.0000,549.0000,29.0000,21.0000
782.0000,551.0000,29.0000,21.0000
785.0000,553.0000,29.0000,21.0000
792.0000,577.0000,29.0000,21.0000
806.0000,579.0000,29.0000,21.0000
792.0000,579.0000,29.0000,21.0000
810.0000,568.0000,29.0000,21.0000
808.0000,534.0000,29.0000,21.0000
799.0000,547.0000,29.0000,21.0000
805.0000,550.0000,29.0000,21.0000
804.0000,542.0000,29.0000,21.0000
791.0000,561.0000,29.0000,21.0000
808.0000,569.0000,29.0000,21.0000
794.0000,562.0000,29.0000,21.0000
794.0000,547.0000,29.0000,21.0000
795.0000,560.0000,29.0000,21.0000
797.0000,544.0000,28.0000,21.0000
794.0000,559.0000,28.0000,21.0000
791.0000,565.0000,28.0000,21.0000
786.0000,563.0000,28.0000,21.0000
795.0000,549.0000,29.0000,22.0000
793.0000,552.0000,29.0000,22.0000
789.0000,549.0000,29.0000,22.0000
792.0000,560.0000,30.0000,22.0000
798.0000,571.0000,30.0000,22.0000
791.0000,557.0000,30.0000,22.0000
791.0000,555.0000,30.0000,22.0000
793.0000,561.0000,30.0000,22.0000
798.0000,564.0000,30.0000,22.0000
782.0000,555.0000,30.0000,22.0000
789.0000,551.0000,30.0000,22.0000
792.0000,558.0000,30.0000,22.0000
794.0000,548.0000,29.0000,21.0000
784.0000,544.0000,29.0000,21.0000
792.0000,558.0000,29.0000,21.0000
779.0000,553.0000,29.0000,21.0000
785.0000,546.0000,29.0000,21.0000
792.0000,547.0000,29.0000,21.0000
795.0000,560.0000,29.0000,21.0000
794.0000,557.0000,29.0000,21.0000
788.0000,565.0000,29.0000,21.0000
785.0000,543.0000,29.0000,21.0000
788.0000,553.0000,29.0000,21.0000
786.0000,559.0000,29.0000,21.0000
792.0000,559.0000,29.0000,21.0000
786.0000,557.0000,29.0000,21.0000
811.0000,560.0000,29.0000,21.0000
791.0000,551.0000,29.0000,21.0000
792.0000,543.0000,29.0000,21.0000
803.0000,557.0000,29.0000,21.0000
786.0000,553.0000,28.0000,21.0000
803.0000,552.0000,28.0000,21.0000
794.0000,552.0000,28.0000,21.0000
786.0000,548.0000,28.0000,21.0000
793.0000,559.0000,28.0000,21.0000
793.0000,546.0000,28.0000,21.0000
796.0000,547.0000,28.0000,21.0000
796.0000,547.0000,28.0000,21.0000
805.0000,530.0000,28.0000,21.0000
800.0000,549.0000,28.0000,21.0000
792.0000,562.0000,28.0000,21.0000
796.0000,560.0000,28.0000,21.0000
789.0000,538.0000,28.0000,21.0000
804.0000,532.0000,28.0000,21.0000
793.0000,550.0000,28.0000,21.0000
796.0000,563.0000,28.0000,21.0000
803.0000,572.0000,28.0000,21.0000
787.0000,560.0000,28.0000,21.0000
790.0000,559.0000,27.0000,20.0000
789.0000,547.0000,27.0000,20.0000
790.0000,541.0000,27.0000,20.0000
788.0000,558.0000,27.0000,20.0000
793.0000,549.0000,27.0000,20.0000
798.0000,542.0000,26.0000,20.0000
798.0000,543.0000,26.0000,20.0000
804.0000,538.0000,26.0000,20.0000
801.0000,545.0000,26.0000,20.0000
805.0000,573.0000,26.0000,20.0000
804.0000,588.0000,26.0000,20.0000
802.0000,578.0000,26.0000,20.0000
791.0000,549.0000,26.0000,20.0000
795.0000,554.0000,26.0000,20.0000
793.0000,573.0000,26.0000,20.0000
797.0000,551.0000,26.0000,20.0000
800.0000,552.0000,26.0000,20.0000
798.0000,561.0000,26.0000,20.0000
792.0000,547.0000,26.0000,20.0000
800.0000,540.0000,26.0000,20.0000
803.0000,550.0000,26.0000,20.0000
793.0000,558.0000,26.0000,20.0000
800.0000,548.0000,26.0000,20.0000
793.0000,559.0000,26.0000,20.0000
795.0000,544.0000,26.0000,20.0000
810.0000,562.0000,26.0000,20.0000
804.0000,568.0000,26.0000,20.0000
810.0000,575.0000,26.0000,20.0000
796.0000,576.0000,26.0000,20.0000
810.0000,567.0000,26.0000,20.0000
805.0000,553.0000,26.0000,20.0000
803.0000,548.0000,26.0000,20.0000
798.0000,551.0000,26.0000,20.0000
806.0000,556.0000,26.0000,20.0000
799.0000,569.0000,26.0000,20.0000
797.0000,579.0000,25.0000,20.0000
809.0000,570.0000,25.0000,20.0000
816.0000,566.0000,25.0000,20.0000
792.0000,565.0000,25.0000,20.0000
797.0000,560.0000,25.0000,20.0000
803.0000,565.0000,25.0000,20.0000
796.0000,574.0000,25.0000,20.0000
796.0000,569.0000,25.0000,20.0000
796.0000,556.0000,25.0000,20.0000
796.0000,543.0000,25.0000,20.0000
791.0000,549.0000,25.0000,20.0000
796.0000,555.0000,25.0000,20.0000
798.0000,572.0000,25.0000,20.0000
800.0000,575.0000,25.0000,20.0000
805.0000,561.0000,26.0000,20.0000
801.0000,548.0000,25.0000,20.0000
788.0000,542.0000,25.0000,20.0000
813.0000,536.0000,25.0000,20.0000
802.0000,537.0000,25.0000,20.0000
791.0000,542.0000,25.0000,20.0000
797.0000,552.0000,25.0000,20.0000
791.0000,564.0000,25.0000,20.0000
799.0000,562.0000,25.0000,20.0000
815.0000,551.0000,25.0000,20.0000
817.0000,534.0000,25.0000,20.0000
813.0000,528.0000,25.0000,20.0000
804.0000,540.0000,25.0000,20.0000
792.0000,550.0000,25.0000,20.0000
809.0000,571.0000,25.0000,20.0000
805.0000,564.0000,25.0000,20.0000
812.0000,541.0000,25.0000,20.0000
