1
275.5929,134.2078,309.8675,138.9563,288.3626,294.3038,254.0881,289.5555
275.2990,134.1199,309.8203,138.5997,289.5334,295.0652,255.0121,290.5855
275.4979,134.6709,310.0547,138.9307,290.7648,295.5570,256.2080,291.2973
275.7102,134.6439,310.2963,138.5146,292.7700,295.2736,258.1839,291.4031
275.5576,135.2366,310.1662,138.7220,294.3862,295.5832,259.7775,292.0979
276.1339,134.9891,310.7512,138.2583,295.9510,295.1585,261.3336,291.8895
276.4007,134.6612,311.0410,137.6633,297.4511,294.6678,262.8108,291.6658
277.4069,133.7087,312.1382,136.9330,297.5417,294.3502,262.8104,291.1260
278.6589,133.1084,313.4422,136.5110,298.0373,294.1637,263.2540,290.7612
279.5591,132.8575,314.3435,136.3280,298.6310,293.9858,263.8466,290.5154
279.7688,132.2766,314.5995,135.3081,300.8770,293.1755,266.0463,290.1442
279.3705,132.5119,314.1840,134.9960,302.9422,292.7853,268.1287,290.3013
280.5540,132.2268,315.4263,134.7122,304.1788,292.7679,269.3065,290.2827
281.4149,132.8367,316.2209,135.2901,305.1185,293.0450,270.3126,290.5917
282.0905,133.0460,316.9091,135.4623,305.9745,293.2749,271.1559,290.8587
283.4978,132.6950,318.3064,135.1203,307.3313,292.8871,272.5227,290.4619
285.1890,132.8854,319.9443,135.4567,308.3074,292.9819,273.5521,290.4108
286.8609,132.5436,321.6530,135.2536,309.3874,292.9462,274.5952,290.2364
288.5266,132.6085,323.2604,135.4022,310.6155,292.8301,275.8817,290.0366
290.4041,133.7539,325.0611,136.7482,311.5071,293.8284,276.8500,290.8343
292.4710,134.0667,327.1216,137.2761,312.5923,294.3274,277.9417,291.1182
294.5107,134.8046,329.1732,138.1821,313.8826,295.2874,279.2200,291.9102
296.7501,135.3865,331.3676,138.9905,315.0497,295.8922,280.4321,292.2883
298.9591,135.7066,333.5445,139.5736,316.0349,296.3295,281.4495,292.4627
301.3942,136.2591,336.0154,140.4211,317.1688,297.3392,282.5476,293.1774
303.5475,136.5095,338.1452,140.9172,318.1845,297.7291,283.5868,293.3215
305.4385,136.7338,340.7162,142.1598,316.1407,302.0543,280.8629,296.6284
305.9636,136.9846,341.4159,143.0348,314.0116,303.7207,278.5593,297.6707
308.2428,138.7851,343.5032,142.9573,324.6102,302.7727,289.3498,298.6006
310.8337,138.9863,346.4902,142.6001,330.1289,304.2107,294.4724,300.5971
317.5050,138.8488,353.4369,142.3441,337.6127,305.2029,301.6807,301.7078
323.0701,140.8403,358.9309,143.8091,345.4928,306.3454,309.6319,303.3767
325.1774,143.6042,360.6201,145.7906,350.7278,306.4316,315.2850,304.2453
333.6898,145.4835,368.6799,147.3371,360.2959,305.9266,325.3057,304.0732
2
0
0
0
0
1
276.4402,149.1229,314.2626,143.9615,328.9738,251.6922,291.1416,256.8638
278.0757,148.6681,315.8673,143.1691,331.5400,250.8124,293.7386,256.3216
278.3912,149.0401,316.0620,143.2390,332.5951,250.5379,294.9147,256.3492
277.0134,148.3287,314.5719,142.4120,331.4344,249.3911,293.8663,255.3181
278.5537,148.0125,316.0471,141.8342,333.6548,248.6278,296.1519,254.8165
277.7909,148.8008,315.2528,142.3049,333.7653,249.0086,296.2940,255.5150
277.6531,148.4816,315.0620,141.8353,334.0024,248.3878,296.5843,255.0445
277.1651,149.6959,314.5583,142.7937,334.2278,249.3015,296.8254,256.2142
275.6172,149.9263,313.0770,142.7544,333.5149,249.4521,296.0458,256.6347
274.5629,149.6930,312.1008,142.2504,333.3098,249.1703,295.7627,256.6237
273.8087,149.6557,311.5190,141.9219,333.5572,249.3328,295.8377,257.0774
272.3298,150.1219,310.3512,141.9872,333.5317,250.2841,295.5011,258.4299
270.0404,150.1600,308.1429,141.8161,331.9191,250.3440,293.8074,258.6990
269.0273,150.3909,307.2246,142.0057,331.1186,250.8036,292.9121,259.2000
268.4362,150.8230,306.6194,142.3884,330.6539,251.1464,292.4615,259.5921
267.9773,151.1938,306.2559,142.7898,330.2032,251.8193,291.9155,260.2344
267.8570,151.0913,306.1882,142.5809,330.4385,251.7601,292.0982,260.2816
267.5491,150.8591,305.8900,142.3868,330.0319,251.5939,291.6818,260.0773
267.8073,151.2108,306.1956,142.7717,330.2432,252.1139,291.8456,260.5642
267.3281,151.1024,305.7150,142.7185,329.6050,252.0565,291.2090,260.4515
266.7994,150.6637,305.1742,142.4307,328.6346,251.7341,290.2505,259.9782
267.1316,150.2731,305.4669,142.2466,328.3391,251.4376,289.9946,259.4751
267.6471,149.2805,306.1702,141.4957,328.3540,251.2218,289.8215,259.0176
268.4439,148.4309,307.0625,140.8659,328.6202,250.8640,289.9922,258.4400
268.9874,147.4384,307.6103,139.9240,329.0238,249.9344,290.3914,257.4597
270.0556,147.2278,308.7375,139.8205,329.8462,249.9993,291.1547,257.4175
272.0056,146.8268,310.5730,139.8177,330.5472,249.6704,291.9702,256.6903
272.6976,147.0296,311.2444,139.8929,331.5820,249.6871,293.0255,256.8345
273.4951,147.6753,311.9902,140.2087,333.2676,249.8554,294.7630,257.3329
274.1851,148.1093,312.7786,140.3586,334.8652,250.2855,296.2621,258.0472
274.8199,148.7563,313.2918,140.7608,336.0757,250.3411,297.5944,258.3477
275.4692,148.7804,314.0192,140.5846,337.3736,250.3871,298.8143,258.5941
275.3278,149.1483,313.8881,140.2273,339.3082,250.0590,300.7387,258.9914
275.6322,149.3223,314.2510,139.7357,341.5673,249.7340,302.9393,259.3322
275.8214,149.8568,314.4799,139.8607,342.9626,249.9722,304.2950,259.9801
275.4129,150.6951,314.2100,140.5112,343.2275,251.0172,304.4213,261.2130
274.4907,150.6352,313.3828,140.6359,341.8746,251.4126,302.9734,261.4237
274.0482,151.0345,313.2138,141.2898,340.9803,252.8456,301.8054,262.6020
273.5485,151.2931,312.7625,141.6534,340.2301,253.3469,301.0068,262.9984
271.7412,151.6920,311.1219,141.5869,339.9153,253.7552,300.5253,263.8723
271.9900,153.0132,311.2227,142.3690,341.5513,254.1158,302.3095,264.7719
272.5407,153.0813,311.8442,143.2988,339.7186,255.2472,300.4058,265.0416
273.0657,154.4398,312.4636,145.7194,337.3127,257.9370,297.9053,266.6690
275.3806,155.7012,314.8197,148.1599,336.3105,260.4952,296.8616,268.0478
277.1250,156.6507,316.5840,150.3398,334.5702,262.7322,295.1010,269.0540
279.1423,158.3427,318.7214,153.1513,333.5186,265.8861,293.9291,271.0880
280.4345,159.2735,319.6590,154.1961,334.1316,265.9208,294.8968,271.0087
281.8968,160.6984,320.8494,155.7117,335.0633,266.6620,296.1004,271.6590
284.2859,161.0450,322.8896,155.8130,337.8022,265.7692,299.1885,271.0115
285.4064,160.9804,324.1595,155.3846,340.1085,265.7664,301.3453,271.3727
286.4441,160.5396,325.2440,154.5324,342.3647,265.0475,303.5548,271.0653
286.2066,160.3392,324.9863,154.1448,342.6404,264.6022,303.8507,270.8073
286.5002,160.1966,325.4678,153.8979,343.4189,264.8904,304.4413,271.1999
287.0200,159.2192,326.3840,152.6358,345.1463,264.7572,305.7723,271.3516
287.2136,159.6774,326.6407,152.9834,345.7179,265.2847,306.2808,271.9897
287.1964,158.9129,326.8276,152.1552,346.0864,265.0379,306.4451,271.8067
287.2402,157.9402,327.1801,151.1739,346.4633,264.9358,306.5132,271.7131
288.1540,158.4095,327.9637,151.5741,347.4437,264.9649,307.6240,271.8114
289.4202,158.0987,329.5416,151.3760,348.7006,265.6549,308.5690,272.3887
290.3450,157.6800,330.5299,150.9214,349.7914,265.3810,309.5963,272.1508
290.7658,158.1299,330.9455,151.0578,351.0999,265.5028,310.9101,272.5862
292.0950,158.6079,332.1670,151.4529,352.5573,265.5910,312.4752,272.7571
292.8267,158.2933,332.9310,151.1323,353.3385,265.3622,313.2241,272.5345
294.9619,158.7923,334.7512,151.8637,354.4967,265.1968,314.6973,272.1364
294.6784,158.6930,334.4527,151.7603,354.2098,265.0503,314.4255,271.9940
294.9845,159.3284,334.7463,152.4878,354.2412,265.7423,314.4694,272.5940
294.9352,158.9529,334.9338,152.4960,353.3359,266.4249,313.3271,272.8929
294.5167,158.8795,334.4498,152.3044,353.1888,266.0470,313.2454,272.6332
295.1421,159.5704,334.9409,152.8943,353.9673,266.2544,314.1583,272.9415
295.2610,160.5675,334.6866,153.7884,354.0062,266.0854,314.5706,272.8754
294.5292,161.4031,333.8709,154.0983,354.6877,266.1562,315.3362,273.4720
293.7172,163.9913,332.4146,155.7550,355.8846,265.9773,317.1778,274.2248
294.4392,165.0565,333.2272,157.1759,355.6840,267.6565,316.8865,275.5481
295.1570,167.3456,333.7874,159.8390,355.1790,269.8710,316.5390,277.3885
295.0504,167.8928,333.6096,161.0426,353.1314,270.8716,314.5625,277.7326
294.6695,167.6502,333.0192,160.8207,352.4821,270.0531,314.1227,276.8933
294.0538,167.1464,332.4441,160.3678,351.7619,269.7161,313.3618,276.5054
293.7534,166.2252,332.2719,159.4486,351.5841,269.1621,313.0558,275.9494
294.5851,165.7582,333.2851,158.8680,352.9208,269.0982,314.2110,275.9991
296.0284,164.0347,335.0306,157.2130,354.4716,268.3042,315.4595,275.1367
297.6703,163.3845,336.9561,156.8067,355.7023,268.7058,316.4063,275.2944
299.1251,162.3749,338.8128,155.8313,357.4617,268.8751,317.7637,275.4296
300.2716,160.5901,340.5475,153.5547,360.5973,268.2738,320.3111,275.3203
302.1324,160.6912,342.3888,153.3603,363.2802,268.0236,323.0136,275.3657
304.2462,160.1953,344.6371,152.6820,366.0482,267.7284,325.6470,275.2530
306.0618,159.4508,346.4117,151.7726,368.2925,266.7022,327.9324,274.3918
307.1364,159.0005,347.6653,151.0792,370.2386,266.5187,329.6995,274.4514
308.3193,157.9218,349.2295,149.6938,372.6765,266.2192,331.7561,274.4589
309.3818,158.0126,350.4335,149.6046,374.3930,266.5329,333.3312,274.9526
310.4179,157.8935,351.5333,149.4179,375.6855,266.5276,334.5600,275.0150
310.7213,157.7566,351.7640,149.1344,376.3336,266.0373,335.2807,274.6711
311.5240,159.0563,352.1276,150.5708,376.3079,266.2229,335.6943,274.7199
312.1235,158.6112,352.7558,150.0955,377.0219,265.8292,336.3796,274.3564
312.7370,158.9951,353.4724,150.7783,376.8875,266.8058,336.1420,275.0342
312.5483,158.9106,353.2906,150.8949,376.1326,266.9420,335.3802,274.9691
311.3329,158.9995,351.8243,150.7686,375.2793,266.1010,334.7779,274.3433
310.4141,159.5256,351.1969,151.1243,375.1373,267.2866,334.3444,275.6995
309.0429,159.7981,349.7375,151.2718,374.0340,267.1829,333.3293,275.7208
306.5714,159.9394,347.1927,150.8783,373.0122,266.5809,332.3809,275.6536
304.9248,161.0182,345.3705,151.6691,372.0104,266.8711,331.5550,276.2319
303.2083,160.8900,343.4783,151.3762,370.5874,266.0778,330.3076,275.6033
301.5788,161.1711,341.8934,151.4750,369.5217,266.3035,329.1974,276.0114
300.8223,160.9177,341.1102,150.9235,369.5878,265.6759,329.2903,275.6820
299.2840,161.3766,339.4514,151.1721,368.5281,265.5811,328.3512,275.7975
298.4930,161.6547,338.7038,151.2079,368.4705,265.7407,328.2502,276.1995
297.9665,161.8993,338.0634,151.2171,368.5004,265.4254,328.3941,276.1195
298.3117,162.7528,338.4011,151.9234,369.2576,266.1100,329.1588,276.9515
299.8038,163.2014,339.6952,152.3341,370.6593,265.9571,330.7585,276.8363
301.4024,163.4344,341.1727,152.5539,372.1747,265.8319,332.3951,276.7244
303.4357,163.3559,343.6130,152.7034,373.9657,267.1409,333.7789,277.8055
305.6881,163.0957,346.0263,152.5722,376.0115,267.4678,335.6638,278.0033
307.5485,163.1046,347.8971,152.5166,378.0657,267.4420,337.7075,278.0420
309.4949,163.3845,349.9849,152.8418,380.0246,268.1697,339.5251,278.7244
312.1498,162.8113,352.7963,152.3685,382.5516,268.1422,341.8954,278.5971
314.1013,162.8006,354.8698,152.3062,384.7722,268.4278,343.9940,278.9343
315.8257,163.4696,356.7419,152.9409,386.7418,269.4833,345.8157,280.0240
317.6784,164.4683,358.5607,153.8973,388.6811,270.3428,347.7891,280.9259
319.3951,164.7811,360.2299,153.9887,390.9810,270.2987,350.1366,281.1033
319.9164,165.4052,361.0274,154.1194,393.1839,271.2161,352.0632,282.5143
321.3582,165.7895,362.4594,154.1532,395.6144,271.2220,354.5036,282.8708
322.3269,166.5162,363.4930,154.5397,397.6169,271.7932,356.4413,283.7823
323.4342,167.4461,364.6479,155.2687,399.3441,272.6574,358.1210,284.8476
325.1728,167.6591,366.4280,155.4494,401.2161,272.9566,359.9514,285.1790
326.3309,168.1934,367.5927,155.7216,403.1275,273.2474,361.8564,285.7320
327.8623,168.3890,369.1469,155.9362,404.6274,273.5268,363.3335,285.9924
328.8159,168.9047,370.1046,156.3484,405.8799,273.9509,364.5818,286.5200
330.1013,168.9127,371.3401,156.2774,407.3406,273.7377,366.0924,286.3859
330.8827,168.9133,372.1083,156.0585,408.7337,273.4813,367.4987,286.3490
331.4492,168.8351,372.5940,155.9020,409.4426,273.0945,368.2885,286.0405
332.5392,169.0094,373.6493,156.0371,410.6095,273.1306,369.4902,286.1159
333.3474,168.8861,374.5205,155.7911,411.8303,273.0640,370.6480,286.1720
336.1220,168.9226,377.2429,155.9162,414.3003,273.0404,373.1702,286.0598
338.4477,169.2216,379.6760,156.2038,416.7658,273.6340,375.5282,286.6647
341.1073,169.2167,382.2459,156.3565,418.8869,273.5313,377.7390,286.4044
344.7102,169.2543,385.7914,156.3668,422.5101,273.3781,381.4197,286.2785
348.4359,169.8469,389.6101,157.2099,425.6152,274.4861,384.4316,287.1359
351.8158,169.8930,393.0853,157.3628,428.7863,274.9107,387.5074,287.4537
354.3788,169.4469,395.8195,156.9883,431.3168,275.0237,389.8667,287.4952
358.5680,169.0236,400.0296,156.6423,435.3066,274.7371,393.8356,287.1313
362.1927,169.1803,403.6389,156.8296,438.8289,274.8806,397.3733,287.2442
365.4433,168.5566,406.9246,156.2430,442.0089,274.3939,400.5182,286.7204
368.3923,168.9368,409.7968,156.6106,444.9169,274.5429,403.5029,286.8819
371.4727,168.8696,412.8052,156.7094,447.4523,274.4365,406.1104,286.6094
374.1086,169.0766,415.2817,157.1003,449.4049,274.3736,408.2224,286.3625
377.0575,168.8581,418.4431,157.6723,450.3152,275.5509,408.9200,286.7493
378.9206,167.9877,420.4400,156.9806,451.8029,275.2403,410.2739,286.2599
380.0193,168.3982,421.7734,157.4864,452.8649,276.4146,411.1010,287.3389
382.4470,167.2914,424.5049,157.6525,451.9706,277.4466,409.9026,287.0976
384.3687,167.1702,426.8781,158.8495,450.5893,279.9296,408.0694,288.2622
387.1389,168.1489,429.4029,161.2161,449.1609,281.5978,406.8861,288.5421
390.2136,169.1459,432.3698,163.5676,448.2696,283.6424,406.1024,289.2318
392.8078,171.5385,434.8442,167.3682,446.7335,287.1023,404.6858,291.2832
395.6399,173.4366,437.2222,170.6356,445.2113,289.0766,403.6174,291.8878
398.9838,175.5664,440.1395,173.9594,444.7273,291.1854,403.5600,292.8021
402.1375,178.0067,442.1992,177.1734,444.5830,291.2834,404.5099,292.1260
406.5476,178.1581,446.3546,177.6406,447.8387,291.0253,408.0203,291.5519
409.9109,177.8559,449.7406,177.1036,451.8937,290.5530,412.0525,291.3145
412.7103,177.1071,453.1921,175.8549,456.7690,291.1616,416.2757,292.4232
415.4496,175.6991,456.2620,173.6328,462.1582,289.8809,421.3343,291.9571
417.4205,173.9584,458.8351,171.5119,465.8143,289.4751,424.3882,291.9317
419.5050,171.7344,461.5484,168.9666,469.4429,288.7209,427.3879,291.4990
420.5931,169.7601,463.4604,166.8475,471.7674,288.9484,428.8883,291.8715
421.6501,167.1102,465.4661,164.1859,473.8066,288.9892,429.9785,291.9241
422.8445,164.6900,467.4255,161.9998,475.0995,288.9821,430.5061,291.6831
423.5069,163.3582,468.5576,160.9597,475.4010,289.2800,430.3377,291.6894
424.5218,162.2596,469.5508,159.5658,477.2351,287.8242,432.1936,290.5290
423.4071,162.1577,468.8039,158.8387,478.2691,288.1444,432.8598,291.4746
423.6903,161.5907,469.1437,158.3915,478.2677,287.8586,432.8018,291.0689
423.3813,161.1625,468.9681,157.9298,478.1877,287.7771,432.5882,291.0210
422.5473,161.1006,468.3889,158.0400,477.1184,288.6129,431.2641,291.6848
422.3207,160.4075,468.3261,157.5587,476.4524,288.5981,430.4343,291.4581
421.5215,160.8511,467.4912,158.1663,475.1501,289.1042,429.1676,291.8000
420.9206,160.6832,466.6972,157.9668,474.4461,288.3546,428.6568,291.0821
419.0808,161.2892,464.8516,158.6258,472.4498,288.9972,426.6662,291.6717
417.7675,161.4355,463.4726,158.8450,470.8628,289.0292,425.1450,291.6307
415.3814,162.2514,460.9146,159.3147,469.2909,289.0093,423.7451,291.9571
413.2000,163.9663,458.4529,160.4700,468.4232,289.3660,423.1580,292.8735
411.0011,163.6158,456.0988,160.2374,465.7332,288.6916,420.6231,292.0811
407.6091,163.7378,452.6265,160.1244,462.9303,288.3495,417.9006,291.9741
405.5104,163.6916,450.2370,160.8134,458.4464,288.2103,413.7075,291.0993
402.5169,163.1762,447.1065,160.7444,454.0446,287.7513,409.4426,290.1938
400.2453,162.5156,444.8437,160.3439,451.0408,287.3759,406.4300,289.5582
397.8132,161.4563,442.2869,159.5419,447.7511,286.2188,403.2649,288.1437
395.1892,161.5004,439.6757,159.7321,444.7236,286.4454,400.2246,288.2242
393.1115,160.5695,437.5218,158.8154,442.5296,285.3116,398.1068,287.0762
391.0650,160.4177,435.5621,158.6310,440.6625,285.3746,396.1529,287.1718
389.5298,160.6748,434.0178,158.6828,439.7031,285.4006,395.2025,287.4031
388.7941,160.2561,433.1964,158.2081,439.0413,284.6819,394.6264,286.7405
388.9321,160.1327,433.3019,158.2520,438.6702,284.6331,394.2879,286.5243
388.4135,160.2105,432.7603,158.1903,438.5261,284.5059,394.1667,286.5367
389.0032,159.4466,433.4388,157.5699,438.7956,284.1383,394.3475,286.0255
390.0953,159.5855,434.1921,157.7533,439.4224,283.3568,395.3132,285.1995
390.6737,158.7198,434.8332,157.1595,439.2888,282.9414,395.1169,284.5121
391.2151,157.8315,435.2785,156.2961,439.6633,281.8044,395.5875,283.3502
391.5220,157.1996,435.7403,155.7930,439.7583,281.7426,395.5275,283.1595
392.0880,155.8661,436.3639,154.7019,439.6913,280.8156,395.4029,281.9900
392.7241,155.4900,437.1022,154.4112,440.1863,280.8163,395.7955,281.9053
393.3636,155.0660,437.8094,154.0363,440.7537,280.6338,396.2953,281.6737
393.4675,154.2625,438.1313,153.1535,441.3015,280.3719,396.6252,281.4913
393.6031,154.1044,438.4510,153.0607,441.4354,280.8040,396.5747,281.8581
393.8824,153.9980,438.7834,152.8835,441.9697,280.7781,397.0558,281.9030
394.2925,154.2605,439.1446,153.3798,441.6648,281.1348,396.7999,282.0258
394.7585,153.6704,439.8694,152.7541,442.4911,281.2463,397.3673,282.1730
394.5538,153.0467,439.8337,152.2508,442.1124,281.2245,396.8196,282.0308
394.8222,152.1346,440.0912,151.4411,442.0782,280.3838,396.7962,281.0876
394.9110,150.5986,440.5464,149.7509,442.9729,279.7373,397.3245,280.5956
394.9872,149.7652,440.7646,148.9745,443.0286,279.3653,397.2382,280.1665
395.3008,149.1866,441.3083,148.3083,443.8218,279.3543,397.8013,280.2432
396.2572,148.0294,442.4843,147.2297,444.7740,278.9016,398.5337,279.7119
396.7638,147.9616,442.9966,147.2402,445.0631,278.9283,398.8171,279.6602
398.6441,146.5108,445.1871,146.1123,446.3339,278.6839,399.7776,279.0929
399.7398,145.6300,446.4045,145.2714,447.4378,278.1895,400.7598,278.5586
401.0029,145.4784,447.6891,145.2401,448.3798,278.2197,401.6801,278.4685
402.8417,144.7608,449.5522,144.5919,450.0454,277.6407,403.3214,277.8201
403.4962,144.8799,450.1996,144.6868,450.7616,277.7152,404.0448,277.9189
405.0269,144.2988,451.6090,144.0397,452.3590,276.7226,405.7635,276.9922
406.1961,144.0802,452.8065,143.8641,453.4340,276.6277,406.8102,276.8543
407.4219,143.8708,454.0021,143.6471,454.6512,276.3247,408.0576,276.5589
409.0270,143.5872,455.4184,143.4388,455.8530,275.5786,409.4483,275.7374
409.4002,143.2841,455.9697,142.9810,456.8447,275.6280,410.2619,275.9416
410.9404,141.8952,457.5800,141.5181,458.6660,274.3647,412.0131,274.7524
411.6400,141.9370,458.2366,141.5004,459.4921,274.2245,412.8822,274.6717
412.6700,141.5876,459.3395,141.1753,460.5258,274.1071,413.8430,274.5300
413.1631,140.9325,459.6739,140.6512,460.4871,273.1311,413.9630,273.4230
412.3336,141.0624,458.8536,140.7550,459.7411,273.2613,413.2076,273.5792
411.3896,139.2783,458.4182,138.9256,459.4348,272.8805,412.3927,273.2438
411.2944,138.5013,458.6569,138.4950,458.6871,273.4010,411.3110,273.4179
408.0569,138.3996,455.4280,138.3899,455.4676,273.3205,408.0828,273.3408
407.9179,137.2623,455.4455,137.2603,455.4634,272.6367,407.9220,272.6493
405.9378,136.8492,453.4057,137.0531,452.8370,272.2594,405.3553,272.0661
402.4891,135.5845,449.9776,135.7232,449.5949,270.9881,402.0927,270.8601
401.3356,134.4425,448.9685,134.6643,448.3489,270.3407,400.7021,270.1295
398.4259,134.1580,446.1281,134.6008,444.8790,270.4745,397.1629,270.0422
394.2454,133.5839,441.9953,133.9284,441.0264,269.9378,393.2627,269.6039
393.3459,132.9810,441.1248,133.3756,440.0129,269.4677,392.2202,269.0836
