1
278.6199,492.2992,62.3023,65.8439
287.8945,492.5474,60.4005,63.8340
295.9078,490.3428,58.5568,61.8855
300.4247,488.1685,60.4283,63.8633
305.9952,484.4950,58.5837,61.9139
311.8701,482.3566,56.7954,60.0239
317.5656,478.4441,55.0617,58.1917
323.9790,469.7467,53.3809,56.4154
321.6131,470.7903,55.0870,58.2184
328.0294,464.7652,53.4054,56.4413
328.6283,465.8428,51.7752,54.7184
326.7529,466.4357,53.4299,56.4672
326.0542,469.2444,51.7990,54.7435
324.5380,469.4508,50.2178,53.0724
321.8482,471.2773,48.6849,51.4524
316.4811,475.8076,47.1988,49.8818
311.2778,477.9065,45.7580,48.3591
303.3218,477.6895,47.2204,49.9047
296.2585,478.6125,48.7296,51.4996
289.3082,481.9633,47.2421,49.9276
285.6302,485.2117,45.8000,48.4035
279.4687,488.7318,44.4020,46.9260
272.4674,484.5664,45.8211,48.4258
