1.1854,1.1721,1.2446,0,0,0,0,0,0,0,0,0,0,0,0
1.2319,1.2146,1.1404,0,0,0,0,0,0,0,0,0,0,0,0
1.2157,1.3196,1.207,0,0,0,0,0,0,0,0,0,0,0,0
3.718,3.7065,3.7595,0,0,0,0,0,0,0,0,0,0,0,0
1.2143,1.3312,1.1938,0,0,0,0,0,0,0,0,0,0,0,0
1.2205,1.271,1.1376,0,0,0,0,0,0,0,0,0,0,0,0
1.1491,1.2781,1.3342,0,0,0,0,0,0,0,0,0,0,0,0
1.2727,1.1981,1.3031,0,0,0,0,0,0,0,0,0,0,0,0
1.1973,1.2779,1.3077,0,0,0,0,0,0,0,0,0,0,0,0
3.6937,3.8135,3.7915,0,0,0,0,0,0,0,0,0,0,0,0
1.3395,1.2139,1.2496,0,0,0,0,0,0,0,0,0,0,0,0
1.2348,1.2119,1.2512,0,0,0,0,0,0,0,0,0,0,0,0
1.2628,1.1212,1.3207,0,0,0,0,0,0,0,0,0,0,0,0
1.1662,1.2032,1.3029,0,0,0,0,0,0,0,0,0,0,0,0
1.2543,1.213,1.3522,0,0,0,0,0,0,0,0,0,0,0,0
3.5614,3.542,3.975,0,0,0,0,0,0,0,0,0,0,0,0
1.1154,1.2285,1.292,0,0,0,0,0,0,0,0,0,0,0,0
1.192,1.1904,1.148,0,0,0,0,0,0,0,0,0,0,0,0
1.2052,1.2091,1.2622,0,0,0,0,0,0,0,0,0,0,0,0
1.2342,1.2097,1.1735,0,0,0,0,0,0,0,0,0,0,0,0
1.1338,1.1926,1.2356,0,0,0,0,0,0,0,0,0,0,0,0
3.6042,3.7874,3.7793,0,0,0,0,0,0,0,0,0,0,0,0
1.1688,1.1468,1.2521,0,0,0,0,0,0,0,0,0,0,0,0
1.1101,1.2005,1.1908,0,0,0,0,0,0,0,0,0,0,0,0
1.1359,1.1143,1.369,0,0,0,0,0,0,0,0,0,0,0,0
1.1883,1.2191,1.2202,0,0,0,0,0,0,0,0,0,0,0,0
1.1538,1.2463,1.1188,0,0,0,0,0,0,0,0,0,0,0,0
3.5498,3.7854,3.7358,0,0,0,0,0,0,0,0,0,0,0,0
1.1997,1.2153,1.1526,0,0,0,0,0,0,0,0,0,0,0,0
1.1348,1.2257,1.174,0,0,0,0,0,0,0,0,0,0,0,0
1.1501,1.2327,1.2442,0,0,0,0,0,0,0,0,0,0,0,0
1.1509,1.2705,1.142,0,0,0,0,0,0,0,0,0,0,0,0
1.1651,1.2373,1.3375,0,0,0,0,0,0,0,0,0,0,0,0
3.571,3.7097,3.6679,0,0,0,0,0,0,0,0,0,0,0,0
1.108,1.3262,1.286,0,0,0,0,0,0,0,0,0,0,0,0
1.2268,1.336,1.2996,0,0,0,0,0,0,0,0,0,0,0,0
1.1899,1.2485,1.2659,0,0,0,0,0,0,0,0,0,0,0,0
1.1926,1.2445,1.3748,0,0,0,0,0,0,0,0,0,0,0,0
1.3241,1.1941,1.2218,0,0,0,0,0,0,0,0,0,0,0,0
3.8802,3.4976,3.9235,0,0,0,0,0,0,0,0,0,0,0,0
1.2267,1.2487,1.2841,0,0,0,0,0,0,0,0,0,0,0,0
1.203,1.1845,1.2914,0,0,0,0,0,0,0,0,0,0,0,0
1.1725,1.2142,1.1928,0,0,0,0,0,0,0,0,0,0,0,0
1.335,1.1446,1.2662,0,0,0,0,0,0,0,0,0,0,0,0
1.3785,1.2513,1.4385,0,0,0,0,0,0,0,0,0,0,0,0
3.8975,3.8634,4.1316,0,0,0,0,0,0,0,0,0,0,0,0
1.2625,1.2263,1.3658,0,0,0,0,0,0,0,0,0,0,0,0
1.3452,1.0874,1.3244,0,0,0,0,0,0,0,0,0,0,0,0
1.2623,1.1645,1.1873,0,0,0,0,0,0,0,0,0,0,0,0
1.2851,1.284,1.136,0,0,0,0,0,0,0,0,0,0,0,0
1.3263,1.3461,1.2626,0,0,0,0,0,0,0,0,0,0,0,0
4.0516,3.8546,3.8423,0,0,0,0,0,0,0,0,0,0,0,0
1.4777,1.1104,1.2631,0,0,0,0,0,0,0,0,0,0,0,0
1.2131,1.3028,1.3388,0,0,0,0,0,0,0,0,0,0,0,0
1.1564,1.2896,1.2101,0,0,0,0,0,0,0,0,0,0,0,0
1.2409,1.3105,1.311,0,0,0,0,0,0,0,0,0,0,0,0
1.1919,1.2521,1.2703,0,0,0,0,0,0,0,0,0,0,0,0
3.8867,3.937,4.0205,0,0,0,0,0,0,0,0,0,0,0,0
1.2931,1.4156,1.1359,0,0,0,0,0,0,0,0,0,0,0,0
1.2321,1.2634,1.2281,0,0,0,0,0,0,0,0,0,0,0,0
1.3039,1.3988,1.249,0,0,0,0,0,0,0,0,0,0,0,0
1.3082,1.2241,1.292,0,0,0,0,0,0,0,0,0,0,0,0
1.3183,1.324,1.2604,0,0,0,0,0,0,0,0,0,0,0,0
3.9695,3.9061,3.557,0,0,0,0,0,0,0,0,0,0,0,0
1.3285,1.275,1.3584,0,0,0,0,0,0,0,0,0,0,0,0
1.1947,1.3423,1.3493,0,0,0,0,0,0,0,0,0,0,0,0
1.2429,1.3371,1.3873,0,0,0,0,0,0,0,0,0,0,0,0
1.1516,1.3368,1.2649,0,0,0,0,0,0,0,0,0,0,0,0
1.1517,1.288,1.3498,0,0,0,0,0,0,0,0,0,0,0,0
