1
262.1000,68.1000,296.9000,68.1000,296.9000,126.9000,262.1000,126.9000
257.8000,68.1000,296.2000,68.1000,296.2000,126.9000,257.8000,126.9000
259.8000,69.3000,298.2000,69.3000,298.2000,125.7000,259.8000,125.7000
257.8000,68.2000,296.2000,68.2000,296.2000,125.8000,257.8000,125.8000
257.6000,69.2000,298.4000,69.2000,298.4000,126.8000,257.6000,126.8000
254.3000,68.0000,298.7000,68.0000,298.7000,128.0000,254.3000,128.0000
257.6000,67.1000,298.4000,67.1000,298.4000,125.9000,257.6000,125.9000
256.8000,68.1000,295.2000,68.1000,295.2000,126.9000,256.8000,126.9000
256.0000,67.0000,292.0000,67.0000,292.0000,127.0000,256.0000,127.0000
257.2000,67.0000,290.8000,67.0000,290.8000,127.0000,257.2000,127.0000
258.0000,68.1000,294.0000,68.1000,294.0000,126.9000,258.0000,126.9000
257.7000,68.0000,297.3000,68.0000,297.3000,128.0000,257.7000,128.0000
261.1000,69.2000,295.9000,69.2000,295.9000,126.8000,261.1000,126.8000
260.9000,68.0000,298.1000,68.0000,298.1000,128.0000,260.9000,128.0000
261.0000,68.1000,297.0000,68.1000,297.0000,126.9000,261.0000,126.9000
262.1000,68.1000,296.9000,68.1000,296.9000,126.9000,262.1000,126.9000
258.7000,68.0000,298.3000,68.0000,298.3000,128.0000,258.7000,128.0000
262.2000,68.1000,295.8000,68.1000,295.8000,126.9000,262.2000,126.9000
258.1000,64.8000,292.9000,64.8000,292.9000,127.2000,258.1000,127.2000
261.4000,64.8000,292.6000,64.8000,292.6000,127.2000,261.4000,127.2000
261.5000,64.8000,291.5000,64.8000,291.5000,127.2000,261.5000,127.2000
263.6000,64.8000,292.4000,64.8000,292.4000,127.2000,263.6000,127.2000
259.3000,64.8000,291.7000,64.8000,291.7000,127.2000,259.3000,127.2000
257.0000,64.8000,293.0000,64.8000,293.0000,127.2000,257.0000,127.2000
263.1000,69.1000,297.9000,69.1000,297.9000,127.9000,263.1000,127.9000
260.9000,66.9000,298.1000,66.9000,298.1000,128.1000,260.9000,128.1000
262.2000,64.7000,295.8000,64.7000,295.8000,128.3000,262.2000,128.3000
263.2000,62.5000,296.8000,62.5000,296.8000,128.5000,263.2000,128.5000
261.2000,63.5000,294.8000,63.5000,294.8000,129.5000,261.2000,129.5000
258.7000,60.4000,286.3000,60.4000,286.3000,127.6000,258.7000,127.6000
256.4000,61.5000,287.6000,61.5000,287.6000,127.5000,256.4000,127.5000
254.9000,59.5000,292.1000,59.5000,292.1000,125.5000,254.9000,125.5000
256.0000,61.7000,292.0000,61.7000,292.0000,125.3000,256.0000,125.3000
254.0000,59.5000,290.0000,59.5000,290.0000,125.5000,254.0000,125.5000
257.1000,61.5000,291.9000,61.5000,291.9000,127.5000,257.1000,127.5000
255.6000,61.5000,296.4000,61.5000,296.4000,127.5000,255.6000,127.5000
254.6000,64.7000,295.4000,64.7000,295.4000,128.3000,254.6000,128.3000
253.7000,63.6000,293.3000,63.6000,293.3000,128.4000,253.7000,128.4000
253.6000,63.8000,294.4000,63.8000,294.4000,126.2000,253.6000,126.2000
255.0000,63.6000,291.0000,63.6000,291.0000,128.4000,255.0000,128.4000
252.6000,65.8000,293.4000,65.8000,293.4000,128.2000,252.6000,128.2000
253.0000,62.5000,289.0000,62.5000,289.0000,128.5000,253.0000,128.5000
254.0000,66.9000,290.0000,66.9000,290.0000,128.1000,254.0000,128.1000
253.2000,66.9000,286.8000,66.9000,286.8000,128.1000,253.2000,128.1000
253.0000,64.9000,289.0000,64.9000,289.0000,126.1000,253.0000,126.1000
253.1000,64.9000,287.9000,64.9000,287.9000,126.1000,253.1000,126.1000
253.2000,65.9000,286.8000,65.9000,286.8000,127.1000,253.2000,127.1000
252.8000,64.2000,291.2000,64.2000,291.2000,121.8000,252.8000,121.8000
252.9000,63.3000,290.1000,63.3000,290.1000,119.7000,252.9000,119.7000
252.9000,65.6000,290.1000,65.6000,290.1000,118.4000,252.9000,118.4000
253.0000,64.5000,289.0000,64.5000,289.0000,118.5000,253.0000,118.5000
253.1000,67.7000,287.9000,67.7000,287.9000,119.3000,253.1000,119.3000
253.0000,68.8000,289.0000,68.8000,289.0000,119.2000,253.0000,119.2000
252.8000,72.9000,291.2000,72.9000,291.2000,122.1000,252.8000,122.1000
252.8000,70.9000,291.2000,70.9000,291.2000,120.1000,252.8000,120.1000
252.8000,71.0000,291.2000,71.0000,291.2000,119.0000,252.8000,119.0000
253.4000,71.2000,284.6000,71.2000,284.6000,116.8000,253.4000,116.8000
253.3000,69.9000,285.7000,69.9000,285.7000,119.1000,253.3000,119.1000
254.2000,72.0000,287.8000,72.0000,287.8000,120.0000,254.2000,120.0000
254.8000,73.1000,293.2000,73.1000,293.2000,119.9000,254.8000,119.9000
254.7000,74.2000,294.3000,74.2000,294.3000,119.8000,254.7000,119.8000
254.7000,69.9000,294.3000,69.9000,294.3000,119.1000,254.7000,119.1000
255.5000,72.2000,297.5000,72.2000,297.5000,117.8000,255.5000,117.8000
256.5000,70.0000,298.5000,70.0000,298.5000,118.0000,256.5000,118.0000
256.5000,73.3000,298.5000,73.3000,298.5000,117.7000,256.5000,117.7000
256.6000,71.4000,297.4000,71.4000,297.4000,114.6000,256.6000,114.6000
256.4000,70.5000,299.6000,70.5000,299.6000,112.5000,256.4000,112.5000
257.4000,70.8000,300.6000,70.8000,300.6000,109.2000,257.4000,109.2000
257.3000,71.9000,301.7000,71.9000,301.7000,109.1000,257.3000,109.1000
257.2000,71.7000,302.8000,71.7000,302.8000,111.3000,257.2000,111.3000
257.2000,71.4000,302.8000,71.4000,302.8000,114.6000,257.2000,114.6000
257.3000,71.2000,301.7000,71.2000,301.7000,116.8000,257.3000,116.8000
257.7000,70.4000,297.3000,70.4000,297.3000,113.6000,257.7000,113.6000
257.8000,70.4000,296.2000,70.4000,296.2000,113.6000,257.8000,113.6000
257.8000,70.4000,296.2000,70.4000,296.2000,113.6000,257.8000,113.6000
257.8000,71.6000,296.2000,71.6000,296.2000,112.4000,257.8000,112.4000
257.8000,70.8000,296.2000,70.8000,296.2000,109.2000,257.8000,109.2000
257.7000,72.0000,297.3000,72.0000,297.3000,108.0000,257.7000,108.0000
239.1000,74.6000,273.9000,74.6000,273.9000,115.4000,239.1000,115.4000
237.8000,74.0000,276.2000,74.0000,276.2000,122.0000,237.8000,122.0000
238.6000,73.6000,279.4000,73.6000,279.4000,126.4000,238.6000,126.4000
239.5000,71.4000,281.5000,71.4000,281.5000,126.6000,239.5000,126.6000
238.3000,70.9000,282.7000,70.9000,282.7000,132.1000,238.3000,132.1000
238.9000,69.9000,288.1000,69.9000,288.1000,131.1000,238.9000,131.1000
240.7000,70.3000,292.3000,70.3000,292.3000,126.7000,240.7000,126.7000
241.8000,70.3000,292.2000,70.3000,292.2000,126.7000,241.8000,126.7000
242.7000,70.0000,294.3000,70.0000,294.3000,130.0000,242.7000,130.0000
243.8000,69.7000,294.2000,69.7000,294.2000,133.3000,243.8000,133.3000
245.0000,70.0000,293.0000,70.0000,293.0000,130.0000,245.0000,130.0000
245.1000,69.0000,291.9000,69.0000,291.9000,129.0000,245.1000,129.0000
245.9000,69.5000,295.1000,69.5000,295.1000,123.5000,245.9000,123.5000
247.0000,70.8000,295.0000,70.8000,295.0000,121.2000,247.0000,121.2000
247.1000,72.5000,293.9000,72.5000,293.9000,126.5000,247.1000,126.5000
247.8000,70.2000,298.2000,70.2000,298.2000,127.8000,247.8000,127.8000
247.4000,70.3000,302.6000,70.3000,302.6000,126.7000,247.4000,126.7000
247.2000,72.0000,304.8000,72.0000,304.8000,132.0000,247.2000,132.0000
245.3000,73.0000,301.7000,73.0000,301.7000,133.0000,245.3000,133.0000
245.0000,73.5000,305.0000,73.5000,305.0000,127.5000,245.0000,127.5000
245.1000,72.5000,303.9000,72.5000,303.9000,126.5000,245.1000,126.5000
244.9000,72.6000,306.1000,72.6000,306.1000,125.4000,244.9000,125.4000
245.1000,72.2000,303.9000,72.2000,303.9000,129.8000,245.1000,129.8000
247.3000,72.0000,303.7000,72.0000,303.7000,132.0000,247.3000,132.0000
245.3000,71.8000,301.7000,71.8000,301.7000,122.2000,245.3000,122.2000
245.3000,71.9000,301.7000,71.9000,301.7000,121.1000,245.3000,121.1000
245.1000,71.0000,303.9000,71.0000,303.9000,119.0000,245.1000,119.0000
245.1000,70.4000,303.9000,70.4000,303.9000,125.6000,245.1000,125.6000
244.7000,69.2000,308.3000,69.2000,308.3000,126.8000,244.7000,126.8000
243.7000,65.9000,307.3000,65.9000,307.3000,127.1000,243.7000,127.1000
245.8000,69.3000,308.2000,69.3000,308.2000,125.7000,245.8000,125.7000
244.6000,70.5000,309.4000,70.5000,309.4000,124.5000,244.6000,124.5000
246.8000,71.6000,309.2000,71.6000,309.2000,124.4000,246.8000,124.4000
244.9000,67.9000,306.1000,67.9000,306.1000,129.1000,244.9000,129.1000
244.9000,68.5000,306.1000,68.5000,306.1000,134.5000,244.9000,134.5000
245.3000,69.3000,301.7000,69.3000,301.7000,137.7000,245.3000,137.7000
246.2000,65.7000,303.8000,65.7000,303.8000,129.3000,246.2000,129.3000
245.4000,65.3000,300.6000,65.3000,300.6000,133.7000,245.4000,133.7000
245.8000,65.4000,308.2000,65.4000,308.2000,132.6000,245.8000,132.6000
245.5000,66.2000,311.5000,66.2000,311.5000,123.8000,245.5000,123.8000
245.5000,66.1000,311.5000,66.1000,311.5000,124.9000,245.5000,124.9000
244.4000,64.7000,311.6000,64.7000,311.6000,128.3000,244.4000,128.3000
244.4000,65.6000,311.6000,65.6000,311.6000,130.4000,244.4000,130.4000
244.1000,63.9000,314.9000,63.9000,314.9000,125.1000,244.1000,125.1000
244.1000,64.5000,314.9000,64.5000,314.9000,130.5000,244.1000,130.5000
243.8000,64.3000,318.2000,64.3000,318.2000,132.7000,243.8000,132.7000
272.5000,65.0000,338.5000,65.0000,338.5000,137.0000,272.5000,137.0000
272.1000,69.5000,342.9000,69.5000,342.9000,135.5000,272.1000,135.5000
270.9000,68.3000,344.1000,68.3000,344.1000,124.7000,270.9000,124.7000
272.1000,70.3000,342.9000,70.3000,342.9000,126.7000,272.1000,126.7000
271.1000,73.0000,341.9000,73.0000,341.9000,121.0000,271.1000,121.0000
267.9000,73.8000,341.1000,73.8000,341.1000,112.2000,267.9000,112.2000
268.8000,71.7000,343.2000,71.7000,343.2000,111.3000,268.8000,111.3000
271.0000,67.4000,343.0000,67.4000,343.0000,110.6000,271.0000,110.6000
272.2000,67.4000,341.8000,67.4000,341.8000,110.6000,272.2000,110.6000
271.1000,71.8000,341.9000,71.8000,341.9000,110.2000,271.1000,110.2000
272.2000,76.1000,341.8000,76.1000,341.8000,110.9000,272.2000,110.9000
270.0000,79.5000,342.0000,79.5000,342.0000,109.5000,270.0000,109.5000
271.1000,78.5000,341.9000,78.5000,341.9000,108.5000,271.1000,108.5000
268.9000,75.1000,342.1000,75.1000,342.1000,109.9000,268.9000,109.9000
268.9000,77.2000,342.1000,77.2000,342.1000,110.8000,268.9000,110.8000
268.9000,76.2000,342.1000,76.2000,342.1000,109.8000,268.9000,109.8000
268.9000,75.1000,342.1000,75.1000,342.1000,109.9000,268.9000,109.9000
268.9000,74.0000,342.1000,74.0000,342.1000,110.0000,268.9000,110.0000
272.1000,82.7000,342.9000,82.7000,342.9000,122.3000,272.1000,122.3000
272.2000,82.6000,341.8000,82.6000,341.8000,123.4000,272.2000,123.4000
272.2000,83.1000,341.8000,83.1000,341.8000,117.9000,272.2000,117.9000
272.2000,85.7000,341.8000,85.7000,341.8000,113.3000,272.2000,113.3000
270.0000,85.4000,342.0000,85.4000,342.0000,116.6000,270.0000,116.6000
272.2000,84.3000,341.8000,84.3000,341.8000,116.7000,272.2000,116.7000
270.0000,83.7000,342.0000,83.7000,342.0000,111.3000,270.0000,111.3000
268.9000,82.5000,342.1000,82.5000,342.1000,112.5000,268.9000,112.5000
272.2000,81.5000,341.8000,81.5000,341.8000,111.5000,272.2000,111.5000
268.9000,83.6000,342.1000,83.6000,342.1000,112.4000,268.9000,112.4000
268.9000,83.6000,342.1000,83.6000,342.1000,112.4000,268.9000,112.4000
272.2000,83.3000,341.8000,83.3000,341.8000,115.7000,272.2000,115.7000
270.0000,83.3000,342.0000,83.3000,342.0000,115.7000,270.0000,115.7000
271.1000,83.4000,341.9000,83.4000,341.9000,114.6000,271.1000,114.6000
268.9000,84.5000,342.1000,84.5000,342.1000,114.5000,268.9000,114.5000
272.2000,83.2000,341.8000,83.2000,341.8000,116.8000,272.2000,116.8000
272.2000,84.4000,341.8000,84.4000,341.8000,115.6000,272.2000,115.6000
269.0000,80.5000,341.0000,80.5000,341.0000,110.5000,269.0000,110.5000
271.1000,82.5000,341.9000,82.5000,341.9000,112.5000,271.1000,112.5000
272.2000,80.4000,341.8000,80.4000,341.8000,111.6000,272.2000,111.6000
268.9000,69.5000,342.1000,69.5000,342.1000,111.5000,268.9000,111.5000
268.9000,71.8000,342.1000,71.8000,342.1000,110.2000,268.9000,110.2000
268.9000,65.1000,342.1000,65.1000,342.1000,111.9000,268.9000,111.9000
272.2000,65.2000,341.8000,65.2000,341.8000,110.8000,272.2000,110.8000
272.2000,69.5000,341.8000,69.5000,341.8000,111.5000,272.2000,111.5000
272.2000,69.5000,341.8000,69.5000,341.8000,111.5000,272.2000,111.5000
268.9000,69.5000,342.1000,69.5000,342.1000,111.5000,268.9000,111.5000
272.1000,77.2000,342.9000,77.2000,342.9000,110.8000,272.1000,110.8000
271.1000,80.5000,341.9000,80.5000,341.9000,110.5000,271.1000,110.5000
271.2000,80.6000,340.8000,80.6000,340.8000,109.4000,271.2000,109.4000
271.1000,81.7000,341.9000,81.7000,341.9000,109.3000,271.1000,109.3000
269.0000,68.5000,341.0000,68.5000,341.0000,110.5000,269.0000,110.5000
271.1000,61.9000,341.9000,61.9000,341.9000,111.1000,271.1000,111.1000
270.0000,61.8000,342.0000,61.8000,342.0000,112.2000,270.0000,112.2000
272.2000,61.8000,341.8000,61.8000,341.8000,112.2000,272.2000,112.2000
271.1000,60.8000,341.9000,60.8000,341.9000,111.2000,271.1000,111.2000
271.1000,60.7000,341.9000,60.7000,341.9000,112.3000,271.1000,112.3000
272.2000,60.7000,341.8000,60.7000,341.8000,112.3000,272.2000,112.3000
272.2000,64.0000,341.8000,64.0000,341.8000,112.0000,272.2000,112.0000
272.2000,60.7000,341.8000,60.7000,341.8000,112.3000,272.2000,112.3000
271.1000,61.8000,341.9000,61.8000,341.9000,112.2000,271.1000,112.2000
272.2000,61.8000,341.8000,61.8000,341.8000,112.2000,272.2000,112.2000
272.2000,56.4000,341.8000,56.4000,341.8000,111.6000,272.2000,111.6000
272.1000,56.1000,342.9000,56.1000,342.9000,114.9000,272.1000,114.9000
272.1000,57.9000,342.9000,57.9000,342.9000,119.1000,272.1000,119.1000
272.3000,51.4000,340.7000,51.4000,340.7000,118.6000,272.3000,118.6000
272.2000,55.0000,341.8000,55.0000,341.8000,115.0000,272.2000,115.0000
267.8000,52.2000,342.2000,52.2000,342.2000,109.8000,267.8000,109.8000
267.8000,53.1000,342.2000,53.1000,342.2000,111.9000,267.8000,111.9000
272.2000,51.9000,341.8000,51.9000,341.8000,113.1000,272.2000,113.1000
273.3000,56.2000,341.7000,56.2000,341.7000,113.8000,273.3000,113.8000
272.2000,54.1000,341.8000,54.1000,341.8000,112.9000,272.2000,112.9000
272.2000,59.5000,341.8000,59.5000,341.8000,113.5000,272.2000,113.5000
271.1000,62.8000,341.9000,62.8000,341.9000,113.2000,271.1000,113.2000
272.2000,63.9000,341.8000,63.9000,341.8000,113.1000,272.2000,113.1000
272.2000,62.8000,341.8000,62.8000,341.8000,113.2000,272.2000,113.2000
272.2000,61.7000,341.8000,61.7000,341.8000,113.3000,272.2000,113.3000
271.1000,64.0000,341.9000,64.0000,341.9000,112.0000,271.1000,112.0000
271.2000,61.6000,340.8000,61.6000,340.8000,114.4000,271.2000,114.4000
271.2000,65.6000,340.8000,65.6000,340.8000,118.4000,271.2000,118.4000
271.1000,70.0000,341.9000,70.0000,341.9000,118.0000,271.1000,118.0000
271.1000,71.1000,341.9000,71.1000,341.9000,117.9000,271.1000,117.9000
271.1000,71.1000,341.9000,71.1000,341.9000,117.9000,271.1000,117.9000
271.1000,66.7000,341.9000,66.7000,341.9000,118.3000,271.1000,118.3000
272.2000,67.8000,341.8000,67.8000,341.8000,118.2000,272.2000,118.2000
271.2000,66.7000,340.8000,66.7000,340.8000,118.3000,271.2000,118.3000
272.2000,60.6000,341.8000,60.6000,341.8000,113.4000,272.2000,113.4000
271.1000,59.5000,341.9000,59.5000,341.9000,113.5000,271.1000,113.5000
271.1000,57.2000,341.9000,57.2000,341.9000,114.8000,271.1000,114.8000
272.2000,60.5000,341.8000,60.5000,341.8000,114.5000,272.2000,114.5000
272.2000,64.9000,341.8000,64.9000,341.8000,114.1000,272.2000,114.1000
272.2000,66.7000,341.8000,66.7000,341.8000,118.3000,272.2000,118.3000
272.1000,66.6000,342.9000,66.6000,342.9000,119.4000,272.1000,119.4000
269.0000,59.0000,341.0000,59.0000,341.0000,119.0000,269.0000,119.0000
271.4000,54.6000,338.6000,54.6000,338.6000,119.4000,271.4000,119.4000
271.3000,55.7000,339.7000,55.7000,339.7000,119.3000,271.3000,119.3000
270.2000,52.4000,339.8000,52.4000,339.8000,119.6000,270.2000,119.6000
270.1000,50.2000,340.9000,50.2000,340.9000,119.8000,270.1000,119.8000
271.3000,45.8000,339.7000,45.8000,339.7000,120.2000,271.3000,120.2000
270.2000,44.7000,339.8000,44.7000,339.8000,120.3000,270.2000,120.3000
270.2000,45.9000,339.8000,45.9000,339.8000,119.1000,270.2000,119.1000
268.9000,40.3000,342.1000,40.3000,342.1000,120.7000,268.9000,120.7000
269.8000,46.9000,344.2000,46.9000,344.2000,120.1000,269.8000,120.1000
270.2000,48.0000,339.8000,48.0000,339.8000,120.0000,270.2000,120.0000
270.2000,54.6000,339.8000,54.6000,339.8000,119.4000,270.2000,119.4000
270.2000,59.0000,339.8000,59.0000,339.8000,119.0000,270.2000,119.0000
270.2000,53.5000,339.8000,53.5000,339.8000,119.5000,270.2000,119.5000
270.2000,53.5000,339.8000,53.5000,339.8000,119.5000,270.2000,119.5000
270.2000,60.1000,339.8000,60.1000,339.8000,118.9000,270.2000,118.9000
267.9000,71.0000,341.1000,71.0000,341.1000,119.0000,267.9000,119.0000
270.0000,71.1000,342.0000,71.1000,342.0000,117.9000,270.0000,117.9000
270.0000,71.1000,342.0000,71.1000,342.0000,117.9000,270.0000,117.9000
270.0000,71.1000,342.0000,71.1000,342.0000,117.9000,270.0000,117.9000
267.8000,72.2000,342.2000,72.2000,342.2000,117.8000,267.8000,117.8000
270.0000,70.9000,342.0000,70.9000,342.0000,120.1000,270.0000,120.1000
270.1000,71.7000,340.9000,71.7000,340.9000,123.3000,270.1000,123.3000
270.1000,71.7000,340.9000,71.7000,340.9000,123.3000,270.1000,123.3000
271.3000,70.9000,339.7000,70.9000,339.7000,120.1000,271.3000,120.1000
271.1000,73.2000,341.9000,73.2000,341.9000,118.8000,271.1000,118.8000
270.0000,72.2000,342.0000,72.2000,342.0000,117.8000,270.0000,117.8000
268.6000,75.3000,345.4000,75.3000,345.4000,119.7000,268.6000,119.7000
271.0000,73.2000,343.0000,73.2000,343.0000,118.8000,271.0000,118.8000
269.0000,74.2000,341.0000,74.2000,341.0000,119.8000,269.0000,119.8000
270.0000,70.9000,342.0000,70.9000,342.0000,120.1000,270.0000,120.1000
270.1000,66.7000,340.9000,66.7000,340.9000,118.3000,270.1000,118.3000
269.1000,63.4000,339.9000,63.4000,339.9000,118.6000,269.1000,118.6000
268.8000,74.8000,343.2000,74.8000,343.2000,125.2000,268.8000,125.2000
268.8000,72.2000,343.2000,72.2000,343.2000,129.8000,268.8000,129.8000
269.0000,73.1000,341.0000,73.1000,341.0000,131.9000,269.0000,131.9000
269.0000,74.4000,341.0000,74.4000,341.0000,129.6000,269.0000,129.6000
270.1000,74.6000,340.9000,74.6000,340.9000,127.4000,270.1000,127.4000
269.1000,78.9000,339.9000,78.9000,339.9000,128.1000,269.1000,128.1000
269.1000,80.0000,339.9000,80.0000,339.9000,128.0000,269.1000,128.0000
268.1000,80.4000,338.9000,80.4000,338.9000,123.6000,268.1000,123.6000
267.9000,78.3000,341.1000,78.3000,341.1000,122.7000,267.9000,122.7000
270.2000,79.5000,339.8000,79.5000,339.8000,121.5000,270.2000,121.5000
270.2000,80.7000,339.8000,80.7000,339.8000,120.3000,270.2000,120.3000
268.0000,79.3000,340.0000,79.3000,340.0000,123.7000,268.0000,123.7000
270.1000,80.0000,340.9000,80.0000,340.9000,128.0000,270.1000,128.0000
270.1000,78.5000,340.9000,78.5000,340.9000,132.5000,270.1000,132.5000
270.1000,79.8000,340.9000,79.8000,340.9000,130.2000,270.1000,130.2000
268.8000,78.6000,343.2000,78.6000,343.2000,131.4000,268.8000,131.4000
269.0000,78.6000,341.0000,78.6000,341.0000,131.4000,269.0000,131.4000
267.9000,79.6000,341.1000,79.6000,341.1000,132.4000,267.9000,132.4000
268.9000,79.4000,342.1000,79.4000,342.1000,134.6000,268.9000,134.6000
270.0000,79.7000,342.0000,79.7000,342.0000,131.3000,270.0000,131.3000
270.0000,75.7000,342.0000,75.7000,342.0000,127.3000,270.0000,127.3000
269.9000,73.4000,343.1000,73.4000,343.1000,128.6000,269.9000,128.6000
271.0000,72.2000,343.0000,72.2000,343.0000,129.8000,271.0000,129.8000
270.9000,72.4000,344.1000,72.4000,344.1000,127.6000,270.9000,127.6000
271.0000,69.9000,343.0000,69.9000,343.0000,131.1000,271.0000,131.1000
273.3000,69.5000,341.7000,69.5000,341.7000,123.5000,273.3000,123.5000
270.0000,69.4000,342.0000,69.4000,342.0000,124.6000,270.0000,124.6000
267.8000,64.1000,342.2000,64.1000,342.2000,122.9000,267.8000,122.9000
267.7000,68.1000,343.3000,68.1000,343.3000,126.9000,267.7000,126.9000
267.6000,65.0000,344.4000,65.0000,344.4000,125.0000,267.6000,125.0000
267.8000,61.8000,342.2000,61.8000,342.2000,124.2000,267.8000,124.2000
268.8000,62.5000,343.2000,62.5000,343.2000,128.5000,268.8000,128.5000
267.7000,64.3000,343.3000,64.3000,343.3000,132.7000,267.7000,132.7000
266.7000,64.2000,342.3000,64.2000,342.3000,133.8000,266.7000,133.8000
261.1000,82.9000,343.9000,82.9000,343.9000,156.1000,261.1000,156.1000
257.8000,85.8000,344.2000,85.8000,344.2000,160.2000,257.8000,160.2000
258.8000,92.6000,345.2000,92.6000,345.2000,169.4000,258.8000,169.4000
254.6000,78.3000,343.4000,78.3000,343.4000,158.7000,254.6000,158.7000
251.2000,86.7000,344.8000,86.7000,344.8000,162.3000,251.2000,162.3000
250.0000,82.6000,346.0000,82.6000,346.0000,159.4000,250.0000,159.4000
245.7000,39.0000,321.3000,39.0000,321.3000,123.0000,245.7000,123.0000
246.8000,41.9000,321.2000,41.9000,321.2000,127.1000,246.8000,127.1000
246.3000,42.6000,326.7000,42.6000,326.7000,131.4000,246.3000,131.4000
247.3000,43.2000,327.7000,43.2000,327.7000,136.8000,247.3000,136.8000
246.3000,42.0000,326.7000,42.0000,326.7000,138.0000,246.3000,138.0000
246.7000,42.0000,322.3000,42.0000,322.3000,138.0000,246.7000,138.0000
240.9000,122.9000,314.1000,122.9000,314.1000,208.1000,240.9000,208.1000
260.8000,79.2000,347.2000,79.2000,347.2000,160.8000,260.8000,160.8000
257.2000,82.4000,350.8000,82.4000,350.8000,161.6000,257.2000,161.6000
257.0000,90.8000,353.0000,90.8000,353.0000,165.2000,257.0000,165.2000
256.0000,96.0000,352.0000,96.0000,352.0000,168.0000,256.0000,168.0000
240.6000,52.3000,329.4000,52.3000,329.4000,132.7000,240.6000,132.7000
244.5000,41.9000,322.5000,41.9000,322.5000,127.1000,244.5000,127.1000
246.7000,41.8000,322.3000,41.8000,322.3000,128.2000,246.7000,128.2000
246.7000,40.4000,322.3000,40.4000,322.3000,131.6000,246.7000,131.6000
248.0000,40.0000,320.0000,40.0000,320.0000,136.0000,248.0000,136.0000
247.7000,32.1000,323.3000,32.1000,323.3000,126.9000,247.7000,126.9000
247.8000,28.1000,322.2000,28.1000,322.2000,122.9000,247.8000,122.9000
246.2000,27.8000,327.8000,27.8000,327.8000,126.2000,246.2000,126.2000
246.5000,30.8000,336.5000,30.8000,336.5000,129.2000,246.5000,129.2000
247.4000,27.9000,338.6000,27.9000,338.6000,125.1000,247.4000,125.1000
245.8000,63.8000,356.2000,63.8000,356.2000,150.2000,245.8000,150.2000
246.8000,42.6000,357.2000,42.6000,357.2000,131.4000,246.8000,131.4000
245.8000,38.1000,356.2000,38.1000,356.2000,132.9000,245.8000,132.9000
247.7000,39.2000,359.3000,39.2000,359.3000,132.8000,247.7000,132.8000
247.7000,38.4000,359.3000,38.4000,359.3000,129.6000,247.7000,129.6000
250.0000,37.3000,358.0000,37.3000,358.0000,129.7000,250.0000,129.7000
249.9000,35.9000,359.1000,35.9000,359.1000,133.1000,249.9000,133.1000
