1
156.4619,79.7085,187.5381,79.7085,187.5381,154.2915,156.4619,154.2915
157.5262,87.8628,188.4738,87.8628,188.4738,162.1372,157.5262,162.1372
158.5158,91.8379,189.4842,91.8379,189.4842,166.1621,158.5158,166.1621
159.5736,95.9766,190.4264,95.9766,190.4264,170.0234,159.5736,170.0234
159.6130,100.0712,190.3870,100.0712,190.3870,173.9288,159.6130,173.9288
160.8132,106.5518,191.1868,106.5518,191.1868,179.4482,160.8132,179.4482
161.0035,109.0084,190.9965,109.0084,190.9965,180.9916,161.0035,180.9916
161.2862,112.6870,190.7138,112.6870,190.7138,183.3130,161.2862,183.3130
160.4351,117.0443,189.5649,117.0443,189.5649,186.9557,160.4351,186.9557
161.6350,122.5240,190.3650,122.5240,190.3650,191.4760,161.6350,191.4760
160.6350,124.5240,189.3650,124.5240,189.3650,193.4760,160.6350,193.4760
160.6928,122.6628,189.3072,122.6628,189.3072,191.3372,160.6928,191.3372
164.0196,125.4470,191.9804,125.4470,191.9804,192.5529,164.0196,192.5529
166.3668,128.2803,193.6332,128.2803,193.6332,193.7197,166.3668,193.7197
168.7223,130.1334,195.2777,130.1334,195.2777,193.8666,168.7223,193.8666
170.0625,131.9501,195.9375,131.9501,195.9375,194.0499,170.0625,194.0499
171.3438,132.6250,196.6563,132.6250,196.6563,193.3750,171.3438,193.3750
171.5143,130.0344,196.4857,130.0344,196.4857,189.9656,171.5143,189.9656
171.6536,124.3686,196.3464,124.3686,196.3464,183.6314,171.6536,183.6314
172.7758,117.6620,197.2242,117.6620,197.2242,176.3380,172.7758,176.3380
172.8086,110.7405,197.1914,110.7405,197.1914,169.2595,172.8086,169.2595
173.8086,105.7405,198.1914,105.7405,198.1914,164.2595,173.8086,164.2595
171.7218,99.5324,196.2782,99.5324,196.2782,158.4676,171.7218,158.4676
169.5160,92.0384,194.4840,92.0384,194.4840,151.9616,169.5160,151.9616
169.3658,81.6779,194.6342,81.6779,194.6342,142.3221,169.3658,142.3221
155.9261,78.6226,182.0739,78.6226,182.0739,141.3773,155.9261,141.3773
161.6713,66.0111,188.3287,66.0111,188.3287,129.9888,161.6713,129.9888
164.0542,51.9300,189.9458,51.9300,189.9458,114.0700,164.0542,114.0700
164.0542,51.9300,189.9458,51.9300,189.9458,114.0700,164.0542,114.0700
163.0585,99.9403,188.9415,99.9403,188.9415,162.0597,163.0585,162.0597
162.2080,98.2993,187.7920,98.2993,187.7920,159.7007,162.2080,159.7007
160.3957,95.7496,185.6043,95.7496,185.6043,156.2504,160.3957,156.2504
158.4906,93.9775,183.5094,93.9775,183.5094,154.0225,158.4906,154.0225
158.5077,91.0184,183.4923,91.0184,183.4923,150.9816,158.5077,150.9816
158.4418,89.8604,183.5582,89.8604,183.5582,150.1396,158.4418,150.1396
159.3041,86.5299,184.6959,86.5299,184.6959,147.4701,159.3041,147.4701
158.2066,85.2958,183.7934,85.2958,183.7934,146.7041,158.2066,146.7041
158.0562,81.9350,183.9438,81.9350,183.9438,144.0650,158.0562,144.0650
157.9492,80.6782,184.0508,80.6782,184.0508,143.3218,157.9492,143.3218
158.7412,80.1788,185.2588,80.1788,185.2588,143.8212,158.7412,143.8212
158.5445,80.7067,185.4555,80.7067,185.4555,145.2933,158.5445,145.2933
158.3712,81.2908,185.6288,81.2908,185.6288,146.7092,158.3712,146.7092
159.2461,82.9906,186.7539,82.9906,186.7539,149.0094,159.2461,149.0094
159.0451,82.5083,186.9549,82.5083,186.9549,149.4917,159.0451,149.4917
159.9537,84.2890,188.0463,84.2890,188.0463,151.7110,159.9537,151.7110
159.9011,84.1626,188.0989,84.1626,188.0989,151.8374,159.9011,151.8374
159.7462,82.7908,188.2538,82.7908,188.2538,151.2092,159.7462,151.2092
158.7104,82.7051,187.2896,82.7051,187.2896,151.2950,158.7104,151.2950
158.6707,80.6096,187.3293,80.6096,187.3293,149.3904,158.6707,149.3904
160.5999,79.4399,189.4001,79.4399,189.4001,148.5602,160.5999,148.5602
163.4360,81.0464,192.5640,81.0464,192.5640,150.9536,163.4360,150.9536
164.4360,81.0464,193.5640,81.0464,193.5640,150.9536,164.4360,150.9536
164.4360,81.0464,193.5640,81.0464,193.5640,150.9536,164.4360,150.9536
163.4360,81.0464,192.5640,81.0464,192.5640,150.9536,163.4360,150.9536
162.2872,81.6893,191.7128,81.6893,191.7128,152.3107,162.2872,152.3107
161.1413,81.3392,190.8587,81.3392,190.8587,152.6608,161.1413,152.6608
161.0137,81.0329,190.9863,81.0329,190.9863,152.9671,161.0137,152.9671
159.7829,79.4790,190.2171,79.4790,190.2171,152.5210,159.7829,152.5210
160.6077,78.0584,191.3923,78.0584,191.3923,151.9416,160.6077,151.9416
159.4417,77.6601,190.5583,77.6601,190.5583,152.3399,159.4417,152.3399
160.2946,78.3070,191.7054,78.3070,191.7054,153.6930,160.2946,153.6930
161.2946,78.3070,192.7054,78.3070,192.7054,153.6930,161.2946,153.6930
161.1897,78.0553,192.8103,78.0553,192.8103,153.9447,161.1897,153.9447
161.0740,77.7775,192.9260,77.7775,192.9260,154.2225,161.0740,154.2225
161.9724,78.5338,194.0276,78.5338,194.0276,155.4662,161.9724,155.4662
161.8619,77.2686,194.1381,77.2686,194.1381,154.7314,161.8619,154.7314
161.7451,76.9883,194.2549,76.9883,194.2549,155.0117,161.7451,155.0117
161.6457,76.7497,194.3543,76.7497,194.3543,155.2503,161.6457,155.2503
160.5998,75.6395,193.4002,75.6395,193.4002,154.3605,160.5998,154.3605
160.5446,76.5069,193.4554,76.5069,193.4554,155.4931,160.5446,155.4931
158.5076,75.4181,191.4924,75.4181,191.4924,154.5819,158.5076,154.5819
157.4919,76.3805,190.5081,76.3805,190.5081,155.6195,157.4919,155.6195
158.4632,76.3117,191.5368,76.3117,191.5368,155.6883,158.4632,155.6883
159.4174,76.2018,192.5826,76.2018,192.5826,155.7982,159.4174,155.7982
159.4174,77.2018,192.5826,77.2018,192.5826,156.7982,159.4174,156.7982
158.3772,77.1053,191.6228,77.1053,191.6228,156.8947,158.3772,156.8947
158.3526,77.0462,191.6474,77.0462,191.6474,156.9538,158.3526,156.9538
158.3343,77.0023,191.6657,77.0023,191.6657,156.9977,158.3343,156.9977
158.3076,76.9381,191.6924,76.9381,191.6924,157.0619,158.3076,157.0619
158.2699,75.8479,191.7301,75.8479,191.7301,156.1521,158.2699,156.1521
159.2250,76.7399,192.7750,76.7399,192.7750,157.2601,159.2250,157.2601
159.2076,76.6982,192.7924,76.6982,192.7924,157.3018,159.2076,157.3018
160.1630,75.5912,193.8370,75.5912,193.8370,156.4088,160.1630,156.4088
160.1258,75.5018,193.8742,75.5018,193.8742,156.4982,160.1258,156.4982
160.0765,75.3837,193.9235,75.3837,193.9235,156.6163,160.0765,156.6163
160.0258,76.2620,193.9742,76.2620,193.9742,157.7380,160.0258,157.7380
159.0193,76.2463,192.9807,76.2463,192.9807,157.7537,159.0193,157.7537
159.0263,76.2631,192.9737,76.2631,192.9737,157.7369,159.0263,157.7369
157.9930,78.1833,192.0070,78.1833,192.0070,159.8167,157.9930,159.8167
157.9278,78.0267,192.0722,78.0267,192.0722,159.9733,157.9278,159.9733
157.8442,75.8261,192.1558,75.8261,192.1558,158.1739,157.8442,158.1739
156.7545,74.6107,191.2455,74.6107,191.2455,157.3893,156.7545,157.3893
157.6619,74.3886,192.3381,74.3886,192.3381,157.6114,157.6619,157.6114
157.6111,73.2667,192.3889,73.2667,192.3889,156.7333,157.6111,156.7333
157.6044,73.2506,192.3956,73.2506,192.3956,156.7494,157.6044,156.7494
155.6594,73.3826,190.3406,73.3826,190.3406,156.6174,155.6594,156.6174
154.7457,75.5896,189.2543,75.5896,189.2543,158.4104,154.7457,158.4104
155.6385,76.3324,190.3615,76.3324,190.3615,159.6676,155.6385,159.6676
152.4043,71.7702,187.5957,71.7702,187.5957,156.2298,152.4043,156.2298
150.3210,60.5704,185.6790,60.5704,185.6790,145.4296,150.3210,145.4296
153.4732,52.3356,186.5268,52.3356,186.5268,131.6644,153.4732,131.6644
154.2011,61.0828,185.7989,61.0828,185.7989,136.9173,154.2011,136.9173
155.2993,69.3182,186.7007,69.3182,186.7007,144.6818,155.2993,144.6818
155.3506,70.4413,186.6494,70.4413,186.6494,145.5587,155.3506,145.5587
156.2964,78.3115,187.7036,78.3115,187.7036,153.6885,156.2964,153.6885
156.2820,81.2767,187.7180,81.2767,187.7180,156.7233,156.2820,156.7233
156.2760,80.2625,187.7240,80.2625,187.7240,155.7375,156.2760,155.7375
155.3234,81.3762,186.6766,81.3762,186.6766,156.6238,155.3234,156.6238
154.3516,81.4438,185.6484,81.4438,185.6484,156.5562,154.3516,156.5562
154.3645,81.4749,185.6355,81.4749,185.6355,156.5251,154.3645,156.5251
154.3896,82.5351,185.6104,82.5351,185.6104,157.4649,154.3896,157.4649
154.4432,82.6636,185.5568,82.6636,185.5568,157.3364,154.4432,157.3364
154.4821,81.7570,185.5179,81.7570,185.5179,156.2430,154.4821,156.2430
154.4993,81.7982,185.5007,81.7982,185.5007,156.2018,154.4993,156.2018
154.5632,82.9517,185.4368,82.9517,185.4368,157.0483,154.5632,157.0483
153.5632,83.9517,184.4368,83.9517,184.4368,158.0483,153.5632,158.0483
153.6388,85.1331,184.3612,85.1331,184.3612,158.8669,153.6388,158.8669
152.6788,84.2290,183.3212,84.2290,183.3212,157.7710,152.6788,157.7710
149.7542,86.4101,180.2458,86.4101,180.2458,159.5899,149.7542,159.5899
146.7977,91.5145,177.2023,91.5145,177.2023,164.4855,146.7977,164.4855
143.8435,92.6245,174.1565,92.6245,174.1565,165.3755,143.8435,165.3755
143.8797,92.7112,174.1203,92.7112,174.1203,165.2888,143.8797,165.2888
143.8797,92.7112,174.1203,92.7112,174.1203,165.2888,143.8797,165.2888
142.9130,92.7913,173.0870,92.7913,173.0870,165.2087,142.9130,165.2087
142.9421,92.8611,173.0579,92.8611,173.0579,165.1389,142.9421,165.1389
143.9467,93.8722,174.0533,93.8722,174.0533,166.1278,143.9467,166.1278
143.9858,92.9659,174.0142,92.9659,174.0142,165.0341,143.9858,165.0341
145.0147,93.0352,174.9853,93.0352,174.9853,164.9648,145.0147,164.9648
145.0527,94.1265,174.9473,94.1265,174.9473,165.8736,145.0527,165.8736
146.0484,92.1161,175.9516,92.1161,175.9516,163.8839,146.0484,163.8839
146.0694,92.1666,175.9306,92.1666,175.9306,163.8334,146.0694,163.8334
146.0866,90.2079,175.9134,90.2079,175.9134,161.7921,146.0866,161.7921
146.0527,86.1264,175.9473,86.1264,175.9473,157.8736,146.0527,157.8736
147.0658,84.1580,176.9342,84.1580,176.9342,155.8420,147.0658,155.8420
148.1970,80.4729,177.8030,80.4729,177.8030,151.5271,148.1970,151.5271
149.1970,79.4729,178.8030,79.4729,178.8030,150.5271,149.1970,150.5271
149.3797,78.9112,178.6203,78.9112,178.6203,149.0888,149.3797,149.0888
149.7612,77.8269,178.2388,77.8269,178.2388,146.1731,149.7612,146.1731
149.1291,76.7099,176.8709,76.7099,176.8709,143.2901,149.1291,143.2901
149.4950,75.5880,176.5050,75.5880,176.5050,140.4120,149.4950,140.4120
149.8181,76.3633,176.1819,76.3633,176.1819,139.6367,149.8181,139.6367
149.0607,74.9457,174.9393,74.9457,174.9393,137.0543,149.0607,137.0543
149.2537,75.4089,174.7463,75.4089,174.7463,136.5911,149.2537,136.5911
151.4095,74.7827,176.5905,74.7827,176.5905,135.2173,151.4095,135.2173
152.5896,73.2150,177.4104,73.2150,177.4104,132.7850,152.5896,132.7850
152.7541,70.6097,177.2459,70.6097,177.2459,129.3903,152.7541,129.3903
151.8594,66.8626,176.1406,66.8626,176.1406,125.1374,151.8594,125.1374
152.0521,64.3250,175.9479,64.3250,175.9479,121.6750,152.0521,121.6750
152.2150,64.7160,175.7850,64.7160,175.7850,121.2840,152.2150,121.2840
153.3584,67.0602,176.6416,67.0602,176.6416,122.9398,153.3584,122.9398
153.2900,72.8960,176.7100,72.8960,176.7100,129.1040,153.2900,129.1040
155.0818,77.3962,178.9182,77.3962,178.9182,134.6038,155.0818,134.6038
155.8908,76.9380,180.1092,76.9380,180.1092,135.0620,155.8908,135.0620
155.7274,77.5459,180.2726,77.5459,180.2726,136.4541,155.7274,136.4541
156.5306,75.0735,181.4694,75.0735,181.4694,134.9265,156.5306,134.9265
154.2650,72.4361,179.7350,72.4361,179.7350,133.5639,154.2650,133.5639
149.9867,73.7681,176.0133,73.7681,176.0133,136.2319,149.9867,136.2319
146.7558,78.2139,173.2442,78.2139,173.2442,141.7861,146.7558,141.7861
142.5651,79.7561,169.4349,79.7561,169.4349,144.2439,142.5651,144.2439
141.3539,77.2493,168.6461,77.2493,168.6461,142.7507,141.3539,142.7507
140.2170,76.9207,167.7830,76.9207,167.7830,143.0793,140.2170,143.0793
141.0660,73.5583,168.9340,73.5583,168.9340,140.4417,141.0660,140.4417
140.9781,75.3473,169.0219,75.3473,169.0219,142.6527,140.9781,142.6527
139.8838,76.1211,168.1162,76.1211,168.1162,143.8789,139.8838,143.8789
138.8346,76.0030,167.1654,76.0030,167.1654,143.9970,138.8346,143.9970
137.7842,74.8820,166.2158,74.8820,166.2158,143.1180,137.7842,143.1180
134.7752,76.8605,163.2248,76.8605,163.2248,145.1395,134.7752,145.1395
132.7752,78.8605,161.2248,78.8605,161.2248,147.1395,132.7752,147.1395
130.7285,80.7484,159.2715,80.7484,159.2715,149.2516,130.7285,149.2516
131.6466,80.5518,160.3534,80.5518,160.3534,149.4482,131.6466,149.4482
130.6448,80.5474,159.3552,80.5474,159.3552,149.4526,130.6448,149.4526
133.6218,81.4922,162.3782,81.4922,162.3782,150.5078,133.6218,150.5078
134.5260,80.2625,163.4740,80.2625,163.4740,149.7375,134.5260,149.7375
135.7072,73.6972,164.2928,73.6972,164.2928,142.3028,135.7072,142.3028
135.8675,73.0821,164.1325,73.0821,164.1325,140.9179,135.8675,140.9179
136.1805,69.8332,163.8195,69.8332,163.8195,136.1668,136.1805,136.1668
135.3472,70.2333,162.6528,70.2333,162.6528,135.7667,135.3472,135.7667
135.4821,70.5571,162.5179,70.5571,162.5179,135.4429,135.4821,135.4429
135.7381,69.1714,162.2619,69.1714,162.2619,132.8286,135.7381,132.8286
134.9222,67.6133,161.0778,67.6133,161.0778,130.3867,134.9222,130.3867
135.1035,68.0485,160.8965,68.0485,160.8965,129.9515,135.1035,129.9515
135.2729,68.4551,160.7271,68.4551,160.7271,129.5449,135.2729,129.5449
135.3618,67.6683,160.6382,67.6683,160.6382,128.3317,135.3618,128.3317
136.4787,66.9490,161.5213,66.9490,161.5213,127.0510,136.4787,127.0510
136.5842,67.2021,161.4158,67.2021,161.4158,126.7979,136.5842,126.7979
136.6863,66.4472,161.3137,66.4472,161.3137,125.5528,136.6863,125.5528
136.7784,65.6681,161.2216,65.6681,161.2216,124.3319,136.7784,124.3319
137.8885,65.9325,162.1115,65.9325,162.1115,124.0675,137.8885,124.0675
136.9901,66.1761,161.0099,66.1761,161.0099,123.8239,136.9901,123.8239
136.9901,66.1761,161.0099,66.1761,161.0099,123.8239,136.9901,123.8239
138.0162,65.2388,161.9838,65.2388,161.9838,122.7612,138.0162,122.7612
138.0384,65.2921,161.9616,65.2921,161.9616,122.7079,138.0384,122.7079
