1
128.8757,140.4260,72.6357,194.8708
125.8852,135.5733,72.8627,191.0647
124.7844,141.4097,73.1757,186.2881
153.7217,181.0578,72.5469,183.2318
135.5354,155.9923,72.2635,182.0866
121.2351,161.1615,74.2959,181.3042
128.5617,121.4905,74.4700,181.1626
123.5422,126.5132,76.9718,180.6672
120.0026,133.8916,79.2869,180.2438
113.3685,140.3251,81.2691,176.3713
122.7589,130.1355,82.0310,172.7888
125.0876,116.2804,82.9603,172.9913
128.4344,116.2229,84.1593,173.1264
140.4222,129.7890,84.8826,170.9623
135.0814,140.6027,85.5125,169.5599
124.6044,157.3236,86.1138,169.9573
121.1161,166.1268,86.2484,170.4884
118.8681,177.4200,86.1473,170.5550
116.5369,194.3806,86.2482,170.6217
117.3388,194.2673,87.0568,170.8883
115.6189,189.7565,87.0228,170.8215
115.9945,193.1595,87.4987,170.8215
116.9387,194.2372,88.0114,170.9550
116.0328,193.0735,88.7677,171.0217
117.5949,191.9662,89.2532,170.9549
116.2317,190.8594,89.6716,170.8882
116.6486,189.6962,90.0919,170.9549
115.9456,188.4758,90.3382,171.1552
115.2257,188.3905,90.6206,171.3558
114.5036,189.4147,90.9037,171.6236
114.4734,191.5516,90.9748,171.9588
115.5608,192.5793,91.2591,172.2275
116.7274,193.6372,91.3660,172.4293
117.7892,192.4063,91.7229,172.6314
117.0887,194.5844,91.9379,172.9011
117.6535,195.6178,92.0456,173.1712
117.5312,195.5316,92.3333,173.3742
117.5465,197.6903,92.2972,173.7128
118.1135,198.7573,92.4054,173.9164
118.7118,199.8256,92.4415,174.1202
118.7118,202.0225,92.4415,174.3923
120.5380,201.9936,92.4776,174.4604
120.5380,203.0363,92.4776,174.7330
121.1521,204.1676,92.4776,174.8012
122.3957,205.2703,92.4414,174.9378
123.6388,205.2994,92.4053,174.8695
124.8814,205.2413,92.3692,175.0061
127.3350,205.1832,92.3692,175.1428
131.0000,203.9329,92.4053,175.3480
129.6807,198.0526,92.6219,175.4850
129.0810,201.4903,92.5857,175.6221
130.3260,203.8228,92.5495,175.6221
132.7690,203.7937,92.5857,175.6907
133.8910,202.5978,92.8389,175.7594
134.4613,197.8416,92.9477,175.9653
133.7978,190.7721,93.0566,176.1028
133.7823,195.4206,93.0929,176.1716
133.7205,193.0516,93.2384,176.2404
134.3397,196.5626,93.2384,176.2404
134.2778,196.5334,93.3841,176.3092
134.2467,197.6749,93.4570,176.3781
135.4259,198.7876,93.6031,176.5159
136.6069,198.7290,93.7493,176.6538
137.1672,198.6997,93.8958,176.7228
137.7596,195.1790,93.9692,176.7228
137.0108,193.9761,94.2628,176.7919
136.3222,188.0767,94.4101,176.8609
138.7830,177.4772,94.5207,176.9300
143.1296,166.9028,94.6315,176.9300
142.4855,163.3193,94.6685,177.0683
150.0766,153.8244,94.5575,177.2758
148.8364,157.3560,94.5206,177.2758
148.3029,157.2089,94.2990,177.6220
147.8176,159.4205,93.9675,177.9689
146.6632,154.5750,93.7473,178.2470
156.1258,150.9648,93.4543,178.3862
155.7069,147.3518,92.9798,178.5256
155.3210,146.1663,92.4350,178.5256
154.8606,148.5373,92.0739,178.5256
152.5066,154.1685,91.8581,179.2230
150.7986,156.3108,91.5710,179.7831
149.5368,152.5800,91.6783,180.1342
148.8824,148.7820,91.7858,180.6267
148.2119,144.8237,91.9292,181.4734
139.7264,165.0694,91.7856,182.0405
149.2501,142.9170,92.3234,182.9650
148.4531,135.3232,92.7561,183.6797
150.1777,135.0183,93.0460,184.3972
149.3900,136.9163,93.4458,182.8125
149.2814,132.7280,93.7013,181.2415
148.4725,135.7670,94.1405,179.7547
148.3474,136.3937,94.4347,178.2802
148.2847,134.7362,94.5823,176.6088
147.4682,136.5834,95.0256,175.0221
146.4743,138.3558,95.8794,173.5864
146.2037,140.0273,96.5161,172.3658
138.9452,143.9189,97.0062,171.2885
136.4007,134.2221,96.9304,170.0173
135.1455,134.7301,96.8547,168.8218
133.8592,135.2346,96.8547,167.6348
132.7176,127.9153,96.5142,166.5216
131.4518,128.6894,96.4765,164.7003
130.9392,129.4003,96.1750,163.0275
128.4005,131.2137,96.1374,161.3081
129.8370,123.2601,95.7619,159.8588
127.8656,125.9140,95.9115,158.6099
127.1332,129.5478,96.1363,157.4947
126.4469,132.0317,96.2489,156.5719
126.9742,125.4034,95.0082,155.0429
126.5010,128.8268,94.6371,154.2556
126.0140,132.2071,94.3044,153.5325
125.5443,135.5717,93.9360,152.8128
125.1856,134.0495,93.3122,151.6190
125.0772,134.6788,92.1094,152.5074
120.0004,133.5394,91.1019,150.4223
110.4569,129.3191,89.3582,148.6008
102.3571,159.1452,87.4733,145.7565
118.2731,202.7255,86.9266,145.6995
111.4327,234.6058,86.7228,141.2602
93.3784,188.3596,84.4870,137.5080
120.2526,242.3262,81.9788,135.1446
114.3732,242.3262,80.4417,133.0330
114.1595,243.4746,78.4307,130.3307
114.8886,239.9262,76.7150,126.4615
117.1556,241.9207,76.1756,123.7446
113.1594,240.9551,74.8663,122.1494
116.7016,240.0831,73.5503,120.3840
116.0301,228.7912,72.8321,118.7381
68.1366,253.8260,70.5845,115.4914
75.5776,212.5074,68.5166,111.6567
70.7092,147.5546,67.1249,107.4696
67.3215,133.5489,65.6565,105.1607
62.4710,122.5851,65.7847,103.0246
55.5905,130.0594,63.4720,101.5356
45.1796,119.4904,62.1827,99.4335
38.4489,117.3774,60.5310,96.6369
39.3131,127.5809,57.5517,92.2580
42.6094,114.5008,55.1912,89.8795
42.7651,115.1872,53.1000,86.8601
25.3194,115.0862,51.0050,83.0261
32.3729,123.7423,48.7536,79.5234
18.8400,171.3756,46.3159,75.5472
49.7043,210.6572,44.6153,72.8322
65.3179,218.7705,42.7331,69.6743
64.7859,218.8052,41.3142,66.3267
57.9682,219.1575,39.9263,63.4249
57.9019,218.5784,38.8346,60.8235
62.2924,224.0816,37.6058,58.3287
66.9686,221.2928,36.0046,55.7769
67.4946,226.5524,34.2044,52.9880
71.3730,223.6582,32.5610,50.6905
2
0
0
0
0
1
119.6612,157.0546,70.3008,93.2180
127.0373,158.0141,70.5205,92.4169
127.0373,159.6558,70.5205,91.4422
129.1915,171.1780,69.8593,90.0491
129.8758,171.0584,70.4324,88.9235
129.1625,170.8813,71.0102,87.9509
127.8657,172.5750,71.8423,86.7141
127.0785,175.8717,72.5720,85.7318
133.1869,175.0462,72.9405,84.9950
132.6662,174.1854,73.0260,84.3642
136.9094,170.9641,73.3112,84.0347
136.3496,168.2437,73.4831,83.8705
136.2154,164.3032,73.7988,83.9688
139.0210,161.4455,74.1159,84.1328
139.4025,160.8309,74.3765,84.2643
139.7729,160.1175,74.6670,84.6263
141.1736,158.6142,74.8712,85.5189
142.9884,155.6753,75.2806,87.0890
144.1132,155.3861,74.9866,89.1301
147.6611,151.7757,74.8401,89.2694
151.2270,148.2337,74.6355,89.2345
155.0805,143.3894,73.7317,89.4785
161.8251,139.7945,72.8388,89.5484
163.2036,138.9323,71.8714,90.1780
170.2792,134.9949,70.9450,90.9882
175.4144,133.3786,69.9473,91.9479
182.8230,133.8976,68.9090,93.6001
185.2025,134.6746,67.6170,94.6970
189.4233,137.3786,66.1379,95.7327
195.7038,140.6208,64.7944,95.5831
195.8007,142.4457,63.5542,95.7698
202.2579,145.3075,62.2633,95.0216
210.2481,158.3220,60.9743,94.0937
218.5791,170.3814,60.4264,93.6526
224.2470,185.8981,60.3084,92.2624
229.9339,198.1364,60.1199,90.8569
229.0356,211.4553,59.4154,90.7504
223.7091,203.5908,58.9512,92.2393
224.6291,193.2851,58.6288,93.4283
220.0447,184.4440,58.4227,95.2531
223.5752,175.4145,58.3314,97.1507
218.6558,163.2214,58.0580,98.5169
220.3521,162.4036,57.6952,97.3624
227.4209,175.4315,57.2895,97.1342
233.0514,194.0246,57.4685,97.3998
228.6245,213.8812,58.0073,97.8563
225.9088,219.7458,58.0526,97.8181
223.8078,217.3749,58.4608,97.2832
222.7597,215.0169,59.1002,96.7512
228.1168,205.0744,59.4234,95.9575
226.3016,196.7428,59.9805,96.0699
224.7681,198.0028,60.7771,96.1075
223.6481,199.2314,61.5131,96.2201
213.9874,184.6950,62.1378,95.8442
209.0565,168.1787,63.0602,95.7694
207.8735,157.0016,63.8731,96.6298
201.5323,147.7292,64.8212,97.3092
196.9695,139.5710,65.4289,98.2595
189.9091,130.0445,65.6845,99.1807
184.1950,123.0466,65.7871,100.1492
184.8176,119.1394,65.3502,101.5185
185.7506,113.2575,65.1971,102.6685
188.8245,110.7860,65.0952,102.0669
198.2373,109.9049,64.3069,100.9506
198.9632,104.0894,63.6036,100.4379
206.8721,108.5581,62.8831,99.3394
207.9369,109.9269,62.3427,99.2230
213.5672,111.4754,61.7582,98.6803
215.0436,113.4740,61.1792,98.6032
222.2346,121.0205,61.4660,97.7944
234.5104,121.1991,62.3544,97.3742
240.8871,123.4299,62.9389,96.6895
251.9733,125.8538,63.4061,95.5187
244.4996,134.9084,64.1491,96.6007
257.1515,146.5354,64.4498,97.9214
290.6843,161.6865,64.0974,97.4624
286.0873,193.0762,64.8986,95.1781
311.4605,200.5975,65.0253,95.3268
334.3895,210.0297,64.9237,93.9863
354.8792,219.6568,64.3911,93.3622
375.6604,231.7000,64.7936,92.7422
406.3387,232.0541,64.4899,90.4599
