1
181.2402,21.4957,254.8063,22.0492,254.1093,114.7415,180.5432,114.1880
182.8071,25.5492,258.0009,26.1149,257.2885,120.8580,182.0947,120.2923
183.0226,29.6924,259.8801,30.2706,259.1519,127.1099,182.2944,126.5316
176.8679,32.5105,255.4259,33.1016,254.6816,132.0834,176.1236,131.4924
175.1233,35.6508,253.6813,36.2418,252.9370,135.2237,174.3790,134.6326
171.5810,39.0667,248.4637,39.6451,247.7353,136.5161,170.8526,135.9377
166.8414,44.7200,245.4252,45.3112,244.6806,144.3255,166.0969,143.7343
165.0963,52.7478,243.6800,53.3390,242.9355,152.3533,164.3518,151.7621
160.2072,61.5474,237.1150,62.1261,236.3864,159.0289,159.4785,158.4502
156.0808,70.8179,231.3486,71.3842,230.6355,166.2206,155.3677,165.6543
153.3313,79.2463,226.9940,79.8005,226.2961,172.6144,152.6334,172.0602
150.6404,87.4949,222.7322,88.0373,222.0492,178.8719,149.9574,178.3295
146.4778,92.9383,218.5696,93.4807,217.8866,184.3153,145.7948,183.7729
142.6980,98.2394,216.3848,98.7938,215.6867,191.6381,141.9999,191.0837
141.5510,100.9413,216.8682,101.5080,216.1546,196.4065,140.8374,195.8398
