1
373.0310,158.0060,83.0001,60.0001
368.0310,178.0060,82.0001,60.0001
362.0310,175.0060,83.0001,60.0001
363.0310,169.0061,85.0001,62.0001
360.0310,166.0063,85.0001,62.0000
355.0310,169.0065,83.0001,61.0000
362.0310,171.0067,81.0001,59.0001
366.0310,173.0069,81.0001,59.0001
370.0310,171.0071,83.0001,60.0001
360.0310,171.0072,82.0001,60.0001
353.0310,166.0074,82.0001,60.0001
370.0310,178.0076,83.0001,60.0001
390.0310,189.0078,83.0001,61.0001
