1
281.3140,154.0068,49.9094,164.0197
281.3594,153.1090,50.2091,164.1948
280.6732,156.8068,48.2772,160.8407
281.6760,159.0224,47.8304,161.1993
280.8121,159.6864,46.8068,161.4346
285.6978,154.3602,45.3899,164.8414
289.2426,157.0883,44.4633,161.5045
291.1452,152.4103,45.6840,166.5798
291.7624,157.1279,42.3888,161.6439
293.5003,154.2750,42.3505,161.6393
292.3793,159.5754,42.2312,158.1287
292.1473,159.0206,40.8753,153.8414
290.6272,158.9497,41.6028,153.1331
293.8526,159.8770,39.9597,153.5786
294.4329,159.7912,39.7058,155.3872
294.4935,161.1679,40.4405,154.6129
293.5904,158.4432,41.0975,158.0293
294.1458,160.6443,42.9941,159.9402
294.5429,158.4362,45.5295,165.1627
295.3842,163.4702,49.0245,162.0493
293.1570,163.5417,47.7910,162.4093
291.0398,164.9171,47.2463,161.5127
292.2914,153.9871,47.2440,167.3598
286.9655,163.9442,44.4595,159.5275
292.2535,153.6177,45.5843,161.4806
287.0116,152.2730,45.7498,162.0668
285.4383,159.3995,47.9721,159.9230
292.9549,155.7822,46.0705,163.2027
296.6962,153.8646,46.0651,163.1836
297.6543,158.4982,44.2423,156.7264
301.8315,154.5568,46.1303,163.4147
298.5897,151.1189,45.5757,161.4500
305.5413,159.1841,46.2659,163.8951
304.2171,152.7825,46.9404,166.2844
306.6439,156.9519,47.7506,165.7861
311.6487,139.6065,47.4001,167.9129
308.7591,149.6997,46.2337,165.4037
316.3026,161.6426,46.2103,154.3164
320.3794,166.1164,44.9159,148.0177
321.8224,169.1699,45.1639,146.6953
317.1943,167.8092,47.8904,149.6642
312.7542,156.3353,44.9008,159.0593
306.9807,155.0730,43.9760,155.7831
308.5325,153.2161,44.1966,156.5647
307.1264,155.3209,44.1786,156.5008
308.5478,155.0312,44.8266,158.7964
311.2698,163.6384,47.2113,146.5306
308.1685,163.6303,45.9020,150.3243
305.5320,161.1703,45.4110,154.9964
301.0497,159.2447,44.1678,160.5274
308.4051,168.4183,42.6037,147.1414
305.7669,158.9233,41.8670,155.8077
304.9042,162.3750,41.3366,156.1731
307.4223,161.9679,44.4852,157.9889
313.9789,168.3115,44.2418,150.7654
312.9193,167.2426,44.6859,153.0591
312.9105,166.8802,43.5789,152.8682
314.4509,165.2118,42.3958,155.8240
318.6927,162.4947,42.8102,160.0654
319.5816,163.2800,42.6608,159.4951
319.6518,161.6542,42.0222,165.3553
324.5761,163.9693,41.5980,162.4567
324.5638,162.4644,41.9004,161.3707
326.2993,162.8556,41.5689,160.0631
329.4277,164.2861,43.1345,160.6415
333.9832,169.4777,45.1100,153.6693
336.2571,167.7777,43.7613,155.6628
335.2807,169.5696,44.2986,155.9885
333.9254,166.4961,45.6353,161.1042
336.7166,165.5955,47.0393,164.6820
337.6437,164.7637,46.3978,166.6494
344.7166,168.5748,45.8556,160.0332
343.3296,166.6363,46.6066,162.6963
343.4369,165.8127,47.9839,166.1544
342.3881,162.9337,48.0159,167.9968
346.0312,165.4128,46.3363,160.6942
345.0497,163.0531,44.9170,162.8715
345.5013,166.0125,46.5709,162.1714
348.7490,165.9079,45.3896,161.9992
352.5444,170.9112,47.9068,160.2016
353.9656,165.8751,46.9688,163.9520
359.1324,167.9729,47.2144,162.4554
361.6067,164.7720,48.9461,167.5251
365.3956,162.5444,51.4505,170.6847
370.6966,153.3211,50.1938,177.8093
372.4798,154.7434,49.5795,175.6335
374.0394,161.5459,49.2665,174.5245
381.0526,168.1989,50.8234,163.7382
381.9202,165.6381,49.7012,164.5929
385.0815,170.2434,47.0504,158.5102
387.6377,172.5109,44.1103,154.5128
391.4380,174.0184,43.1866,150.9565
390.1442,167.0812,43.8112,160.8334
392.6058,168.6093,42.9615,160.1866
390.6010,167.5569,43.7770,166.6351
391.1970,171.5543,47.3767,162.3932
390.0097,164.9093,46.6560,165.2768
391.2690,170.2453,44.9511,159.2376
397.8674,162.7354,46.1585,163.5146
396.0612,165.4919,46.3886,164.3299
394.0893,163.1623,47.9178,169.7468
399.4729,161.6276,47.5646,168.4957
403.5397,164.8217,48.1160,170.4489
412.0069,160.3791,50.2044,177.8470
411.8594,155.0130,52.4162,185.6823
420.4722,154.7925,51.8128,183.5448
417.7337,154.7441,51.0163,180.7231
422.7931,156.5344,51.7472,183.3124
423.6346,164.5098,51.5436,182.5912
422.6262,162.9955,51.6518,172.4729
424.6457,163.5978,49.4581,171.4582
427.5648,165.7660,47.9217,167.5243
428.6621,161.3019,48.9146,170.7786
428.4379,161.7851,51.1897,169.5534
430.5806,164.8737,49.8206,167.9525
429.0544,165.7086,48.8343,172.9935
427.6971,154.8341,49.2211,174.3637
430.7758,154.1683,49.1728,174.1926
426.5167,150.2152,50.9285,180.4122
422.8849,143.6651,52.8570,187.2437
419.8398,153.9511,51.7379,183.2793
417.4903,160.1358,51.3744,181.9917
418.0676,158.8051,51.7831,183.4397
416.9925,164.7179,50.3727,178.4432
414.2726,155.6024,50.2498,178.0078
411.8193,150.3223,51.9645,184.0821
405.7151,149.5530,52.2072,184.9420
400.9645,160.0726,55.1834,178.8290
398.3310,157.0820,52.1538,177.7112
396.7755,159.0657,50.7805,178.8436
394.6418,162.4191,50.4091,175.9326
393.8920,155.5576,48.8644,180.1537
392.6616,155.7691,50.2960,184.0873
391.0093,152.3768,49.0184,182.3975
391.2097,155.0988,47.9219,181.6476
390.0286,153.7816,49.2334,182.4010
390.4391,156.0430,49.4044,179.5182
392.4090,157.6371,48.7143,177.1861
392.6798,152.9768,49.0423,178.6458
391.6563,149.2918,49.7889,181.8661
391.0680,153.8639,50.6181,180.8845
392.1864,149.4003,51.0069,185.5679
394.2571,148.8657,50.2833,179.8218
394.2458,148.2196,49.3600,177.9811
396.2956,147.2478,47.7680,177.8947
395.1671,148.4438,49.6377,179.0672
394.0017,147.8521,50.5585,177.5779
396.3990,150.6706,47.7526,175.0344
397.0324,148.5917,47.5060,175.8168
394.5740,150.0237,49.1494,177.4140
395.4816,150.7672,48.6897,177.0493
397.3741,151.1255,47.7806,172.7627
395.8465,147.6964,48.5608,179.6630
395.0029,141.2600,50.0655,177.3551
395.4811,143.4587,49.3373,174.7754
396.6292,151.8830,48.8078,172.8995
396.4948,149.0503,48.2753,177.9719
398.9944,147.3600,49.0217,181.3297
399.1126,146.4921,46.5697,177.9110
399.2115,145.9667,46.0784,181.9319
398.2091,148.5965,49.7082,176.0894
400.2963,136.8385,51.6914,183.1147
402.5570,139.3138,51.9668,184.0902
399.5505,144.3598,52.9249,187.4844
402.6755,143.9561,51.4006,182.0844
400.9406,134.7995,52.8361,187.1695
404.5121,140.9601,53.3281,188.9127
406.7794,134.7898,51.1632,181.2434
407.0357,133.7924,51.7697,183.3920
409.8814,145.8905,51.1318,181.1322
407.0259,140.3492,50.2933,180.6432
406.3299,149.7515,46.5626,173.8015
405.8995,149.2072,46.1178,169.0644
402.2389,153.3180,44.4371,164.0658
402.1663,149.5722,46.2834,172.3091
399.9879,147.6942,47.7552,169.1708
393.1049,144.4070,47.6121,168.6639
391.9730,141.1032,48.8622,177.7612
386.7727,133.2261,49.0571,173.7828
384.0200,134.1194,49.6439,175.8614
384.7073,132.1259,48.9353,173.3514
381.1608,132.6456,50.1349,177.6009
383.5652,132.1350,50.0519,177.3069
377.4160,128.2717,51.5281,182.5362
369.8043,124.4172,51.1609,181.2354
371.9708,133.5598,52.0789,184.4872
368.5303,133.1140,50.7094,179.6359
364.9518,126.7171,51.6878,183.1019
362.8965,128.0751,51.1703,181.2688
365.6392,122.5586,52.1997,184.9154
361.4924,131.8843,49.9130,181.2095
365.2028,120.6964,49.6191,175.7737
363.5155,116.6689,50.9783,180.5886
364.5817,119.6859,51.4562,182.2815
360.3261,119.1244,52.3528,189.5803
357.1578,120.2638,52.0242,186.9024
357.0847,106.7134,53.9737,191.1995
357.8678,111.5798,52.0921,184.5341
361.9941,116.1148,49.9775,177.0433
361.5740,121.7065,49.5326,175.4670
358.0146,117.4322,48.9523,173.4113
353.1341,125.7287,47.7351,169.0997
355.6913,114.4669,48.6820,172.4540
352.0401,122.7132,47.6457,168.7827
357.1413,125.5267,47.7225,169.0548
352.8902,122.1979,47.7069,168.9997
353.9790,115.5579,48.9623,173.4468
355.9265,117.7692,50.0264,177.2163
353.0722,111.0313,50.9484,180.4826
345.6740,111.5138,52.6701,186.5816
352.0007,116.8351,50.9497,180.4872
344.1935,119.3829,50.3014,178.1907
343.0851,115.1486,50.3326,178.3011
342.7856,117.0320,49.2533,174.4778
344.2651,129.3468,47.4810,168.1996
340.2481,131.3436,46.2503,163.8397
341.9954,129.6290,47.5318,168.3795
339.9883,126.2549,48.9434,173.3801
343.0471,127.6040,46.6244,165.1649
337.2463,126.8199,46.4252,164.4595
335.7320,126.7104,46.2883,163.9745
332.0196,128.8788,47.2914,167.5277
324.8118,130.6769,47.5898,162.8804
325.0493,129.6205,45.8264,162.3380
322.1292,125.8504,45.2757,160.3875
321.4903,122.8121,45.9408,162.7435
313.9012,129.2826,45.3545,160.6663
311.5222,123.5577,46.3566,164.2165
310.6003,130.9248,46.5320,164.8377
305.7046,129.1740,48.3157,171.1566
305.7931,132.2866,49.2296,174.3938
300.5146,126.2143,50.4194,178.6088
296.4097,128.1192,53.0920,185.3110
295.5211,126.3095,53.0942,188.0839
290.1886,122.8724,54.2624,192.2225
287.7815,131.6949,53.5119,185.4252
289.7733,127.3300,51.1426,181.1706
286.3042,129.3786,51.8048,183.5163
289.7940,128.0046,51.4850,182.3835
287.6679,131.0724,51.4171,182.1431
284.6865,131.2921,51.0446,180.8235
279.7266,129.4365,51.3608,181.9435
281.3013,133.8826,49.4385,175.1338
278.1613,131.7082,49.6987,176.0556
284.3569,135.8182,49.9039,176.7826
276.9220,138.1450,47.5276,168.3644
280.4758,140.0573,48.5892,172.1252
279.7168,141.0916,50.8740,172.9556
272.1292,133.8998,50.6242,179.3341
275.0553,140.0723,50.4199,178.6103
275.9444,141.5222,50.2205,177.9041
273.5077,131.1153,50.9490,180.4849
273.8964,134.8005,48.9272,173.3226
271.3488,138.3257,49.6873,176.0152
266.2489,131.4589,50.0900,177.4416
268.8084,144.8191,48.7161,172.5746
262.3041,140.8195,47.9760,169.9531
264.3280,141.8116,49.0721,173.8359
259.2922,151.1751,52.3579,166.1624
256.4233,153.7965,51.9920,162.6131
256.6070,154.1633,50.2885,162.6732
256.6284,158.9296,49.1933,157.7704
255.0537,154.8202,49.9834,162.7495
258.1041,153.2079,49.1726,161.4260
259.1908,159.7885,46.9536,154.7524
263.1332,157.9234,48.4832,149.8517
260.3289,161.4604,47.0649,152.4614
262.3803,163.9155,47.2431,151.5031
262.8490,163.6128,48.6912,154.7471
262.0495,153.6794,47.6873,168.9304
268.7339,150.3522,48.5662,172.0436
272.6770,147.2362,48.9077,173.2534
269.9822,142.1562,49.3172,174.7040
270.5378,146.2885,48.2715,170.9999
277.0546,145.6017,47.3203,167.6302
276.0464,147.2674,47.9144,169.7348
275.7032,155.4411,52.4446,167.5443
282.5588,145.2870,48.2058,170.7670
281.7451,148.5569,46.1707,163.5579
284.1690,154.6728,44.6435,158.1477
278.5730,155.8930,48.1127,158.4353
278.4838,153.0875,48.9644,162.3098
276.8532,151.2386,47.8141,159.9557
277.5920,153.2294,46.9929,161.6342
273.6810,148.5667,45.7590,162.0992
276.0642,153.6169,44.6843,158.2922
273.2456,146.5587,45.4193,160.8959
271.6571,146.1786,46.5277,164.8223
270.1569,149.2377,46.8279,165.8858
261.6046,146.0325,48.6826,172.4559
262.1525,147.1843,51.2067,171.6541
261.2161,139.0865,49.5530,175.5394
258.4905,143.4334,50.9103,174.6206
254.2749,150.4119,51.0294,173.2595
259.1546,144.0853,48.6125,169.7609
256.8942,142.1950,46.1504,163.4857
256.4999,144.5172,46.7712,165.6848
254.8405,148.9635,47.3119,167.6003
255.3777,140.8998,48.9890,173.5416
254.2353,154.3004,50.4890,172.9518
258.3622,141.3235,50.0791,177.4030
255.8709,144.1516,50.3124,178.2294
258.8436,155.2159,52.1467,179.0590
254.1154,152.2627,53.3520,183.6785
257.2936,146.5854,51.6979,186.0358
260.5024,154.8975,51.7497,184.2998
264.4545,144.8610,52.2313,185.0271
262.7585,147.3608,50.7031,179.6135
259.9043,158.9318,49.4367,175.9970
256.0335,158.9718,49.6304,175.8138
258.0748,148.6615,48.7675,172.7567
257.9740,146.8917,47.8356,169.4555
255.6821,143.5824,47.9371,169.8152
252.7332,142.0056,48.8223,172.9508
251.6574,152.0519,51.1616,175.8317
251.9184,135.6127,50.0313,177.2339
249.0140,134.0509,49.4608,175.2129
248.4228,134.7340,49.3825,174.9356
247.0809,127.3114,51.8517,183.6824
244.8413,124.4912,52.3838,185.5673
238.1140,135.0633,51.5971,178.7279
241.3050,139.8607,50.2344,177.2628
240.5230,131.3261,50.1252,177.5665
241.5931,125.9029,49.0554,173.7767
234.0429,133.5831,53.1889,175.3203
238.3738,132.8618,52.4094,178.7745
239.2125,110.9580,53.1024,188.1131
236.6738,132.4564,53.8712,175.4665
242.9242,119.2559,49.9322,176.8829
245.4872,136.0036,50.5938,169.5452
246.4970,122.7124,50.3557,178.3829
252.0122,117.6189,50.6501,179.4257
253.0933,122.5402,49.3409,174.7879
251.1257,123.6052,51.5688,182.6803
249.2344,107.6010,54.1473,191.8143
245.5540,108.9633,54.2220,192.0791
246.3427,106.7698,55.6933,197.2910
242.6600,116.8763,57.8494,190.3932
244.2278,110.1687,57.6600,192.3108
246.7736,107.8499,56.1797,196.8019
251.2476,106.0406,53.1918,189.2787
250.3233,100.7448,54.0614,193.3666
250.9359,104.7871,53.0821,192.3688
251.3624,97.1957,52.3201,193.4332
252.2180,105.0675,52.7851,187.4652
249.9590,99.6623,54.3687,192.6719
247.0980,104.1206,52.8950,185.5852
249.1693,105.1566,52.8970,183.0582
247.1683,101.2914,52.7524,176.8800
247.3982,108.6527,50.3264,169.0247
249.1724,108.9918,50.5484,167.2887
247.7893,109.0389,50.2975,170.1515
247.6157,108.1565,50.7100,170.8934
251.2736,103.0219,49.6575,169.7942
246.3841,104.6268,48.7463,170.8457
246.9288,98.0889,50.5890,179.6259
244.9298,98.7929,51.5221,179.6657
245.6935,97.5907,51.5136,183.1127
243.9702,96.2783,49.6652,177.0960
245.9558,92.7125,48.7762,173.2265
241.2490,84.6726,51.3147,181.5067
241.1233,83.6342,51.0209,181.9251
245.6233,82.9618,50.4101,180.3612
242.2028,80.6909,53.1295,183.8386
238.5688,86.1511,51.4588,176.5528
237.8246,80.7419,52.2248,174.7982
238.2301,72.7588,51.1019,180.4250
237.4940,84.4822,49.1441,166.2117
239.5551,73.2779,46.2965,164.0033
235.2751,73.1528,46.4190,164.4373
235.0253,70.6001,47.2044,167.2197
234.9798,72.8922,46.2930,163.9908
235.5788,85.4855,46.3488,153.2772
230.8850,81.9607,48.4839,162.2604
231.1196,73.9888,49.3213,166.7659
230.5190,79.2976,48.6515,163.1250
228.5020,68.7770,46.5174,164.7860
229.7397,72.8165,46.3934,164.3467
229.9891,64.0949,46.4883,164.6828
234.5773,61.6401,45.8667,162.4807
229.9804,64.8539,45.6397,161.6766
229.1888,55.6072,45.9212,162.6738
231.0613,54.1221,44.6279,158.0925
227.3842,47.8822,46.1682,163.5489
227.9504,59.4079,48.0529,163.1008
227.0212,44.5068,46.8006,165.7890
224.3003,55.4129,49.1754,163.3700
226.5866,43.0723,47.0657,166.7281
223.8725,51.7620,50.2683,167.0277
226.2831,54.8384,48.6852,161.5455
225.2738,55.3854,48.9629,154.6606
223.1832,43.1157,44.6149,158.0463
222.4045,46.0601,45.3837,160.7696
223.6223,46.9910,45.3416,160.6207
221.8062,46.7329,44.4577,157.4893
221.7229,48.6468,43.2147,153.0861
222.9666,47.0925,43.5050,154.1145
221.2373,41.7174,44.7852,158.6495
220.4054,47.4571,47.2193,156.8689
223.2468,37.6421,46.2758,163.9301
218.8918,37.4441,45.8278,162.3428
220.8514,31.7091,47.1824,167.1416
220.4711,35.5939,47.5797,161.0079
216.6608,32.0859,47.7267,163.4717
218.9049,34.7712,46.3681,160.7637
221.4728,22.7366,45.7200,161.9612
217.5370,29.0166,47.6566,158.7761
213.5102,28.1302,48.0391,159.1173
217.8451,26.1383,47.3608,160.8773
219.2697,31.2990,46.8398,158.4170
215.3646,29.3339,47.7789,160.4677
215.8952,31.3049,47.8298,158.8302
212.5880,25.4565,48.7313,157.8643
218.0088,34.2630,46.5620,154.2534
220.3973,30.4930,46.6683,153.7006
218.5945,25.9745,48.8924,158.2683
219.8152,31.3450,47.2582,159.9886
217.5942,31.0619,48.4503,164.7878
216.3655,33.9614,48.6374,164.2240
220.2589,26.8633,50.4319,159.8989
218.2655,32.3957,50.7210,162.3243
215.1046,31.9980,50.7755,159.2145
220.8670,33.2795,48.1624,155.0758
222.5306,17.6759,46.9894,166.4580
217.2166,24.8403,46.2876,163.9719
213.8991,21.0823,50.2127,161.3542
214.2458,25.2870,50.4425,160.6767
214.8716,28.3099,49.8471,156.2629
219.7300,26.7462,49.1940,157.2549
217.2326,30.6730,47.5546,154.9975
223.0200,25.5400,44.6386,158.1301
222.2238,25.3897,44.4813,157.5731
222.8013,26.8648,43.0383,152.4615
223.7661,30.0403,42.2711,149.7437
225.3541,29.3752,42.3000,149.8461
226.1935,36.2295,40.7179,144.2415
224.7887,42.3977,40.9047,144.9030
224.9269,46.5930,40.1267,142.1470
228.6183,50.0671,38.9361,137.9296
227.4460,54.7941,38.5521,136.5692
230.5818,55.8779,38.3976,136.0219
231.1653,55.0836,40.3175,142.8230
233.5439,61.8795,41.9379,148.5631
232.2757,60.2971,41.4531,146.8458
237.7791,55.1867,40.4304,143.2228
239.0304,57.3095,40.0477,141.8671
240.1405,58.5557,38.1427,135.1190
241.4431,66.1125,37.6243,133.2826
238.4559,59.5579,38.1524,135.1533
243.8260,61.1151,38.5439,136.5401
246.3941,58.4487,39.2143,138.9150
247.1944,55.2941,39.0892,138.4717
247.2535,56.3449,39.6864,140.5872
252.9880,62.2012,39.5019,139.9336
254.3237,59.0874,38.5135,136.4325
257.7271,64.6825,37.8580,134.1104
259.4364,61.5206,38.5299,136.4905
260.5400,62.6707,38.3251,135.7649
261.4190,72.3331,38.4968,136.3731
258.1361,62.2690,38.5712,136.6369
260.3172,62.7929,39.2359,138.9915
258.6015,60.4409,39.3564,139.4185
259.3498,61.8130,37.7555,133.7471
262.8792,66.7310,37.8968,134.2478
262.8535,65.8855,37.2554,131.9757
263.7296,61.4025,36.6655,129.8859
266.8287,60.7881,35.2043,124.7098
266.0436,52.3481,36.1726,128.1400
269.7972,52.1835,36.0615,127.7461
271.6421,53.8965,36.4125,128.9898
268.4523,50.6904,36.7589,130.2169
271.8156,43.6514,36.5954,129.6375
276.3910,39.9196,37.2988,132.1294
272.8281,41.2776,37.4048,132.5049
280.1856,44.4712,36.1987,128.2323
279.6115,44.9578,37.0892,131.3870
278.3901,37.9020,37.7241,133.6360
281.6334,44.8354,37.0028,131.0809
286.4947,43.4089,35.5124,125.8013
286.1717,44.8613,34.9750,123.8973
290.0034,48.4790,35.0440,124.1419
293.4829,45.8819,34.6030,122.5797
298.2747,52.3299,35.0023,123.9942
298.1000,51.2204,34.4827,122.1534
299.5840,54.1063,34.6553,122.7649
300.2938,48.5357,36.0379,127.6628
299.8398,42.6122,35.5363,125.8857
300.8195,44.5368,36.7229,130.0894
303.0754,40.7229,37.5103,132.8787
300.7088,45.9963,39.3858,139.5226
304.5715,39.5322,39.6077,140.3087
302.4620,43.9262,39.8011,140.9936
302.8222,36.0218,39.4220,139.6506
302.9879,47.8233,39.5452,140.0872
306.1535,45.2056,39.6840,140.5787
306.4287,46.8917,39.6568,140.4827
312.7301,43.8300,38.3675,135.9150
313.9709,45.6781,38.9287,137.9032
312.4768,47.0240,37.8895,134.2218
313.0709,47.3297,36.5943,129.6336
316.3078,43.8593,36.9279,130.8156
317.9030,42.0635,37.6908,133.5178
321.8775,52.6324,36.2659,128.4702
323.1588,45.5496,36.1020,127.8897
323.4920,43.1000,36.0974,127.8733
320.4541,47.1241,36.5426,129.4506
324.3498,45.9321,36.8754,130.6295
322.2598,49.6372,35.8666,127.0558
322.5976,47.5697,35.9590,127.3830
323.8604,43.2590,35.4500,125.5799
321.4072,47.5521,36.6470,129.8204
324.0560,44.5716,36.4442,129.1021
323.6263,44.5114,35.2174,124.7561
320.0287,53.1976,35.4503,125.5812
323.8699,56.1749,36.2529,128.4243
323.4663,61.3545,35.0404,124.1292
327.7119,56.5473,34.9066,123.6550
329.0330,62.3177,34.1821,121.0884
333.5742,59.5855,34.1690,121.0422
335.4411,61.0320,33.1861,117.5604
331.7062,65.9008,33.9445,120.2468
338.0769,65.1247,33.2779,117.8857
339.9318,62.7888,33.4298,118.4237
344.2373,58.2363,33.6074,119.0529
345.3029,53.8582,32.6030,115.4948
