0.043724,0.043708,0.043224,0,0,0,0,0,0,0,0,0,0,0,0
0.029739,0.02982,0.029249,0,0,0,0,0,0,0,0,0,0,0,0
0.037555,0.036789,0.036282,0,0,0,0,0,0,0,0,0,0,0,0
0.046293,0.046654,0.045955,0,0,0,0,0,0,0,0,0,0,0,0
0.031889,0.032271,0.03177,0,0,0,0,0,0,0,0,0,0,0,0
0.075196,0.074508,0.074519,0,0,0,0,0,0,0,0,0,0,0,0
0.033663,0.03325,0.033024,0,0,0,0,0,0,0,0,0,0,0,0
0.048495,0.047021,0.04678,0,0,0,0,0,0,0,0,0,0,0,0
0.079848,0.079667,0.078915,0,0,0,0,0,0,0,0,0,0,0,0
0.087355,0.088701,0.087039,0,0,0,0,0,0,0,0,0,0,0,0
0.06249,0.062666,0.062689,0,0,0,0,0,0,0,0,0,0,0,0
0.04169,0.041504,0.041687,0,0,0,0,0,0,0,0,0,0,0,0
0.0394,0.039024,0.038433,0,0,0,0,0,0,0,0,0,0,0,0
0.050093,0.049949,0.0497,0,0,0,0,0,0,0,0,0,0,0,0
0.064928,0.065157,0.064799,0,0,0,0,0,0,0,0,0,0,0,0
0.042988,0.042155,0.042072,0,0,0,0,0,0,0,0,0,0,0,0
0.069498,0.068922,0.06863,0,0,0,0,0,0,0,0,0,0,0,0
0.069157,0.0704,0.069431,0,0,0,0,0,0,0,0,0,0,0,0
0.068702,0.069649,0.067705,0,0,0,0,0,0,0,0,0,0,0,0
0.069627,0.068739,0.067588,0,0,0,0,0,0,0,0,0,0,0,0
0.058923,0.057816,0.057292,0,0,0,0,0,0,0,0,0,0,0,0
0.095613,0.086604,0.085615,0,0,0,0,0,0,0,0,0,0,0,0
0.10918,0.098653,0.097757,0,0,0,0,0,0,0,0,0,0,0,0
0.1022,0.1001,0.098985,0,0,0,0,0,0,0,0,0,0,0,0
0.10405,0.10576,0.10499,0,0,0,0,0,0,0,0,0,0,0,0
0.076439,0.07752,0.076095,0,0,0,0,0,0,0,0,0,0,0,0
0.048261,0.047423,0.047062,0,0,0,0,0,0,0,0,0,0,0,0
0.07557,0.075276,0.07511,0,0,0,0,0,0,0,0,0,0,0,0
0.07002,0.088402,0.069299,0,0,0,0,0,0,0,0,0,0,0,0
0.046218,0.045552,0.045377,0,0,0,0,0,0,0,0,0,0,0,0
0.061414,0.061396,0.061246,0,0,0,0,0,0,0,0,0,0,0,0
0.093949,0.09369,0.093318,0,0,0,0,0,0,0,0,0,0,0,0
0.064323,0.064145,0.064788,0,0,0,0,0,0,0,0,0,0,0,0
0.037274,0.037047,0.036892,0,0,0,0,0,0,0,0,0,0,0,0
0.059985,0.058986,0.059106,0,0,0,0,0,0,0,0,0,0,0,0
0.025789,0.025363,0.025193,0,0,0,0,0,0,0,0,0,0,0,0
0.026199,0.025403,0.025034,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00011332,0.00010035,0.0001123,0,0,0,0,0,0,0,0,0,0,0,0
