1
465.0000,491.0000,60.0000,60.0000
493.0000,448.0000,77.0000,72.0000
562.0000,427.0000,97.0000,66.0000
637.0000,410.0000,111.0000,70.0000
708.0000,399.0000,115.0000,66.0000
791.0000,390.0000,116.0000,65.0000
861.0000,383.0000,110.0000,60.0000
937.0000,373.0000,106.0000,60.0000
1008.0000,363.0000,104.0000,59.0000
1075.0000,356.0000,103.0000,55.0000
1141.0000,347.0000,109.0000,56.0000
1206.0000,342.0000,105.0000,54.0000
1266.0000,333.0000,104.0000,53.0000
1333.0000,321.0000,101.0000,52.0000
1394.0000,312.0000,97.0000,50.0000
1447.0000,302.0000,101.0000,51.0000
1506.0000,292.0000,97.0000,51.0000
1561.0000,280.0000,94.0000,53.0000
1591.0000,280.0000,88.0000,49.0000
1602.0000,276.0000,76.0000,55.0000
1607.0000,269.0000,70.0000,58.0000
1612.0000,271.0000,71.0000,55.0000
1614.0000,265.0000,72.0000,58.0000
1610.0000,264.0000,73.0000,56.0000
1605.0000,262.0000,80.0000,54.0000
1607.0000,277.0000,69.0000,58.0000
1606.0000,277.0000,67.0000,60.0000
1601.0000,251.0000,72.0000,58.0000
1591.0000,267.0000,71.0000,59.0000
1595.0000,266.0000,68.0000,63.0000
1593.0000,269.0000,67.0000,63.0000
1595.0000,264.0000,66.0000,63.0000
1596.0000,268.0000,64.0000,63.0000
2
0
0
0
0
1
1542.0000,206.0000,72.0000,75.0000
1540.0000,206.0000,71.0000,78.0000
1541.0000,211.0000,67.0000,75.0000
1534.0000,219.0000,73.0000,73.0000
1531.0000,224.0000,63.0000,66.0000
1527.0000,232.0000,61.0000,61.0000
1518.0000,238.0000,57.0000,57.0000
1510.0000,248.0000,58.0000,57.0000
1495.0000,258.0000,60.0000,50.0000
1470.0000,266.0000,65.0000,52.0000
1422.0000,275.0000,65.0000,52.0000
1363.0000,290.0000,65.0000,52.0000
1310.0000,299.0000,67.0000,55.0000
1256.0000,308.0000,68.0000,55.0000
1209.0000,320.0000,72.0000,58.0000
1162.0000,331.0000,71.0000,59.0000
1113.0000,340.0000,72.0000,58.0000
1072.0000,348.0000,73.0000,60.0000
1023.0000,359.0000,74.0000,61.0000
978.0000,368.0000,75.0000,61.0000
929.0000,379.0000,77.0000,62.0000
884.0000,387.0000,77.0000,63.0000
845.0000,397.0000,79.0000,63.0000
798.0000,408.0000,79.0000,64.0000
753.0000,418.0000,82.0000,63.0000
715.0000,428.0000,82.0000,64.0000
674.0000,437.0000,82.0000,64.0000
631.0000,446.0000,84.0000,63.0000
596.0000,450.0000,86.0000,65.0000
556.0000,458.0000,86.0000,66.0000
517.0000,470.0000,86.0000,63.0000
480.0000,479.0000,89.0000,64.0000
449.0000,484.0000,86.0000,64.0000
413.0000,490.0000,90.0000,64.0000
381.0000,495.0000,93.0000,63.0000
350.0000,493.0000,93.0000,68.0000
322.0000,496.0000,94.0000,69.0000
302.0000,487.0000,99.0000,78.0000
297.0000,481.0000,101.0000,85.0000
290.0000,478.0000,99.0000,87.0000
285.0000,478.0000,98.0000,86.0000
279.0000,480.0000,95.0000,85.0000
277.0000,477.0000,89.0000,91.0000
270.0000,481.0000,85.0000,89.0000
270.0000,488.0000,78.0000,90.0000
246.0000,490.0000,85.0000,89.0000
254.0000,492.0000,80.0000,98.0000
255.0000,493.0000,87.0000,102.0000
267.0000,497.0000,83.0000,105.0000
277.0000,499.0000,79.0000,108.0000
285.0000,511.0000,76.0000,117.0000
284.0000,528.0000,77.0000,114.0000
286.0000,541.0000,77.0000,108.0000
286.0000,553.0000,78.0000,105.0000
291.0000,555.0000,81.0000,109.0000
316.0000,565.0000,73.0000,93.0000
334.0000,564.0000,68.0000,84.0000
372.0000,555.0000,66.0000,71.0000
355.0000,560.0000,67.0000,78.0000
2
0
0
0
0
1
921.0000,500.0000,94.0000,46.0000
985.0000,496.0000,95.0000,47.0000
1049.0000,495.0000,97.0000,46.0000
1110.0000,492.0000,95.0000,46.0000
1173.0000,491.0000,95.0000,45.0000
1236.0000,486.0000,93.0000,46.0000
1292.0000,484.0000,92.0000,45.0000
1349.0000,481.0000,91.0000,44.0000
1397.0000,478.0000,92.0000,45.0000
1453.0000,477.0000,91.0000,43.0000
1501.0000,473.0000,92.0000,42.0000
1543.0000,472.0000,92.0000,43.0000
1578.0000,492.0000,93.0000,43.0000
1572.0000,483.0000,92.0000,43.0000
1596.0000,475.0000,92.0000,42.0000
