1
1581.0000,221.0000,61.0000,43.0000
1578.0000,216.0000,60.0000,45.0000
1567.0000,206.0000,61.0000,48.0000
1561.0000,202.0000,62.0000,49.0000
1557.0000,196.0000,64.0000,52.0000
1557.0000,194.0000,66.0000,52.0000
1553.0000,191.0000,67.0000,54.0000
1551.0000,192.0000,67.0000,51.0000
1545.0000,190.0000,70.0000,50.0000
1537.0000,194.0000,72.0000,53.0000
1527.0000,199.0000,75.0000,49.0000
1510.0000,201.0000,78.0000,48.0000
1486.0000,204.0000,84.0000,53.0000
1442.0000,203.0000,87.0000,54.0000
1380.0000,201.0000,83.0000,60.0000
1320.0000,218.0000,90.0000,67.0000
1273.0000,232.0000,90.0000,67.0000
1214.0000,240.0000,95.0000,70.0000
1166.0000,254.0000,95.0000,70.0000
1119.0000,263.0000,94.0000,76.0000
1066.0000,272.0000,96.0000,75.0000
1022.0000,285.0000,97.0000,75.0000
971.0000,293.0000,100.0000,80.0000
923.0000,309.0000,99.0000,78.0000
876.0000,319.0000,98.0000,83.0000
826.0000,336.0000,102.0000,82.0000
781.0000,351.0000,101.0000,85.0000
733.0000,368.0000,105.0000,89.0000
685.0000,387.0000,106.0000,86.0000
640.0000,403.0000,104.0000,92.0000
597.0000,425.0000,106.0000,85.0000
550.0000,443.0000,103.0000,85.0000
508.0000,463.0000,106.0000,86.0000
464.0000,486.0000,105.0000,84.0000
426.0000,510.0000,98.0000,81.0000
417.0000,505.0000,95.0000,79.0000
407.0000,504.0000,87.0000,83.0000
403.0000,505.0000,79.0000,86.0000
404.0000,518.0000,76.0000,83.0000
401.0000,531.0000,75.0000,79.0000
396.0000,549.0000,75.0000,76.0000
397.0000,557.0000,71.0000,82.0000
395.0000,553.0000,68.0000,82.0000
389.0000,558.0000,64.0000,83.0000
385.0000,555.0000,70.0000,83.0000
375.0000,550.0000,69.0000,84.0000
377.0000,546.0000,60.0000,89.0000
393.0000,537.0000,58.0000,91.0000
395.0000,532.0000,70.0000,92.0000
401.0000,530.0000,75.0000,86.0000
410.0000,528.0000,77.0000,79.0000
413.0000,526.0000,75.0000,72.0000
422.0000,525.0000,74.0000,72.0000
416.0000,529.0000,74.0000,73.0000
411.0000,529.0000,74.0000,70.0000
416.0000,534.0000,73.0000,64.0000
417.0000,527.0000,75.0000,65.0000
405.0000,527.0000,78.0000,67.0000
403.0000,527.0000,78.0000,64.0000
405.0000,527.0000,77.0000,66.0000
405.0000,523.0000,75.0000,70.0000
409.0000,521.0000,71.0000,72.0000
407.0000,516.0000,72.0000,73.0000
415.0000,517.0000,75.0000,71.0000
416.0000,508.0000,72.0000,70.0000
422.0000,506.0000,73.0000,72.0000
410.0000,504.0000,72.0000,72.0000
410.0000,508.0000,72.0000,73.0000
396.0000,506.0000,72.0000,73.0000
411.0000,511.0000,72.0000,73.0000
347.0000,486.0000,72.0000,73.0000
2
0
0
0
0
1
788.0000,395.0000,108.0000,54.0000
862.0000,387.0000,105.0000,52.0000
936.0000,377.0000,101.0000,52.0000
991.0000,367.0000,100.0000,52.0000
1075.0000,359.0000,99.0000,48.0000
1144.0000,352.0000,100.0000,46.0000
1204.0000,346.0000,99.0000,44.0000
1270.0000,337.0000,97.0000,45.0000
1335.0000,325.0000,95.0000,45.0000
1392.0000,315.0000,92.0000,43.0000
1446.0000,306.0000,96.0000,43.0000
1494.0000,299.0000,96.0000,44.0000
1559.0000,285.0000,94.0000,45.0000
1587.0000,282.0000,94.0000,46.0000
1600.0000,277.0000,83.0000,52.0000
1615.0000,284.0000,85.0000,50.0000
1608.0000,268.0000,83.0000,60.0000
1610.0000,261.0000,80.0000,59.0000
1601.0000,257.0000,89.0000,59.0000
1603.0000,261.0000,85.0000,60.0000
1597.0000,259.0000,95.0000,58.0000
1600.0000,261.0000,99.0000,60.0000
1589.0000,263.0000,95.0000,58.0000
1578.0000,251.0000,105.0000,66.0000
1573.0000,245.0000,115.0000,66.0000
1570.0000,246.0000,119.0000,63.0000
1565.0000,245.0000,120.0000,59.0000
1560.0000,245.0000,121.0000,56.0000
1566.0000,246.0000,118.0000,57.0000
1565.0000,245.0000,119.0000,59.0000
1559.0000,248.0000,114.0000,57.0000
1542.0000,242.0000,112.0000,55.0000
1540.0000,232.0000,105.0000,58.0000
1546.0000,231.0000,105.0000,62.0000
1535.0000,214.0000,96.0000,68.0000
1529.0000,210.0000,93.0000,73.0000
1531.0000,215.0000,91.0000,76.0000
1529.0000,222.0000,91.0000,76.0000
1522.0000,229.0000,92.0000,77.0000
1517.0000,237.0000,93.0000,74.0000
1509.0000,243.0000,94.0000,72.0000
1499.0000,250.0000,94.0000,71.0000
1480.0000,264.0000,97.0000,66.0000
1453.0000,267.0000,105.0000,66.0000
1418.0000,272.0000,100.0000,66.0000
1369.0000,287.0000,98.0000,65.0000
1301.0000,298.0000,92.0000,64.0000
1247.0000,309.0000,93.0000,64.0000
1198.0000,318.0000,93.0000,66.0000
1151.0000,329.0000,94.0000,66.0000
1103.0000,339.0000,97.0000,65.0000
1060.0000,348.0000,94.0000,66.0000
1011.0000,358.0000,99.0000,66.0000
965.0000,368.0000,98.0000,65.0000
919.0000,379.0000,96.0000,66.0000
876.0000,390.0000,100.0000,63.0000
833.0000,398.0000,99.0000,66.0000
791.0000,407.0000,100.0000,67.0000
743.0000,417.0000,105.0000,67.0000
702.0000,427.0000,101.0000,67.0000
661.0000,438.0000,104.0000,66.0000
620.0000,446.0000,105.0000,65.0000
584.0000,454.0000,102.0000,64.0000
545.0000,460.0000,104.0000,65.0000
503.0000,470.0000,108.0000,63.0000
470.0000,480.0000,102.0000,62.0000
432.0000,485.0000,110.0000,65.0000
398.0000,491.0000,111.0000,64.0000
370.0000,496.0000,108.0000,61.0000
340.0000,497.0000,111.0000,62.0000
306.0000,500.0000,115.0000,61.0000
295.0000,495.0000,110.0000,66.0000
291.0000,490.0000,110.0000,71.0000
284.0000,487.0000,110.0000,71.0000
278.0000,487.0000,112.0000,69.0000
270.0000,489.0000,111.0000,68.0000
272.0000,491.0000,101.0000,68.0000
271.0000,496.0000,92.0000,67.0000
262.0000,493.0000,91.0000,66.0000
260.0000,501.0000,91.0000,66.0000
249.0000,508.0000,91.0000,66.0000
243.0000,514.0000,91.0000,66.0000
251.0000,534.0000,90.0000,74.0000
257.0000,519.0000,87.0000,82.0000
272.0000,519.0000,82.0000,86.0000
280.0000,544.0000,80.0000,94.0000
281.0000,559.0000,90.0000,94.0000
287.0000,573.0000,89.0000,90.0000
300.0000,582.0000,83.0000,81.0000
304.0000,577.0000,81.0000,77.0000
328.0000,576.0000,86.0000,73.0000
356.0000,564.0000,90.0000,72.0000
407.0000,548.0000,96.0000,64.0000
486.0000,533.0000,102.0000,58.0000
559.0000,525.0000,107.0000,55.0000
629.0000,519.0000,104.0000,54.0000
703.0000,514.0000,103.0000,52.0000
778.0000,507.0000,101.0000,50.0000
848.0000,503.0000,103.0000,49.0000
916.0000,499.0000,99.0000,47.0000
986.0000,497.0000,98.0000,45.0000
1046.0000,495.0000,97.0000,45.0000
1108.0000,492.0000,97.0000,46.0000
1169.0000,490.0000,95.0000,47.0000
1232.0000,484.0000,98.0000,49.0000
1289.0000,481.0000,94.0000,47.0000
1350.0000,479.0000,91.0000,45.0000
1399.0000,477.0000,92.0000,44.0000
1451.0000,475.0000,91.0000,44.0000
1497.0000,471.0000,94.0000,43.0000
1555.0000,468.0000,92.0000,46.0000
1548.0000,480.0000,87.0000,45.0000
1551.0000,486.0000,82.0000,50.0000
1564.0000,497.0000,86.0000,47.0000
