1
391.9000,235.4000,489.1000,235.4000,489.1000,302.6000,391.9000,302.6000
390.0000,235.1000,486.0000,235.1000,486.0000,305.9000,390.0000,305.9000
390.0000,235.1000,486.0000,235.1000,486.0000,305.9000,390.0000,305.9000
384.1000,242.0000,478.9000,242.0000,478.9000,314.0000,384.1000,314.0000
384.1000,242.0000,478.9000,242.0000,478.9000,314.0000,384.1000,314.0000
377.0000,246.0000,473.0000,246.0000,473.0000,318.0000,377.0000,318.0000
366.6000,247.9000,467.4000,247.9000,467.4000,321.1000,366.6000,321.1000
366.6000,247.9000,467.4000,247.9000,467.4000,321.1000,366.6000,321.1000
361.5000,251.0000,463.5000,251.0000,463.5000,323.0000,361.5000,323.0000
361.5000,251.0000,463.5000,251.0000,463.5000,323.0000,361.5000,323.0000
355.7000,249.8000,455.3000,249.8000,455.3000,324.2000,355.7000,324.2000
355.7000,249.8000,455.3000,249.8000,455.3000,324.2000,355.7000,324.2000
345.7000,250.0000,445.3000,250.0000,445.3000,322.0000,345.7000,322.0000
338.9000,251.0000,436.1000,251.0000,436.1000,323.0000,338.9000,323.0000
338.9000,251.0000,436.1000,251.0000,436.1000,323.0000,338.9000,323.0000
330.8000,249.8000,429.2000,249.8000,429.2000,324.2000,330.8000,324.2000
330.8000,249.8000,429.2000,249.8000,429.2000,324.2000,330.8000,324.2000
321.8000,247.8000,420.2000,247.8000,420.2000,322.2000,321.8000,322.2000
321.8000,247.8000,420.2000,247.8000,420.2000,322.2000,321.8000,322.2000
308.7000,245.9000,408.3000,245.9000,408.3000,319.1000,308.7000,319.1000
299.0000,245.0000,395.0000,245.0000,395.0000,317.0000,299.0000,317.0000
299.0000,245.0000,395.0000,245.0000,395.0000,317.0000,299.0000,317.0000
297.3000,242.9000,389.7000,242.9000,389.7000,316.1000,297.3000,316.1000
297.3000,242.9000,389.7000,242.9000,389.7000,316.1000,297.3000,316.1000
286.6000,241.1000,375.4000,241.1000,375.4000,311.9000,286.6000,311.9000
277.7000,239.0000,365.3000,239.0000,365.3000,311.0000,277.7000,311.0000
277.7000,239.0000,365.3000,239.0000,365.3000,311.0000,277.7000,311.0000
273.8000,236.1000,360.2000,236.1000,360.2000,306.9000,273.8000,306.9000
273.8000,236.1000,360.2000,236.1000,360.2000,306.9000,273.8000,306.9000
266.5000,236.2000,356.5000,236.2000,356.5000,305.8000,266.5000,305.8000
266.5000,236.2000,356.5000,236.2000,356.5000,305.8000,266.5000,305.8000
260.8000,234.5000,347.2000,234.5000,347.2000,300.5000,260.8000,300.5000
260.8000,234.5000,347.2000,234.5000,347.2000,300.5000,260.8000,300.5000
255.0000,230.5000,339.0000,230.5000,339.0000,296.5000,255.0000,296.5000
255.0000,230.5000,339.0000,230.5000,339.0000,296.5000,255.0000,296.5000
254.3000,226.6000,334.7000,226.6000,334.7000,291.4000,254.3000,291.4000
248.7000,224.1000,324.3000,224.1000,324.3000,282.9000,248.7000,282.9000
248.7000,224.1000,324.3000,224.1000,324.3000,282.9000,248.7000,282.9000
249.0000,222.3000,321.0000,222.3000,321.0000,278.7000,249.0000,278.7000
249.0000,222.3000,321.0000,222.3000,321.0000,278.7000,249.0000,278.7000
248.9000,219.4000,322.1000,219.4000,322.1000,274.6000,248.9000,274.6000
248.9000,219.4000,322.1000,219.4000,322.1000,274.6000,248.9000,274.6000
248.8000,217.7000,323.2000,217.7000,323.2000,269.3000,248.8000,269.3000
255.2000,214.1000,324.8000,214.1000,324.8000,260.9000,255.2000,260.9000
255.2000,214.1000,324.8000,214.1000,324.8000,260.9000,255.2000,260.9000
257.4000,212.3000,324.6000,212.3000,324.6000,256.7000,257.4000,256.7000
257.4000,212.3000,324.6000,212.3000,324.6000,256.7000,257.4000,256.7000
265.5000,208.2000,331.5000,208.2000,331.5000,253.8000,265.5000,253.8000
265.5000,208.2000,331.5000,208.2000,331.5000,253.8000,265.5000,253.8000
272.6000,205.4000,337.4000,205.4000,337.4000,248.6000,272.6000,248.6000
272.6000,205.4000,337.4000,205.4000,337.4000,248.6000,272.6000,248.6000
279.8000,202.6000,342.2000,202.6000,342.2000,243.4000,279.8000,243.4000
279.8000,202.6000,342.2000,202.6000,342.2000,243.4000,279.8000,243.4000
284.8000,199.8000,347.2000,199.8000,347.2000,238.2000,284.8000,238.2000
292.8000,197.7000,355.2000,197.7000,355.2000,237.3000,292.8000,237.3000
292.8000,197.7000,355.2000,197.7000,355.2000,237.3000,292.8000,237.3000
295.9000,195.6000,357.1000,195.6000,357.1000,236.4000,295.9000,236.4000
295.9000,195.6000,357.1000,195.6000,357.1000,236.4000,295.9000,236.4000
300.8000,193.7000,363.2000,193.7000,363.2000,233.3000,300.8000,233.3000
300.8000,193.7000,363.2000,193.7000,363.2000,233.3000,300.8000,233.3000
309.0000,192.7000,369.0000,192.7000,369.0000,232.3000,309.0000,232.3000
316.3000,189.7000,372.7000,189.7000,372.7000,229.3000,316.3000,229.3000
316.3000,189.7000,372.7000,189.7000,372.7000,229.3000,316.3000,229.3000
323.8000,187.6000,374.2000,187.6000,374.2000,228.4000,323.8000,228.4000
323.8000,187.6000,374.2000,187.6000,374.2000,228.4000,323.8000,228.4000
328.9000,185.6000,378.1000,185.6000,378.1000,226.4000,328.9000,226.4000
328.9000,185.6000,378.1000,185.6000,378.1000,226.4000,328.9000,226.4000
333.9000,183.5000,383.1000,183.5000,383.1000,225.5000,333.9000,225.5000
333.9000,183.5000,383.1000,183.5000,383.1000,225.5000,333.9000,225.5000
338.0000,181.6000,386.0000,181.6000,386.0000,222.4000,338.0000,222.4000
338.0000,181.6000,386.0000,181.6000,386.0000,222.4000,338.0000,222.4000
341.9000,181.9000,391.1000,181.9000,391.1000,219.1000,341.9000,219.1000
341.9000,181.9000,391.1000,181.9000,391.1000,219.1000,341.9000,219.1000
345.1000,181.0000,391.9000,181.0000,391.9000,217.0000,345.1000,217.0000
345.1000,181.0000,391.9000,181.0000,391.9000,217.0000,345.1000,217.0000
348.0000,179.9000,396.0000,179.9000,396.0000,217.1000,348.0000,217.1000
348.0000,179.9000,396.0000,179.9000,396.0000,217.1000,348.0000,217.1000
352.1000,179.9000,398.9000,179.9000,398.9000,217.1000,352.1000,217.1000
355.1000,179.0000,401.9000,179.0000,401.9000,215.0000,355.1000,215.0000
355.1000,179.0000,401.9000,179.0000,401.9000,215.0000,355.1000,215.0000
357.2000,179.0000,402.8000,179.0000,402.8000,215.0000,357.2000,215.0000
357.2000,179.0000,402.8000,179.0000,402.8000,215.0000,357.2000,215.0000
361.4000,176.8000,404.6000,176.8000,404.6000,215.2000,361.4000,215.2000
361.4000,176.8000,404.6000,176.8000,404.6000,215.2000,361.4000,215.2000
363.5000,177.1000,405.5000,177.1000,405.5000,211.9000,363.5000,211.9000
363.5000,177.1000,405.5000,177.1000,405.5000,211.9000,363.5000,211.9000
365.8000,176.1000,404.2000,176.1000,404.2000,210.9000,365.8000,210.9000
366.8000,174.0000,405.2000,174.0000,405.2000,210.0000,366.8000,210.0000
366.8000,174.0000,405.2000,174.0000,405.2000,210.0000,366.8000,210.0000
364.6000,173.2000,405.4000,173.2000,405.4000,206.8000,364.6000,206.8000
364.6000,173.2000,405.4000,173.2000,405.4000,206.8000,364.6000,206.8000
365.8000,171.2000,404.2000,171.2000,404.2000,204.8000,365.8000,204.8000
365.8000,171.2000,404.2000,171.2000,404.2000,204.8000,365.8000,204.8000
360.6000,168.3000,401.4000,168.3000,401.4000,200.7000,360.6000,200.7000
