1
329.8454,150.2257,361.8155,150.2257,361.8155,195.4613,329.8454,195.4613
331.1588,150.4616,363.5021,150.4616,363.5021,196.2254,331.1588,196.2254
331.1588,150.4616,363.5021,150.4616,363.5021,196.2254,331.1588,196.2254
331.1588,150.4616,363.5021,150.4616,363.5021,196.2254,331.1588,196.2254
332.1232,149.9114,364.5376,149.9114,364.5376,195.7756,332.1232,195.7756
332.1232,149.9114,364.5376,149.9114,364.5376,195.7756,332.1232,195.7756
332.1232,149.9114,364.5376,149.9114,364.5376,195.7756,332.1232,195.7756
332.1232,149.9114,364.5376,149.9114,364.5376,195.7756,332.1232,195.7756
334.5390,150.7922,367.1218,150.7922,367.1218,196.8947,334.5390,196.8947
334.5390,150.7922,367.1218,150.7922,367.1218,196.8947,334.5390,196.8947
340.5519,148.2986,373.1089,148.2986,373.1089,194.3884,340.5519,194.3884
340.5519,148.2986,373.1089,148.2986,373.1089,194.3884,340.5519,194.3884
340.5519,148.2986,373.1089,148.2986,373.1089,194.3884,340.5519,194.3884
340.4399,150.6400,373.2209,150.6400,373.2209,197.0470,340.4399,197.0470
340.4399,150.6400,373.2209,150.6400,373.2209,197.0470,340.4399,197.0470
340.4399,150.6400,373.2209,150.6400,373.2209,197.0470,340.4399,197.0470
340.4399,150.6400,373.2209,150.6400,373.2209,197.0470,340.4399,197.0470
350.5287,145.2334,385.4713,145.2334,385.4713,194.7666,350.5287,194.7666
350.5287,145.2334,385.4713,145.2334,385.4713,194.7666,350.5287,194.7666
359.5983,148.3118,394.4017,148.3118,394.4017,197.6882,359.5983,197.6882
359.5983,148.3118,394.4017,148.3118,394.4017,197.6882,359.5983,197.6882
359.5983,148.3118,394.4017,148.3118,394.4017,197.6882,359.5983,197.6882
362.6644,143.3866,397.3356,143.3866,397.3356,192.6134,362.6644,192.6134
362.6644,143.3866,397.3356,143.3866,397.3356,192.6134,362.6644,192.6134
362.6644,143.3866,397.3356,143.3866,397.3356,192.6134,362.6644,192.6134
342.4425,152.1540,372.8792,152.1540,372.8792,195.2200,342.4425,195.2200
342.4425,152.1540,372.8792,152.1540,372.8792,195.2200,342.4425,195.2200
342.4425,152.1540,372.8792,152.1540,372.8792,195.2200,342.4425,195.2200
363.5181,156.1790,398.4819,156.1790,398.4819,205.8210,363.5181,205.8210
363.5181,156.1790,398.4819,156.1790,398.4819,205.8210,363.5181,205.8210
363.5181,156.1790,398.4819,156.1790,398.4819,205.8210,363.5181,205.8210
370.1177,152.6104,405.8823,152.6104,405.8823,203.3896,370.1177,203.3896
370.1177,152.6104,405.8823,152.6104,405.8823,203.3896,370.1177,203.3896
370.1177,152.6104,405.8823,152.6104,405.8823,203.3896,370.1177,203.3896
370.1177,152.6104,405.8823,152.6104,405.8823,203.3896,370.1177,203.3896
369.2290,153.7515,404.7710,153.7515,404.7710,204.2485,369.2290,204.2485
369.2290,153.7515,404.7710,153.7515,404.7710,204.2485,369.2290,204.2485
376.9695,153.3828,413.0305,153.3828,413.0305,204.6172,376.9695,204.6172
376.9695,153.3828,413.0305,153.3828,413.0305,204.6172,376.9695,204.6172
376.9695,153.3828,413.0305,153.3828,413.0305,204.6172,376.9695,204.6172
376.9695,153.3828,413.0305,153.3828,413.0305,204.6172,376.9695,204.6172
376.0510,155.4828,411.9490,155.4828,411.9490,206.5172,376.0510,206.5172
376.0510,155.4828,411.9490,155.4828,411.9490,206.5172,376.0510,206.5172
376.0510,155.4828,411.9490,155.4828,411.9490,206.5172,376.0510,206.5172
382.1814,160.6537,417.8186,160.6537,417.8186,211.3463,382.1814,211.3463
382.1814,160.6537,417.8186,160.6537,417.8186,211.3463,382.1814,211.3463
382.1814,160.6537,417.8186,160.6537,417.8186,211.3463,382.1814,211.3463
393.1497,170.6086,428.8503,170.6086,428.8503,221.3914,393.1497,221.3914
393.1497,170.6086,428.8503,170.6086,428.8503,221.3914,393.1497,221.3914
393.1497,170.6086,428.8503,170.6086,428.8503,221.3914,393.1497,221.3914
400.0370,170.4483,435.9630,170.4483,435.9630,221.5517,400.0370,221.5517
400.0370,170.4483,435.9630,170.4483,435.9630,221.5517,400.0370,221.5517
400.0370,170.4483,435.9630,170.4483,435.9630,221.5517,400.0370,221.5517
402.1275,147.5634,437.8725,147.5634,437.8725,198.4366,402.1275,198.4366
402.1275,147.5634,437.8725,147.5634,437.8725,198.4366,402.1275,198.4366
407.1056,160.5322,442.8944,160.5322,442.8944,211.4678,407.1056,211.4678
407.1056,160.5322,442.8944,160.5322,442.8944,211.4678,407.1056,211.4678
407.1056,160.5322,442.8944,160.5322,442.8944,211.4678,407.1056,211.4678
407.9636,158.3301,444.0364,158.3301,444.0364,209.6699,407.9636,209.6699
407.9636,158.3301,444.0364,158.3301,444.0364,209.6699,407.9636,209.6699
407.9636,158.3301,444.0364,158.3301,444.0364,209.6699,407.9636,209.6699
403.8947,160.2321,440.1053,160.2321,440.1053,211.7679,403.8947,211.7679
403.8947,160.2321,440.1053,160.2321,440.1053,211.7679,403.8947,211.7679
405.6111,154.8284,442.3889,154.8284,442.3889,207.1716,405.6111,207.1716
405.6111,154.8284,442.3889,154.8284,442.3889,207.1716,405.6111,207.1716
405.6111,154.8284,442.3889,154.8284,442.3889,207.1716,405.6111,207.1716
406.5070,158.6804,443.4930,158.6804,443.4930,211.3196,406.5070,211.3196
406.5070,158.6804,443.4930,158.6804,443.4930,211.3196,406.5070,211.3196
406.5070,158.6804,443.4930,158.6804,443.4930,211.3196,406.5070,211.3196
419.5137,162.6899,456.4863,162.6899,456.4863,215.3101,419.5137,215.3101
419.5137,162.6899,456.4863,162.6899,456.4863,215.3101,419.5137,215.3101
437.4983,163.6679,474.5017,163.6679,474.5017,216.3321,437.4983,216.3321
437.4983,163.6679,474.5017,163.6679,474.5017,216.3321,437.4983,216.3321
437.4983,163.6679,474.5017,163.6679,474.5017,216.3321,437.4983,216.3321
437.4983,163.6679,474.5017,163.6679,474.5017,216.3321,437.4983,216.3321
443.3961,159.5225,480.6039,159.5225,480.6039,212.4775,443.3961,212.4775
443.3961,159.5225,480.6039,159.5225,480.6039,212.4775,443.3961,212.4775
443.3961,159.5225,480.6039,159.5225,480.6039,212.4775,443.3961,212.4775
455.4640,158.6190,492.5360,158.6190,492.5360,211.3810,455.4640,211.3810
455.4640,158.6190,492.5360,158.6190,492.5360,211.3810,455.4640,211.3810
455.4640,158.6190,492.5360,158.6190,492.5360,211.3810,455.4640,211.3810
460.6565,154.8930,497.3435,154.8930,497.3435,207.1070,460.6565,207.1070
460.6565,154.8930,497.3435,154.8930,497.3435,207.1070,460.6565,207.1070
460.6565,154.8930,497.3435,154.8930,497.3435,207.1070,460.6565,207.1070
460.6565,154.8930,497.3435,154.8930,497.3435,207.1070,460.6565,207.1070
460.5557,155.7496,497.4443,155.7496,497.4443,208.2504,460.5557,208.2504
460.5557,155.7496,497.4443,155.7496,497.4443,208.2504,460.5557,208.2504
465.5645,157.7622,502.4355,157.7622,502.4355,210.2378,465.5645,210.2378
465.5645,157.7622,502.4355,157.7622,502.4355,210.2378,465.5645,210.2378
465.5645,157.7622,502.4355,157.7622,502.4355,210.2378,465.5645,210.2378
462.5806,159.7850,499.4194,159.7850,499.4194,212.2150,462.5806,212.2150
462.5806,159.7850,499.4194,159.7850,499.4194,212.2150,462.5806,212.2150
462.5806,159.7850,499.4194,159.7850,499.4194,212.2150,462.5806,212.2150
463.8453,164.1617,500.1547,164.1617,500.1547,215.8383,463.8453,215.8383
463.8453,164.1617,500.1547,164.1617,500.1547,215.8383,463.8453,215.8383
463.8453,164.1617,500.1547,164.1617,500.1547,215.8383,463.8453,215.8383
463.8453,164.1617,500.1547,164.1617,500.1547,215.8383,463.8453,215.8383
456.8953,165.2330,493.1047,165.2330,493.1047,216.7670,456.8953,216.7670
456.8953,165.2330,493.1047,165.2330,493.1047,216.7670,456.8953,216.7670
456.8953,165.2330,493.1047,165.2330,493.1047,216.7670,456.8953,216.7670
450.0449,167.4459,485.9551,167.4459,485.9551,218.5541,450.0449,218.5541
450.0449,167.4459,485.9551,167.4459,485.9551,218.5541,450.0449,218.5541
450.3036,163.8140,485.6964,163.8140,485.6964,214.1860,450.3036,214.1860
450.3036,163.8140,485.6964,163.8140,485.6964,214.1860,450.3036,214.1860
450.4497,165.0220,485.5503,165.0220,485.5503,214.9780,450.4497,214.9780
450.4497,165.0220,485.5503,165.0220,485.5503,214.9780,450.4497,214.9780
450.4497,165.0220,485.5503,165.0220,485.5503,214.9780,450.4497,214.9780
451.2254,160.7028,486.7746,160.7028,486.7746,211.2972,451.2254,211.2972
451.2254,160.7028,486.7746,160.7028,486.7746,211.2972,451.2254,211.2972
451.2254,160.7028,486.7746,160.7028,486.7746,211.2972,451.2254,211.2972
449.3867,157.9323,484.6133,157.9323,484.6133,208.0677,449.3867,208.0677
449.3867,157.9323,484.6133,157.9323,484.6133,208.0677,449.3867,208.0677
449.3867,157.9323,484.6133,157.9323,484.6133,208.0677,449.3867,208.0677
444.5710,155.1946,479.4290,155.1946,479.4290,204.8054,444.5710,204.8054
444.5710,155.1946,479.4290,155.1946,479.4290,204.8054,444.5710,204.8054
444.5710,155.1946,479.4290,155.1946,479.4290,204.8054,444.5710,204.8054
444.5710,155.1946,479.4290,155.1946,479.4290,204.8054,444.5710,204.8054
442.6828,156.3538,477.3172,156.3538,477.3172,205.6462,442.6828,205.6462
442.6828,156.3538,477.3172,156.3538,477.3172,205.6462,442.6828,205.6462
442.6828,156.3538,477.3172,156.3538,477.3172,205.6462,442.6828,205.6462
442.6828,156.3538,477.3172,156.3538,477.3172,205.6462,442.6828,205.6462
440.4560,151.0309,475.5440,151.0309,475.5440,200.9691,440.4560,200.9691
440.4560,151.0309,475.5440,151.0309,475.5440,200.9691,440.4560,200.9691
440.4560,151.0309,475.5440,151.0309,475.5440,200.9691,440.4560,200.9691
445.6367,152.2881,480.3633,152.2881,480.3633,201.7119,445.6367,201.7119
445.6367,152.2881,480.3633,152.2881,480.3633,201.7119,445.6367,201.7119
445.6367,152.2881,480.3633,152.2881,480.3633,201.7119,445.6367,201.7119
445.6367,152.2881,480.3633,152.2881,480.3633,201.7119,445.6367,201.7119
447.6835,151.3548,482.3165,151.3548,482.3165,200.6452,447.6835,200.6452
447.6835,151.3548,482.3165,151.3548,482.3165,200.6452,447.6835,200.6452
447.6835,151.3548,482.3165,151.3548,482.3165,200.6452,447.6835,200.6452
447.6835,151.3548,482.3165,151.3548,482.3165,200.6452,447.6835,200.6452
447.6835,151.3548,482.3165,151.3548,482.3165,200.6452,447.6835,200.6452
445.8317,148.5657,480.1683,148.5657,480.1683,197.4343,445.8317,197.4343
445.8317,148.5657,480.1683,148.5657,480.1683,197.4343,445.8317,197.4343
445.8317,148.5657,480.1683,148.5657,480.1683,197.4343,445.8317,197.4343
445.8317,148.5657,480.1683,148.5657,480.1683,197.4343,445.8317,197.4343
445.8317,148.5657,480.1683,148.5657,480.1683,197.4343,445.8317,197.4343
455.7541,145.4552,490.2459,145.4552,490.2459,194.5448,455.7541,194.5448
455.7541,145.4552,490.2459,145.4552,490.2459,194.5448,455.7541,194.5448
0
0
0
2
0
0
0
0
1
534.3096,121.7674,565.3985,121.3836,566.2219,186.7526,535.1331,187.1456
534.1984,122.9386,563.9131,121.7985,566.3263,184.2777,536.6118,185.4267
534.1984,122.9386,563.9131,121.7985,566.3263,184.2777,536.6118,185.4267
534.1984,122.9386,563.9131,121.7985,566.3263,184.2777,536.6118,185.4267
534.1984,122.9386,563.9131,121.7985,566.3263,184.2777,536.6118,185.4267
532.9149,118.0715,565.9902,118.0715,565.9902,184.9635,532.9149,184.9635
532.9149,118.0715,565.9902,118.0715,565.9902,184.9635,532.9149,184.9635
532.9149,118.0715,565.9902,118.0715,565.9902,184.9635,532.9149,184.9635
532.9149,118.0715,565.9902,118.0715,565.9902,184.9635,532.9149,184.9635
532.9149,118.0715,565.9902,118.0715,565.9902,184.9635,532.9149,184.9635
527.5831,116.4047,560.3219,116.4047,560.3219,182.6302,527.5831,182.6302
527.5831,116.4047,560.3219,116.4047,560.3219,182.6302,527.5831,182.6302
527.5831,116.4047,560.3219,116.4047,560.3219,182.6302,527.5831,182.6302
527.5831,116.4047,560.3219,116.4047,560.3219,182.6302,527.5831,182.6302
527.5831,116.4047,560.3219,116.4047,560.3219,182.6302,527.5831,182.6302
516.1491,114.5354,548.7559,114.5354,548.7559,180.4996,516.1491,180.4996
516.1491,114.5354,548.7559,114.5354,548.7559,180.4996,516.1491,180.4996
516.1491,114.5354,548.7559,114.5354,548.7559,180.4996,516.1491,180.4996
516.1491,114.5354,548.7559,114.5354,548.7559,180.4996,516.1491,180.4996
507.3033,105.8407,539.6018,105.8407,539.6018,171.1943,507.3033,171.1943
507.3033,105.8407,539.6018,105.8407,539.6018,171.1943,507.3033,171.1943
507.3033,105.8407,539.6018,105.8407,539.6018,171.1943,507.3033,171.1943
507.3033,105.8407,539.6018,105.8407,539.6018,171.1943,507.3033,171.1943
507.3033,105.8407,539.6018,105.8407,539.6018,171.1943,507.3033,171.1943
497.3102,108.3643,529.5948,108.3643,529.5948,173.6707,497.3102,173.6707
497.3102,108.3643,529.5948,108.3643,529.5948,173.6707,497.3102,173.6707
497.3102,108.3643,529.5948,108.3643,529.5948,173.6707,497.3102,173.6707
497.3102,108.3643,529.5948,108.3643,529.5948,173.6707,497.3102,173.6707
497.3102,108.3643,529.5948,108.3643,529.5948,173.6707,497.3102,173.6707
485.8253,96.4031,518.0797,96.4031,518.0797,161.6319,485.8253,161.6319
485.8253,96.4031,518.0797,96.4031,518.0797,161.6319,485.8253,161.6319
485.8253,96.4031,518.0797,96.4031,518.0797,161.6319,485.8253,161.6319
485.8253,96.4031,518.0797,96.4031,518.0797,161.6319,485.8253,161.6319
485.8253,96.4031,518.0797,96.4031,518.0797,161.6319,485.8253,161.6319
483.3443,85.4485,515.5607,85.4485,515.5607,150.5865,483.3443,150.5865
483.3443,85.4485,515.5607,85.4485,515.5607,150.5865,483.3443,150.5865
483.3443,85.4485,515.5607,85.4485,515.5607,150.5865,483.3443,150.5865
483.3443,85.4485,515.5607,85.4485,515.5607,150.5865,483.3443,150.5865
484.8510,84.4687,517.0541,84.4687,517.0541,149.5663,484.8510,149.5663
484.8510,84.4687,517.0541,84.4687,517.0541,149.5663,484.8510,149.5663
484.8510,84.4687,517.0541,84.4687,517.0541,149.5663,484.8510,149.5663
484.8510,84.4687,517.0541,84.4687,517.0541,149.5663,484.8510,149.5663
484.8510,84.4687,517.0541,84.4687,517.0541,149.5663,484.8510,149.5663
489.3442,84.9614,521.5609,84.9614,521.5609,150.0736,489.3442,150.0736
489.3442,84.9614,521.5609,84.9614,521.5609,150.0736,489.3442,150.0736
489.3442,84.9614,521.5609,84.9614,521.5609,150.0736,489.3442,150.0736
489.3729,80.5235,521.5322,80.5235,521.5322,145.5115,489.3729,145.5115
489.3729,80.5235,521.5322,80.5235,521.5322,145.5115,489.3729,145.5115
489.3729,80.5235,521.5322,80.5235,521.5322,145.5115,489.3729,145.5115
489.3729,80.5235,521.5322,80.5235,521.5322,145.5115,489.3729,145.5115
489.3729,80.5235,521.5322,80.5235,521.5322,145.5115,489.3729,145.5115
488.3684,80.5196,520.5366,80.5196,520.5366,145.5154,488.3684,145.5154
488.3684,80.5196,520.5366,80.5196,520.5366,145.5154,488.3684,145.5154
488.3684,80.5196,520.5366,80.5196,520.5366,145.5154,488.3684,145.5154
488.3684,80.5196,520.5366,80.5196,520.5366,145.5154,488.3684,145.5154
477.0332,82.4673,506.9668,82.4673,506.9668,141.5327,477.0332,141.5327
477.0332,82.4673,506.9668,82.4673,506.9668,141.5327,477.0332,141.5327
477.0332,82.4673,506.9668,82.4673,506.9668,141.5327,477.0332,141.5327
477.0332,82.4673,506.9668,82.4673,506.9668,141.5327,477.0332,141.5327
477.0332,82.4673,506.9668,82.4673,506.9668,141.5327,477.0332,141.5327
459.0306,84.4698,488.9694,84.4698,488.9694,143.5302,459.0306,143.5302
459.0306,84.4698,488.9694,84.4698,488.9694,143.5302,459.0306,143.5302
459.0306,84.4698,488.9694,84.4698,488.9694,143.5302,459.0306,143.5302
459.0306,84.4698,488.9694,84.4698,488.9694,143.5302,459.0306,143.5302
438.3336,90.0675,467.6664,90.0675,467.6664,147.9325,438.3336,147.9325
438.3336,90.0675,467.6664,90.0675,467.6664,147.9325,438.3336,147.9325
438.3336,90.0675,467.6664,90.0675,467.6664,147.9325,438.3336,147.9325
438.3336,90.0675,467.6664,90.0675,467.6664,147.9325,438.3336,147.9325
433.4049,92.2082,462.5951,92.2082,462.5951,149.7918,433.4049,149.7918
433.4049,92.2082,462.5951,92.2082,462.5951,149.7918,433.4049,149.7918
433.4049,92.2082,462.5951,92.2082,462.5951,149.7918,433.4049,149.7918
433.4049,92.2082,462.5951,92.2082,462.5951,149.7918,433.4049,149.7918
428.3697,91.1456,457.6303,91.1456,457.6303,148.8544,428.3697,148.8544
428.3697,91.1456,457.6303,91.1456,457.6303,148.8544,428.3697,148.8544
428.3697,91.1456,457.6303,91.1456,457.6303,148.8544,428.3697,148.8544
428.3697,91.1456,457.6303,91.1456,457.6303,148.8544,428.3697,148.8544
427.3037,92.0215,456.6963,92.0215,456.6963,149.9785,427.3037,149.9785
427.3037,92.0215,456.6963,92.0215,456.6963,149.9785,427.3037,149.9785
427.3037,92.0215,456.6963,92.0215,456.6963,149.9785,427.3037,149.9785
427.3037,92.0215,456.6963,92.0215,456.6963,149.9785,427.3037,149.9785
425.2915,91.0029,454.7085,91.0029,454.7085,148.9971,425.2915,148.9971
425.2915,91.0029,454.7085,91.0029,454.7085,148.9971,425.2915,148.9971
425.2915,91.0029,454.7085,91.0029,454.7085,148.9971,425.2915,148.9971
425.2915,91.0029,454.7085,91.0029,454.7085,148.9971,425.2915,148.9971
419.4655,89.3458,448.5345,89.3458,448.5345,146.6542,419.4655,146.6542
419.4655,89.3458,448.5345,89.3458,448.5345,146.6542,419.4655,146.6542
419.4655,89.3458,448.5345,89.3458,448.5345,146.6542,419.4655,146.6542
419.4655,89.3458,448.5345,89.3458,448.5345,146.6542,419.4655,146.6542
419.4655,89.3458,448.5345,89.3458,448.5345,146.6542,419.4655,146.6542
410.4326,87.2859,439.5674,87.2859,439.5674,144.7141,410.4326,144.7141
410.4326,87.2859,439.5674,87.2859,439.5674,144.7141,410.4326,144.7141
410.4326,87.2859,439.5674,87.2859,439.5674,144.7141,410.4326,144.7141
410.4326,87.2859,439.5674,87.2859,439.5674,144.7141,410.4326,144.7141
400.3912,86.2083,429.6088,86.2083,429.6088,143.7917,400.3912,143.7917
400.3912,86.2083,429.6088,86.2083,429.6088,143.7917,400.3912,143.7917
400.3912,86.2083,429.6088,86.2083,429.6088,143.7917,400.3912,143.7917
400.3912,86.2083,429.6088,86.2083,429.6088,143.7917,400.3912,143.7917
400.3912,86.2083,429.6088,86.2083,429.6088,143.7917,400.3912,143.7917
392.3345,90.1003,421.6655,90.1003,421.6655,147.8997,392.3345,147.8997
392.3345,90.1003,421.6655,90.1003,421.6655,147.8997,392.3345,147.8997
392.3345,90.1003,421.6655,90.1003,421.6655,147.8997,392.3345,147.8997
392.3345,90.1003,421.6655,90.1003,421.6655,147.8997,392.3345,147.8997
