1
0.0000,69.8640,74.4000,91.2000
-11.8000,60.6000,70.8000,87.0000
-11.2000,52.8000,67.6000,83.0000
8.2000,58.8000,67.6000,83.0000
10.2280,58.8000,67.6000,83.0000
6.1720,71.2500,67.6000,83.0000
6.3619,73.9732,71.6523,87.9754
5.2871,72.6535,73.8019,90.6147
14.1433,72.6535,73.8019,90.6147
20.7855,72.6535,73.8019,90.6147
34.0698,72.6535,73.8019,90.6147
50.4000,72.4000,81.2000,100.0000
57.7080,72.4000,81.2000,100.0000
77.1960,72.4000,81.2000,100.0000
94.2115,75.3550,86.1451,106.0900
112.3019,78.5377,86.1451,106.0900
136.0000,87.0000,86.6000,106.8000
158.0830,88.6020,84.0020,103.5960
180.8000,78.0000,85.8000,106.0000
216.4000,92.0000,84.6000,104.6000
238.4000,104.2000,81.6000,100.8000
258.4000,104.8000,78.4000,97.0000
281.9200,104.8000,78.4000,97.0000
300.7360,101.8900,78.4000,97.0000
319.5520,101.8900,78.4000,97.0000
334.8400,97.5250,76.0480,94.0900
341.6843,94.7023,76.0480,94.0900
341.6843,89.0569,76.0480,94.0900
341.6843,89.0569,76.0480,94.0900
332.3895,80.5465,71.5536,88.5293
312.6739,59.0556,80.5342,99.6405
303.0098,53.0772,80.5342,99.6405
297.4410,62.6212,66.9620,82.8484
288.2203,68.7581,61.0594,75.5454
275.7592,67.6949,62.7780,77.6718
270.7925,54.2670,77.2091,95.5265
277.3021,59.7838,68.2911,84.4928
270.1017,63.6251,70.2766,86.9493
253.5381,65.0478,67.8621,83.9620
245.8000,97.2000,66.2000,82.0000
239.8000,87.8000,63.8000,79.0000
233.6000,80.2000,64.6000,80.0000
223.1848,70.7546,79.4499,98.3899
193.4952,69.3699,81.6861,101.1593
176.3044,63.2548,86.6608,107.3199
160.7054,60.0352,86.6608,107.3199
155.5058,60.0352,86.6608,107.3199
160.7054,66.4744,86.6608,107.3199
173.3582,72.6750,81.5391,100.9773
184.0099,82.6576,70.0204,86.7126
200.8148,82.6576,70.0204,86.7126
221.8210,85.2590,70.0204,86.7126
236.5253,85.2590,70.0204,86.7126
246.9968,90.4228,65.8822,81.5879
251.9380,91.6466,63.9058,79.1403
251.9380,91.6466,63.9058,79.1403
249.9921,93.9852,60.1289,74.4631
247.2059,97.2365,54.8781,67.9604
241.5141,98.3431,50.0857,62.0257
237.0064,98.3431,50.0857,62.0257
230.1315,99.1889,54.7300,67.7771
219.7263,92.7137,61.5991,76.2837
216.0303,85.8482,61.5991,76.2837
217.0098,80.1269,63.4471,78.5722
231.3425,76.5205,65.3505,80.9294
245.0661,76.5205,65.3505,80.9294
264.6712,76.5205,65.3505,80.9294
280.3553,76.5205,65.3505,80.9294
288.1974,76.5205,65.3505,80.9294
294.0496,66.6247,69.3303,85.8580
298.2094,53.7460,69.3303,85.8580
302.1857,56.2467,61.3777,76.0095
304.6797,55.0442,52.7071,65.2719
298.3311,56.9729,55.9169,69.2470
288.1120,63.1410,62.9350,77.9381
276.1065,70.0414,75.1477,93.0622
264.8343,86.7926,75.1477,93.0622
261.4199,102.0235,68.5853,84.9353
261.4507,109.6294,64.5319,79.9156
256.5246,110.7214,58.8965,72.9369
255.8000,83.0000,61.6000,76.2000
242.5542,73.2608,69.2689,85.6866
231.0644,64.1890,75.6239,93.5478
215.1494,55.7276,80.2294,99.2448
205.5218,52.7502,80.2294,99.2448
215.1494,52.7502,80.2294,99.2448
219.9631,52.7502,80.2294,99.2448
219.9631,52.7502,80.2294,99.2448
182.4000,55.0000,83.6000,103.4000
177.3840,61.2040,83.6000,103.4000
167.3520,67.4080,83.6000,103.4000
161.0820,78.2650,81.0920,100.2980
163.5513,87.3370,81.0190,100.2077
157.5635,101.9319,61.5932,76.1810
157.5635,99.6464,61.5932,76.1810
160.7064,89.1189,67.3045,83.2451
164.5252,86.0367,80.3651,99.3990
178.9909,86.0367,80.3651,99.3990
193.2440,85.7736,71.1467,87.9972
195.3784,80.4938,71.1467,87.9972
199.6472,75.2140,71.1467,87.9972
210.2872,67.2546,66.9419,82.7966
216.2534,62.4314,62.9289,77.8332
213.3360,61.3002,53.9906,66.7778
210.9757,64.2159,49.2758,60.9463
206.3387,62.3601,52.2766,64.6580
211.0436,70.1190,52.2766,64.6580
211.0436,79.8177,52.2766,64.6580
229.2000,74.4000,52.2000,64.4000
221.0032,74.5520,62.3295,76.8970
221.0032,76.8590,62.3295,76.8970
224.7430,74.5520,62.3295,76.8970
232.2225,69.9382,62.3295,76.8970
224.6589,77.0320,62.2734,76.8278
242.6091,63.7564,72.1270,88.9843
254.4766,65.2974,78.8151,97.2355
261.5699,65.2974,78.8151,97.2355
257.9890,66.3689,67.6203,83.4243
256.9747,65.1175,69.6489,85.9270
242.3171,62.5010,73.8905,91.1600
237.8837,62.5010,73.8905,91.1600
233.4502,67.9706,73.8905,91.1600
232.4084,79.9491,71.6738,88.4252
229.0853,83.8872,78.3199,96.6246
213.8129,82.4379,80.6695,99.5233
196.8723,82.4379,80.6695,99.5233
173.8463,86.7834,73.6249,90.8323
156.1763,92.2333,73.6249,90.8323
137.1369,99.2092,75.8336,93.5572
128.0369,107.6294,75.8336,93.5572
128.0369,113.2428,75.8336,93.5572
138.2744,111.8395,73.5586,90.7505
142.6900,95.2544,82.7909,102.1405
152.5876,86.0158,87.8329,108.3608
160.4531,82.7162,82.6419,101.9567
169.0200,78.2590,75.4251,93.0531
178.0710,69.8842,75.4251,93.0531
210.2000,55.6000,74.2000,91.4000
211.3130,56.9710,71.9740,88.6580
224.1083,56.9311,67.7203,83.4183
229.1873,58.1824,65.6887,80.9158
233.1287,58.1824,65.6887,80.9158
229.1873,58.1824,65.6887,80.9158
231.1562,60.6077,61.7509,76.0651
231.1562,74.2994,61.7509,76.0651
192.8679,82.8173,67.4769,83.1184
170.7423,100.5600,69.3761,85.4579
171.6000,104.6000,68.8000,84.8000
173.6640,109.6880,68.8000,84.8000
178.9835,105.7564,75.1796,92.6633
197.0266,77.9574,75.1796,92.6633
197.0266,72.3976,75.1796,92.6633
193.0858,73.9568,87.1538,107.4221
210.1188,72.2019,79.5429,98.0413
224.3181,64.6775,68.3062,84.1914
227.3919,63.4146,70.3554,86.7171
221.8236,72.9622,76.8792,94.7581
224.4656,97.7996,72.2706,89.0777
232.1191,96.3833,70.1024,86.4053
232.1191,96.3833,70.1024,86.4053
227.9129,93.7911,70.1024,86.4053
215.2945,88.6068,70.1024,86.4053
204.7476,98.9366,65.9594,81.2988
202.7688,103.8145,65.9594,81.2988
195.1876,94.4703,81.1217,99.9873
195.1876,94.4703,81.1217,99.9873
195.1876,100.4695,81.1217,99.9873
195.1876,100.4695,81.1217,99.9873
195.1876,100.4695,81.1217,99.9873
198.8381,98.9697,83.5554,102.9869
206.3581,95.8801,83.5554,102.9869
208.9775,95.7411,83.4802,102.8942
208.9775,95.7411,83.4802,102.8942
206.4356,92.6079,88.5641,109.1604
195.2379,75.0129,99.6797,122.8610
198.1834,56.6390,93.7886,115.6000
198.1834,56.6390,93.7886,115.6000
182.4000,56.6000,93.4000,115.4000
182.4000,49.6760,93.4000,115.4000
187.7568,35.7303,82.6863,102.1628
196.6000,48.8000,84.8000,104.4000
191.5502,45.6210,79.7883,98.2300
186.7629,39.7272,79.7883,98.2300
179.6178,36.8245,75.0728,92.4246
179.6178,36.8245,75.0728,92.4246
193.9979,26.2015,92.3301,113.6706
182.9183,29.6116,92.3301,113.6706
171.8387,33.0218,92.3301,113.6706
159.2507,34.6741,100.8916,124.2109
147.1437,34.6741,100.8916,124.2109
135.0367,42.1268,100.8916,124.2109
127.4698,47.7163,97.8649,120.4846
128.9378,45.9090,94.9289,116.8700
133.2951,37.1438,97.7768,120.3761
142.0950,29.9212,97.7768,120.3761
153.6469,18.5358,110.0486,135.4844
173.4556,18.5358,110.0486,135.4844
193.2644,22.6004,110.0486,135.4844
213.0731,34.7940,110.0486,135.4844
229.5804,42.9230,110.0486,135.4844
246.7489,77.5338,88.9174,109.4691
250.6314,82.3136,81.1525,99.9095
250.6314,79.3163,81.1525,99.9095
250.6314,61.3326,81.1525,99.9095
251.8487,50.8421,78.7179,96.9122
249.4872,50.8421,78.7179,96.9122
247.1256,50.8421,78.7179,96.9122
233.0627,68.1554,74.0657,91.1847
237.5066,68.1554,74.0657,91.1847
244.1725,68.1554,74.0657,91.1847
230.8073,68.1144,69.6884,85.7957
219.3088,69.4013,67.5978,83.2218
211.1666,74.5048,63.6027,78.3034
210.9207,85.7424,52.9793,65.2245
215.6888,85.7424,52.9793,65.2245
206.5040,86.7038,77.8019,95.7844
231.6000,89.6000,79.6000,98.0000
226.6048,89.5091,89.5905,110.2999
229.2521,86.1505,95.0466,117.0171
230.6778,80.8847,92.1952,113.5066
225.1461,77.4795,92.1952,113.5066
225.1461,77.4795,92.1952,113.5066
233.4852,77.4284,86.7464,106.7984
230.9218,77.3804,81.6197,100.4866
230.9218,77.3804,81.6197,100.4866
193.8000,57.0000,83.0000,102.2000
171.4274,57.0460,82.9253,102.1080
160.2324,61.6409,85.4131,105.1713
156.3144,56.8165,93.2492,114.8200
172.8525,60.0605,82.5528,101.6494
201.0066,55.6168,75.3437,92.7726
237.0000,55.8000,74.6000,92.2000
266.3053,51.5706,86.4818,106.8851
281.8720,48.3641,86.4818,106.8851
281.8720,45.1575,86.4818,106.8851
255.9275,38.7444,86.4818,106.8851
222.1996,41.9510,86.4818,106.8851
184.4000,57.0000,87.6000,108.2000
178.8053,79.0202,72.9683,90.1276
171.1436,93.8913,70.7793,87.4237
170.9487,93.7291,79.6627,98.3962
185.2880,93.7291,79.6627,98.3962
197.2352,78.4304,89.6611,110.7458
219.5483,73.2533,76.9950,95.1012
226.4778,64.6942,76.9950,95.1012
233.4074,61.8412,76.9950,95.1012
223.0823,63.2677,74.6852,92.2481
203.6000,71.2000,76.6000,94.4000
201.3194,91.3702,58.1813,71.7012
193.5920,90.8503,73.6360,90.7472
218.0000,94.2000,78.0000,95.8000
239.0000,107.2000,77.0000,94.6000
254.6837,99.6663,89.2641,109.6673
283.1768,84.4066,97.5413,119.8364
315.3654,70.0263,97.5413,119.8364
313.9023,53.8484,94.6151,116.2414
295.3260,48.6682,86.3526,106.0903
274.6013,51.8509,86.3526,106.0903
254.2000,46.2000,88.0000,108.2000
207.0000,52.8000,87.4000,107.2000
177.2000,66.0000,86.4000,106.0000
152.4000,63.8000,89.6000,110.0000
132.0000,71.2000,92.0000,112.6000
126.2365,87.4970,81.4469,99.6840
140.8970,90.4875,81.4469,99.6840
159.8000,99.6000,80.8000,99.2000
200.0000,119.4000,80.8000,99.4000
198.7880,94.1425,78.3760,96.4180
198.7880,94.1425,78.3760,96.4180
177.6265,82.5723,78.3760,96.4180
155.1482,78.3203,80.7273,99.3105
147.8465,78.1862,75.9563,93.4413
131.8956,78.1862,75.9563,93.4413
124.9932,89.1519,67.2436,82.7229
135.0495,91.5963,63.2695,77.8340
130.7271,91.6685,71.2104,87.6028
147.6575,69.6097,85.0289,104.6024
