1
176.3282,77.5486,64.2863,81.8189
169.7328,62.6549,64.1076,81.5916
166.3733,62.9655,63.9070,81.3362
150.7373,58.4965,63.8391,81.2498
141.9737,47.2497,63.4589,80.7659
130.2974,40.7250,63.0630,80.2620
124.6297,40.0725,62.6324,79.7139
117.7630,40.0072,62.4238,79.4485
108.9763,30.1007,61.9455,78.8397
99.9976,38.1101,61.5173,78.2948
94.5998,38.0110,60.8937,77.5012
94.9600,38.0011,60.5700,77.0891
100.3960,38.0001,59.9974,76.3603
106.3396,38.9000,60.3790,76.8461
118.6340,39.8900,61.5650,78.3555
125.2634,44.4890,62.7674,79.8859
138.5263,47.6489,61.7704,78.6169
150.6526,49.7649,60.9558,77.5802
159.0653,52.6765,60.6728,77.2199
175.2065,61.0676,60.0899,76.4780
191.2207,60.1068,58.0652,73.9013
189.2221,72.6107,56.9638,72.4994
196.2222,74.7611,56.1748,71.4952
201.4222,76.7761,55.6867,70.8740
210.0422,77.8776,55.3602,70.4585
212.7042,81.5878,56.1836,71.5064
212.0704,81.9588,57.4447,73.1115
213.8070,88.2959,57.0591,72.6206
218.4807,91.6296,56.8812,72.3943
219.8481,95.5630,56.7494,72.2265
223.5848,99.5563,56.5548,71.9788
224.8585,103.5556,55.6243,70.7946
226.7858,107.5556,54.8744,69.8401
225.1786,110.6556,54.2247,69.0132
221.4179,115.4656,54.3169,69.1306
214.7418,117.7466,54.1029,68.8582
206.8742,118.8747,53.9253,68.6322
202.4874,113.5875,53.3359,67.8821
198.4487,104.0587,53.1367,67.6285
198.0449,87.8059,52.1293,66.3464
185.4045,86.1806,53.0846,67.5622
174.2404,82.4181,53.5777,68.1898
168.6240,73.9418,54.3055,69.1161
157.2624,66.7942,54.7902,69.7330
139.0262,67.8794,55.6702,70.8530
145.3026,58.9879,55.7321,70.9318
135.1303,58.9988,55.6804,70.8660
132.3130,53.5999,55.6553,70.8341
129.3313,45.8600,55.5468,70.6960
120.0331,41.4860,55.3847,70.4896
107.4033,42.8486,55.0025,70.0032
103.4403,46.5849,54.4866,69.3466
92.2440,46.9585,54.2692,69.0699
88.4244,51.4958,53.6938,68.3376
86.2424,50.1496,53.0034,67.4588
89.6242,57.2150,52.6383,66.9942
91.7624,60.6215,52.4386,66.7401
102.7762,67.2621,53.2585,67.7836
111.0776,67.9262,53.5232,68.1205
124.5078,71.5926,53.7226,68.3742
130.3508,63.8593,54.0843,68.8346
159.7351,78.3859,54.5244,69.3948
176.1735,87.9386,55.6874,70.8749
185.0173,87.0939,56.0483,71.3343
188.6017,91.5094,56.8625,72.3705
207.8602,100.9509,57.6952,73.4303
212.4860,100.9951,58.4426,74.3816
215.6486,101.8995,58.5622,74.5337
209.6649,102.8900,58.8295,74.8739
208.1665,104.7890,60.7040,77.2597
224.2166,59.9789,62.5891,79.6588
224.0217,107.6979,61.5614,78.3509
225.8022,119.6698,60.9334,77.5516
194.4802,93.8670,61.9709,78.8721
225.5480,112.8867,61.9557,78.8527
192.6548,83.2887,62.8300,79.9655
228.9655,110.0289,62.6281,79.7085
199.2966,94.7029,63.2716,80.5275
191.8297,88.6703,63.7030,81.0766
185.6830,80.8670,64.3045,81.8421
181.4683,76.4867,64.8063,82.4808
176.5468,67.0487,64.3941,81.9561
175.1547,64.3049,64.3385,81.8854
166.9155,57.7305,63.3546,80.6332
161.5916,49.8730,63.3192,80.5881
155.6591,41.8873,63.2073,80.4457
155.9659,40.1887,63.1373,80.3566
155.9966,39.1189,62.3361,79.3369
164.9997,39.9119,62.3307,79.3300
168.6000,29.1912,62.4473,79.4784
175.2600,74.0191,62.8675,80.0132
185.8260,44.3019,63.8448,81.2570
176.0826,68.3302,63.2189,80.4605
176.0083,85.1330,63.8546,81.2695
212.9008,59.8133,63.0800,80.2837
224.6901,56.3813,62.6783,79.7724
190.7690,69.5381,63.4369,80.7379
226.9769,58.2538,63.7070,81.0817
225.1977,59.8254,65.7673,83.7038
220.5198,57.2825,67.4549,85.8517
222.7520,58.8283,69.5431,88.5094
212.1752,56.2828,70.2781,89.4448
211.1175,54.2283,69.3690,88.2879
210.1118,49.5228,69.2850,88.1809
196.5112,44.5523,69.2708,88.1628
181.6511,44.9552,69.7094,88.7210
172.0651,68.3955,69.0780,87.9175
173.8065,74.3396,68.6584,87.3835
181.1806,80.3340,67.2645,85.6094
160.3181,50.3334,66.4529,84.5764
132.1318,64.4333,64.4998,82.0906
136.5132,43.3433,64.0998,81.5816
124.3513,40.3343,63.8552,81.2703
119.5351,40.0334,63.6848,81.0534
106.4535,40.0033,63.1834,80.4153
98.8454,40.0003,62.9543,80.1237
89.9845,40.0000,62.8464,79.9864
85.4985,40.0000,62.5264,79.5791
77.8498,38.2000,61.0261,77.6697
57.2850,38.9200,60.9263,77.5425
57.0285,38.0920,59.9936,76.3555
56.1029,38.0092,59.5457,75.7854
49.7103,39.8009,58.9339,75.0068
47.2710,36.3801,57.9810,73.7940
47.0271,41.4380,57.5473,73.2421
48.8027,53.6438,57.0452,72.6030
54.3803,62.9644,55.9274,71.1804
59.4380,72.8964,55.2761,70.3514
68.9438,83.7896,54.4321,69.2772
73.4944,92.0790,54.3467,69.1685
82.9494,105.5079,53.6449,68.2753
88.3949,112.2508,53.4562,68.0351
88.9395,124.6251,52.9137,67.3447
85.3940,125.8625,52.1723,66.4011
91.3394,129.5863,51.7488,65.8622
88.3339,124.5586,50.8771,64.7526
93.4334,115.9559,50.4644,64.2274
92.1433,115.9956,50.3286,64.0546
95.6143,112.3996,50.1279,63.7992
96.8614,116.5400,49.9491,63.5716
98.7861,113.3540,49.9042,63.5145
106.1786,113.9354,49.5524,63.0668
109.6179,116.6935,49.1021,62.4936
112.6618,116.9694,48.5408,61.7792
113.8662,117.8969,48.0515,61.1565
114.8866,119.7897,47.7239,60.7395
115.8887,117.2790,47.2366,60.1193
116.8889,114.3279,47.1285,59.9817
117.8889,108.6328,47.0825,59.9232
117.0889,107.1633,47.2986,60.1983
117.9089,100.7163,47.6431,60.6368
116.1909,97.3716,48.1553,61.2886
120.5191,96.1372,48.4548,61.6698
122.7519,95.1137,48.2968,61.4687
125.6752,94.1114,48.1851,61.3265
128.6675,89.5111,48.0129,61.1074
136.1667,89.9511,48.3451,61.5302
137.8167,89.0951,48.9061,62.2441
142.4817,87.2095,49.3277,62.7808
146.5482,82.5210,49.7569,63.3269
145.1548,84.7521,50.0148,63.6552
150.4155,81.3752,51.0201,64.9347
150.9415,78.3375,51.1589,65.1114
154.5941,78.9338,51.2664,65.2481
153.1594,77.1934,51.3829,65.3964
150.3159,76.1193,51.5674,65.6312
144.6316,70.6119,51.5178,65.5681
142.2632,70.0612,51.4731,65.5113
138.4263,65.5061,51.5091,65.5570
125.4426,68.6506,51.4183,65.4415
120.5443,64.4651,51.2639,65.2450
108.3544,66.7465,51.2048,65.1697
103.5354,61.5746,51.0680,64.9957
101.2535,61.9575,51.0214,64.9363
99.2254,62.8957,50.8599,64.7308
97.2225,63.8896,50.6060,64.4077
96.1223,63.9890,50.3501,64.0820
97.8122,65.7989,50.3151,64.0374
99.7812,67.7799,50.1993,63.8901
101.7781,66.1780,50.0231,63.6658
104.6778,67.8178,49.9818,63.6132
106.7678,65.2818,49.8836,63.4882
102.4768,65.0282,49.7952,63.3758
111.0477,64.1028,49.7979,63.3792
103.8048,64.0103,49.6799,63.2289
