0.028306,0.027346,0.028734,0,0,0,0,0,0,0,0,0,0,0,0
0.025922,0.025165,0.026519,0,0,0,0,0,0,0,0,0,0,0,0
0.02661,0.025979,0.027255,0,0,0,0,0,0,0,0,0,0,0,0
0.026494,0.025733,0.026824,0,0,0,0,0,0,0,0,0,0,0,0
0.026987,0.025953,0.027464,0,0,0,0,0,0,0,0,0,0,0,0
0.026065,0.025139,0.026191,0,0,0,0,0,0,0,0,0,0,0,0
0.026338,0.025044,0.025921,0,0,0,0,0,0,0,0,0,0,0,0
0.025998,0.02468,0.026165,0,0,0,0,0,0,0,0,0,0,0,0
0.025144,0.025408,0.025297,0,0,0,0,0,0,0,0,0,0,0,0
0.038544,0.038991,0.039102,0,0,0,0,0,0,0,0,0,0,0,0
0.031904,0.032387,0.03217,0,0,0,0,0,0,0,0,0,0,0,0
0.027411,0.028245,0.025835,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00014,0.000224,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.048466,0.050137,0.028862,0,0,0,0,0,0,0,0,0,0,0,0
0.051908,0.052221,0.030297,0,0,0,0,0,0,0,0,0,0,0,0
0.032454,0.032272,0.022025,0,0,0,0,0,0,0,0,0,0,0,0
0.026133,0.026148,0.019491,0,0,0,0,0,0,0,0,0,0,0,0
0.023894,0.023839,0.01893,0,0,0,0,0,0,0,0,0,0,0,0
0.021562,0.021498,0.018246,0,0,0,0,0,0,0,0,0,0,0,0
0.018939,0.019078,0.016779,0,0,0,0,0,0,0,0,0,0,0,0
0.0275,0.028699,0.025799,0,0,0,0,0,0,0,0,0,0,0,0
0.017356,0.018459,0.016425,0,0,0,0,0,0,0,0,0,0,0,0
0.017173,0.018396,0.016606,0,0,0,0,0,0,0,0,0,0,0,0
0.025522,0.027876,0.025616,0,0,0,0,0,0,0,0,0,0,0,0
0.018544,0.020559,0.019118,0,0,0,0,0,0,0,0,0,0,0,0
0.01754,0.01904,0.017088,0,0,0,0,0,0,0,0,0,0,0,0
0.025444,0.027401,0.0254,0,0,0,0,0,0,0,0,0,0,0,0
0.017164,0.018288,0.016905,0,0,0,0,0,0,0,0,0,0,0,0
0.01816,0.019413,0.018167,0,0,0,0,0,0,0,0,0,0,0,0
0.025083,0.026524,0.024842,0,0,0,0,0,0,0,0,0,0,0,0
0.017914,0.019162,0.01765,0,0,0,0,0,0,0,0,0,0,0,0
0.019377,0.020594,0.018754,0,0,0,0,0,0,0,0,0,0,0,0
0.016894,0.017766,0.016896,0,0,0,0,0,0,0,0,0,0,0,0
0.015696,0.016649,0.015329,0,0,0,0,0,0,0,0,0,0,0,0
0.016548,0.017403,0.016477,0,0,0,0,0,0,0,0,0,0,0,0
0.027381,0.029081,0.026554,0,0,0,0,0,0,0,0,0,0,0,0
0.01803,0.019,0.017456,0,0,0,0,0,0,0,0,0,0,0,0
0.016473,0.017684,0.015932,0,0,0,0,0,0,0,0,0,0,0,0
0.02559,0.027433,0.024963,0,0,0,0,0,0,0,0,0,0,0,0
0.018666,0.019514,0.018042,0,0,0,0,0,0,0,0,0,0,0,0
0.017424,0.01844,0.016872,0,0,0,0,0,0,0,0,0,0,0,0
0.02593,0.027795,0.025589,0,0,0,0,0,0,0,0,0,0,0,0
0.017448,0.018648,0.017124,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000145,0.000191,0.000223,0,0,0,0,0,0,0,0,0,0,0,0
0.067361,0.06909,0.063248,0,0,0,0,0,0,0,0,0,0,0,0
0.072038,0.072379,0.062129,0,0,0,0,0,0,0,0,0,0,0,0
0.045288,0.045778,0.041938,0,0,0,0,0,0,0,0,0,0,0,0
0.03272,0.033524,0.031398,0,0,0,0,0,0,0,0,0,0,0,0
0.032075,0.030813,0.030804,0,0,0,0,0,0,0,0,0,0,0,0
0.045612,0.045126,0.045938,0,0,0,0,0,0,0,0,0,0,0,0
0.033533,0.033444,0.033002,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000148,0.000158,0.000154,0,0,0,0,0,0,0,0,0,0,0,0
0.049154,0.050289,0.050717,0,0,0,0,0,0,0,0,0,0,0,0
0.036272,0.03865,0.038506,0,0,0,0,0,0,0,0,0,0,0,0
0.028284,0.029314,0.029861,0,0,0,0,0,0,0,0,0,0,0,0
0.02567,0.025855,0.027944,0,0,0,0,0,0,0,0,0,0,0,0
0.023573,0.024329,0.025951,0,0,0,0,0,0,0,0,0,0,0,0
0.021352,0.021258,0.022499,0,0,0,0,0,0,0,0,0,0,0,0
0.021159,0.020957,0.021439,0,0,0,0,0,0,0,0,0,0,0,0
0.020202,0.020216,0.020451,0,0,0,0,0,0,0,0,0,0,0,0
0.019531,0.019237,0.019885,0,0,0,0,0,0,0,0,0,0,0,0
0.017961,0.017601,0.018085,0,0,0,0,0,0,0,0,0,0,0,0
0.01906,0.01888,0.019279,0,0,0,0,0,0,0,0,0,0,0,0
0.019046,0.018761,0.019243,0,0,0,0,0,0,0,0,0,0,0,0
0.019127,0.018889,0.019275,0,0,0,0,0,0,0,0,0,0,0,0
0.019259,0.019157,0.019431,0,0,0,0,0,0,0,0,0,0,0,0
0.019673,0.019432,0.019652,0,0,0,0,0,0,0,0,0,0,0,0
0.019027,0.018821,0.019123,0,0,0,0,0,0,0,0,0,0,0,0
0.018911,0.018731,0.019069,0,0,0,0,0,0,0,0,0,0,0,0
0.019077,0.018926,0.01915,0,0,0,0,0,0,0,0,0,0,0,0
0.019541,0.019319,0.019698,0,0,0,0,0,0,0,0,0,0,0,0
0.019495,0.019379,0.019801,0,0,0,0,0,0,0,0,0,0,0,0
0.023694,0.023642,0.024078,0,0,0,0,0,0,0,0,0,0,0,0
0.0176,0.017783,0.018037,0,0,0,0,0,0,0,0,0,0,0,0
0.018706,0.018673,0.019017,0,0,0,0,0,0,0,0,0,0,0,0
0.018977,0.019044,0.019288,0,0,0,0,0,0,0,0,0,0,0,0
0.019207,0.019337,0.019423,0,0,0,0,0,0,0,0,0,0,0,0
0.018702,0.01883,0.018902,0,0,0,0,0,0,0,0,0,0,0,0
0.018692,0.018723,0.01898,0,0,0,0,0,0,0,0,0,0,0,0
0.018926,0.018864,0.018866,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000132,0.000153,0.000108,0,0,0,0,0,0,0,0,0,0,0,0
0.06468,0.063332,0.053594,0,0,0,0,0,0,0,0,0,0,0,0
0.062654,0.051902,0.052268,0,0,0,0,0,0,0,0,0,0,0,0
0.047784,0.044636,0.04424,0,0,0,0,0,0,0,0,0,0,0,0
0.040243,0.040534,0.039795,0,0,0,0,0,0,0,0,0,0,0,0
0.038022,0.038009,0.038412,0,0,0,0,0,0,0,0,0,0,0,0
0.039125,0.037637,0.038439,0,0,0,0,0,0,0,0,0,0,0,0
0.031444,0.031016,0.03137,0,0,0,0,0,0,0,0,0,0,0,0
0.039844,0.039852,0.039384,0,0,0,0,0,0,0,0,0,0,0,0
0.031705,0.032699,0.032103,0,0,0,0,0,0,0,0,0,0,0,0
0.029541,0.030244,0.031103,0,0,0,0,0,0,0,0,0,0,0,0
0.045602,0.045786,0.045821,0,0,0,0,0,0,0,0,0,0,0,0
0.038256,0.037942,0.037786,0,0,0,0,0,0,0,0,0,0,0,0
0.034986,0.034838,0.034511,0,0,0,0,0,0,0,0,0,0,0,0
0.033133,0.034305,0.032748,0,0,0,0,0,0,0,0,0,0,0,0
0.033204,0.033686,0.03368,0,0,0,0,0,0,0,0,0,0,0,0
0.033353,0.032716,0.033184,0,0,0,0,0,0,0,0,0,0,0,0
0.032915,0.033395,0.032524,0,0,0,0,0,0,0,0,0,0,0,0
0.043715,0.04328,0.043197,0,0,0,0,0,0,0,0,0,0,0,0
0.034849,0.03291,0.032455,0,0,0,0,0,0,0,0,0,0,0,0
0.033684,0.031057,0.027427,0,0,0,0,0,0,0,0,0,0,0,0
0.032139,0.029377,0.027149,0,0,0,0,0,0,0,0,0,0,0,0
0.044063,0.038341,0.036379,0,0,0,0,0,0,0,0,0,0,0,0
0.032942,0.030305,0.029795,0,0,0,0,0,0,0,0,0,0,0,0
0.031197,0.029105,0.027347,0,0,0,0,0,0,0,0,0,0,0,0
0.026594,0.026603,0.024763,0,0,0,0,0,0,0,0,0,0,0,0
0.044668,0.035871,0.035452,0,0,0,0,0,0,0,0,0,0,0,0
0.028969,0.033982,0.026869,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000157,0.000173,0.000164,0,0,0,0,0,0,0,0,0,0,0,0
0.066571,0.062763,0.068894,0,0,0,0,0,0,0,0,0,0,0,0
0.063469,0.064094,0.064735,0,0,0,0,0,0,0,0,0,0,0,0
0.044448,0.045199,0.045609,0,0,0,0,0,0,0,0,0,0,0,0
0.04035,0.040649,0.03994,0,0,0,0,0,0,0,0,0,0,0,0
0.035956,0.036054,0.035497,0,0,0,0,0,0,0,0,0,0,0,0
0.030063,0.030568,0.030994,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000134,0.000142,0.000137,0,0,0,0,0,0,0,0,0,0,0,0
0.049043,0.048998,0.050211,0,0,0,0,0,0,0,0,0,0,0,0
0.033118,0.042679,0.035127,0,0,0,0,0,0,0,0,0,0,0,0
0.026622,0.031889,0.027984,0,0,0,0,0,0,0,0,0,0,0,0
0.02265,0.027052,0.023629,0,0,0,0,0,0,0,0,0,0,0,0
0.021128,0.024658,0.021251,0,0,0,0,0,0,0,0,0,0,0,0
0.018718,0.020399,0.018384,0,0,0,0,0,0,0,0,0,0,0,0
0.019786,0.020031,0.019571,0,0,0,0,0,0,0,0,0,0,0,0
0.021614,0.021536,0.021206,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000193,0.000179,0.000213,0,0,0,0,0,0,0,0,0,0,0,0
0.05068,0.048958,0.0514,0,0,0,0,0,0,0,0,0,0,0,0
0.053971,0.059895,0.052043,0,0,0,0,0,0,0,0,0,0,0,0
0.032448,0.034809,0.032194,0,0,0,0,0,0,0,0,0,0,0,0
0.026789,0.028693,0.027389,0,0,0,0,0,0,0,0,0,0,0,0
0.022414,0.023236,0.023412,0,0,0,0,0,0,0,0,0,0,0,0
0.022396,0.023001,0.02291,0,0,0,0,0,0,0,0,0,0,0,0
0.021842,0.022187,0.022028,0,0,0,0,0,0,0,0,0,0,0,0
0.031144,0.031508,0.031701,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000239,0.00016,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.078168,0.083861,0.079791,0,0,0,0,0,0,0,0,0,0,0,0
0.051489,0.051684,0.045448,0,0,0,0,0,0,0,0,0,0,0,0
0.043524,0.043487,0.041883,0,0,0,0,0,0,0,0,0,0,0,0
0.041402,0.042181,0.041161,0,0,0,0,0,0,0,0,0,0,0,0
0.042839,0.044365,0.042403,0,0,0,0,0,0,0,0,0,0,0,0
0.04346,0.043769,0.041066,0,0,0,0,0,0,0,0,0,0,0,0
0.043581,0.042469,0.042614,0,0,0,0,0,0,0,0,0,0,0,0
0.042734,0.041761,0.042356,0,0,0,0,0,0,0,0,0,0,0,0
0.043488,0.042975,0.042392,0,0,0,0,0,0,0,0,0,0,0,0
0.044072,0.042335,0.040705,0,0,0,0,0,0,0,0,0,0,0,0
0.043381,0.04348,0.043364,0,0,0,0,0,0,0,0,0,0,0,0
0.043673,0.043926,0.04115,0,0,0,0,0,0,0,0,0,0,0,0
0.040572,0.042873,0.038591,0,0,0,0,0,0,0,0,0,0,0,0
0.036854,0.040195,0.035931,0,0,0,0,0,0,0,0,0,0,0,0
0.036033,0.04074,0.035227,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000108,0.000145,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
0.05235,0.047929,0.048118,0,0,0,0,0,0,0,0,0,0,0,0
0.044296,0.05224,0.053065,0,0,0,0,0,0,0,0,0,0,0,0
0.023943,0.03068,0.031058,0,0,0,0,0,0,0,0,0,0,0,0
0.021409,0.025494,0.0256,0,0,0,0,0,0,0,0,0,0,0,0
0.02074,0.024048,0.024096,0,0,0,0,0,0,0,0,0,0,0,0
0.02887,0.033891,0.034277,0,0,0,0,0,0,0,0,0,0,0,0
0.01774,0.020449,0.02095,0,0,0,0,0,0,0,0,0,0,0,0
0.016823,0.019387,0.019977,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.5e-05,0.000161,0.000174,0,0,0,0,0,0,0,0,0,0,0,0
0.05745,0.066721,0.065104,0,0,0,0,0,0,0,0,0,0,0,0
0.052735,0.061768,0.066659,0,0,0,0,0,0,0,0,0,0,0,0
0.036131,0.043316,0.044248,0,0,0,0,0,0,0,0,0,0,0,0
0.032859,0.037056,0.03702,0,0,0,0,0,0,0,0,0,0,0,0
0.031601,0.035443,0.03561,0,0,0,0,0,0,0,0,0,0,0,0
0.028751,0.032701,0.031958,0,0,0,0,0,0,0,0,0,0,0,0
0.025933,0.029645,0.029414,0,0,0,0,0,0,0,0,0,0,0,0
0.025974,0.030606,0.030667,0,0,0,0,0,0,0,0,0,0,0,0
0.026644,0.031329,0.030948,0,0,0,0,0,0,0,0,0,0,0,0
0.025746,0.031989,0.02989,0,0,0,0,0,0,0,0,0,0,0,0
0.026182,0.032292,0.030578,0,0,0,0,0,0,0,0,0,0,0,0
0.025847,0.031701,0.030503,0,0,0,0,0,0,0,0,0,0,0,0
0.026084,0.032345,0.029963,0,0,0,0,0,0,0,0,0,0,0,0
0.02543,0.031653,0.029556,0,0,0,0,0,0,0,0,0,0,0,0
0.024861,0.030585,0.029593,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000206,0.000155,0.00017,0,0,0,0,0,0,0,0,0,0,0,0
0.060111,0.065732,0.064038,0,0,0,0,0,0,0,0,0,0,0,0
0.060913,0.065391,0.063975,0,0,0,0,0,0,0,0,0,0,0,0
0.046328,0.049727,0.050398,0,0,0,0,0,0,0,0,0,0,0,0
0.031498,0.034451,0.033973,0,0,0,0,0,0,0,0,0,0,0,0
0.028627,0.031679,0.030393,0,0,0,0,0,0,0,0,0,0,0,0
0.038852,0.045446,0.043968,0,0,0,0,0,0,0,0,0,0,0,0
0.031831,0.036937,0.036211,0,0,0,0,0,0,0,0,0,0,0,0
0.030624,0.033503,0.032767,0,0,0,0,0,0,0,0,0,0,0,0
0.029647,0.032927,0.031748,0,0,0,0,0,0,0,0,0,0,0,0
0.028374,0.032909,0.032848,0,0,0,0,0,0,0,0,0,0,0,0
0.026657,0.031374,0.031119,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
