1.8199,1.8517,1.825,0,0,0,0,0,0,0,0,0,0,0,0
3.8705,3.8729,3.8574,0,0,0,0,0,0,0,0,0,0,0,0
1.8239,1.8201,1.8212,0,0,0,0,0,0,0,0,0,0,0,0
1.8226,1.8316,1.8276,0,0,0,0,0,0,0,0,0,0,0,0
1.8189,1.8267,1.8218,0,0,0,0,0,0,0,0,0,0,0,0
1.8279,1.841,1.8343,0,0,0,0,0,0,0,0,0,0,0,0
1.8242,1.8353,1.8445,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,1.8374,1.8377,0,0,0,0,0,0,0,0,0,0,0,0
1.8209,1.9289,1.8255,0,0,0,0,0,0,0,0,0,0,0,0
1.8235,1.8338,1.8261,0,0,0,0,0,0,0,0,0,0,0,0
1.8234,1.8413,1.8317,0,0,0,0,0,0,0,0,0,0,0,0
1.8121,1.8232,1.8148,0,0,0,0,0,0,0,0,0,0,0,0
1.8125,1.8248,1.8227,0,0,0,0,0,0,0,0,0,0,0,0
1.8113,1.8236,1.8204,0,0,0,0,0,0,0,0,0,0,0,0
1.8154,1.9504,1.8142,0,0,0,0,0,0,0,0,0,0,0,0
1.8078,1.8344,1.8125,0,0,0,0,0,0,0,0,0,0,0,0
1.7953,1.9078,1.8027,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,3.8652,3.8268,0,0,0,0,0,0,0,0,0,0,0,0
1.7989,1.9974,1.8087,0,0,0,0,0,0,0,0,0,0,0,0
1.802,1.8171,1.812,0,0,0,0,0,0,0,0,0,0,0,0
1.7967,1.809,1.8083,0,0,0,0,0,0,0,0,0,0,0,0
1.7986,1.8108,1.8075,0,0,0,0,0,0,0,0,0,0,0,0
1.7889,1.8061,1.8028,0,0,0,0,0,0,0,0,0,0,0,0
1.8049,1.8131,1.8104,0,0,0,0,0,0,0,0,0,0,0,0
1.7848,1.7979,1.793,0,0,0,0,0,0,0,0,0,0,0,0
1.7889,1.7908,1.7879,0,0,0,0,0,0,0,0,0,0,0,0
1.7876,1.7958,1.7946,0,0,0,0,0,0,0,0,0,0,0,0
1.7908,1.8046,1.8269,0,0,0,0,0,0,0,0,0,0,0,0
2.1672,1.802,1.798,0,0,0,0,0,0,0,0,0,0,0,0
1.8071,1.8138,1.8144,0,0,0,0,0,0,0,0,0,0,0,0
1.8108,1.8321,1.821,0,0,0,0,0,0,0,0,0,0,0,0
1.8216,1.9239,1.8342,0,0,0,0,0,0,0,0,0,0,0,0
1.82,1.8353,1.8331,0,0,0,0,0,0,0,0,0,0,0,0
3.9939,4.182,3.8798,0,0,0,0,0,0,0,0,0,0,0,0
1.8418,1.8651,1.826,0,0,0,0,0,0,0,0,0,0,0,0
1.8068,1.81,1.8084,0,0,0,0,0,0,0,0,0,0,0,0
1.9181,1.8142,1.8123,0,0,0,0,0,0,0,0,0,0,0,0
1.7948,1.8068,1.8069,0,0,0,0,0,0,0,0,0,0,0,0
1.8036,1.8158,1.8123,0,0,0,0,0,0,0,0,0,0,0,0
1.8177,1.8318,1.8208,0,0,0,0,0,0,0,0,0,0,0,0
1.8438,1.8235,1.823,0,0,0,0,0,0,0,0,0,0,0,0
1.8348,1.8391,1.8389,0,0,0,0,0,0,0,0,0,0,0,0
1.8249,1.8315,1.8328,0,0,0,0,0,0,0,0,0,0,0,0
2.1385,1.8369,1.8329,0,0,0,0,0,0,0,0,0,0,0,0
1.8212,1.8253,1.8248,0,0,0,0,0,0,0,0,0,0,0,0
2.1303,1.8202,1.8205,0,0,0,0,0,0,0,0,0,0,0,0
1.8076,1.8151,1.816,0,0,0,0,0,0,0,0,0,0,0,0
1.8129,1.8262,1.8265,0,0,0,0,0,0,0,0,0,0,0,0
1.5428,1.5467,1.5401,0,0,0,0,0,0,0,0,0,0,0,0
2.7355,2.7443,2.7396,0,0,0,0,0,0,0,0,0,0,0,0
2.8567,2.7371,2.7373,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000718,0.000731,0.000626,0,0,0,0,0,0,0,0,0,0,0,0
15.91,15.111,15.279,0,0,0,0,0,0,0,0,0,0,0,0
1.8168,1.8674,1.8703,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,1.822,1.8313,0,0,0,0,0,0,0,0,0,0,0,0
2.0557,1.8174,1.8247,0,0,0,0,0,0,0,0,0,0,0,0
1.8064,1.8195,1.8247,0,0,0,0,0,0,0,0,0,0,0,0
1.8161,1.8249,1.8317,0,0,0,0,0,0,0,0,0,0,0,0
1.8123,1.8314,1.8334,0,0,0,0,0,0,0,0,0,0,0,0
1.813,1.8267,1.8407,0,0,0,0,0,0,0,0,0,0,0,0
1.8282,1.8253,1.8293,0,0,0,0,0,0,0,0,0,0,0,0
1.8477,1.8323,1.8357,0,0,0,0,0,0,0,0,0,0,0,0
1.8445,1.8279,1.8372,0,0,0,0,0,0,0,0,0,0,0,0
1.8498,1.8447,1.8411,0,0,0,0,0,0,0,0,0,0,0,0
1.8554,1.8474,1.8549,0,0,0,0,0,0,0,0,0,0,0,0
1.841,1.9377,1.8362,0,0,0,0,0,0,0,0,0,0,0,0
1.8303,1.813,1.8252,0,0,0,0,0,0,0,0,0,0,0,0
9.7837,9.7177,9.7606,0,0,0,0,0,0,0,0,0,0,0,0
3.9183,3.909,3.9191,0,0,0,0,0,0,0,0,0,0,0,0
1.9162,1.8223,1.8154,0,0,0,0,0,0,0,0,0,0,0,0
1.825,1.8018,1.8143,0,0,0,0,0,0,0,0,0,0,0,0
1.8115,1.8102,1.8263,0,0,0,0,0,0,0,0,0,0,0,0
1.8089,1.8112,1.8121,0,0,0,0,0,0,0,0,0,0,0,0
1.82,1.8206,2.106,0,0,0,0,0,0,0,0,0,0,0,0
1.8166,1.8096,1.8244,0,0,0,0,0,0,0,0,0,0,0,0
1.8153,1.8128,1.8546,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,1.8145,1.8625,0,0,0,0,0,0,0,0,0,0,0,0
1.8203,1.8135,1.8309,0,0,0,0,0,0,0,0,0,0,0,0
1.8022,1.7982,1.8181,0,0,0,0,0,0,0,0,0,0,0,0
1.7918,1.7872,1.8084,0,0,0,0,0,0,0,0,0,0,0,0
1.8026,1.7973,1.8174,0,0,0,0,0,0,0,0,0,0,0,0
1.7963,1.7947,1.8184,0,0,0,0,0,0,0,0,0,0,0,0
1.7998,1.7918,1.8353,0,0,0,0,0,0,0,0,0,0,0,0
1.7883,1.7831,1.8049,0,0,0,0,0,0,0,0,0,0,0,0
3.8211,3.8151,3.8237,0,0,0,0,0,0,0,0,0,0,0,0
1.789,1.7889,1.8106,0,0,0,0,0,0,0,0,0,0,0,0
1.8125,1.8186,1.9791,0,0,0,0,0,0,0,0,0,0,0,0
1.8107,1.8111,1.8157,0,0,0,0,0,0,0,0,0,0,0,0
1.8118,1.8052,1.836,0,0,0,0,0,0,0,0,0,0,0,0
1.8177,1.812,1.821,0,0,0,0,0,0,0,0,0,0,0,0
1.8264,1.8177,1.8294,0,0,0,0,0,0,0,0,0,0,0,0
1.8185,1.8188,1.8247,0,0,0,0,0,0,0,0,0,0,0,0
1.8219,1.8259,1.8294,0,0,0,0,0,0,0,0,0,0,0,0
1.8158,1.8118,1.8227,0,0,0,0,0,0,0,0,0,0,0,0
1.8154,1.8083,1.8203,0,0,0,0,0,0,0,0,0,0,0,0
1.851,1.8272,1.8457,0,0,0,0,0,0,0,0,0,0,0,0
1.8356,1.8235,1.832,0,0,0,0,0,0,0,0,0,0,0,0
1.8275,1.8356,1.8499,0,0,0,0,0,0,0,0,0,0,0,0
2.0616,1.8127,1.83,0,0,0,0,0,0,0,0,0,0,0,0
2.0706,1.8187,1.8283,0,0,0,0,0,0,0,0,0,0,0,0
4.1654,3.8448,3.8528,0,0,0,0,0,0,0,0,0,0,0,0
1.9722,1.8141,1.8241,0,0,0,0,0,0,0,0,0,0,0,0
1.9605,1.8106,1.8209,0,0,0,0,0,0,0,0,0,0,0,0
1.945,1.8205,1.8295,0,0,0,0,0,0,0,0,0,0,0,0
1.8371,1.8261,1.8339,0,0,0,0,0,0,0,0,0,0,0,0
1.8701,1.8419,1.8517,0,0,0,0,0,0,0,0,0,0,0,0
1.8489,1.8403,1.8557,0,0,0,0,0,0,0,0,0,0,0,0
1.8442,1.8585,1.9476,0,0,0,0,0,0,0,0,0,0,0,0
1.8465,1.8528,2.0255,0,0,0,0,0,0,0,0,0,0,0,0
1.8759,1.8438,1.8576,0,0,0,0,0,0,0,0,0,0,0,0
1.8739,1.8628,1.8764,0,0,0,0,0,0,0,0,0,0,0,0
1.8743,1.8653,1.8858,0,0,0,0,0,0,0,0,0,0,0,0
1.9144,1.8958,1.9054,0,0,0,0,0,0,0,0,0,0,0,0
1.9046,1.8945,1.9062,0,0,0,0,0,0,0,0,0,0,0,0
1.8919,1.8668,1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1.6476,1.6402,1.6515,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,3.084,3.0868,0,0,0,0,0,0,0,0,0,0,0,0
1.9137,1.9021,1.9238,0,0,0,0,0,0,0,0,0,0,0,0
1.9293,1.9074,1.9169,0,0,0,0,0,0,0,0,0,0,0,0
1.898,1.8889,1.898,0,0,0,0,0,0,0,0,0,0,0,0
1.9044,1.8959,1.9076,0,0,0,0,0,0,0,0,0,0,0,0
1.9074,1.8966,1.9093,0,0,0,0,0,0,0,0,0,0,0,0
1.8831,1.8793,1.8927,0,0,0,0,0,0,0,0,0,0,0,0
1.8999,1.891,1.9002,0,0,0,0,0,0,0,0,0,0,0,0
1.9178,1.9069,2.1196,0,0,0,0,0,0,0,0,0,0,0,0
1.9085,1.8999,1.9108,0,0,0,0,0,0,0,0,0,0,0,0
1.9349,1.9274,1.9368,0,0,0,0,0,0,0,0,0,0,0,0
1.9218,1.9202,1.9386,0,0,0,0,0,0,0,0,0,0,0,0
1.891,1.8878,1.8923,0,0,0,0,0,0,0,0,0,0,0,0
1.8792,1.8592,1.8698,0,0,0,0,0,0,0,0,0,0,0,0
1.8908,1.8838,1.8946,0,0,0,0,0,0,0,0,0,0,0,0
1.8898,1.8845,1.8878,0,0,0,0,0,0,0,0,0,0,0,0
3.937,3.9242,3.928,0,0,0,0,0,0,0,0,0,0,0,0
1.6126,1.6095,1.6161,0,0,0,0,0,0,0,0,0,0,0,0
2.7889,2.9031,2.7913,0,0,0,0,0,0,0,0,0,0,0,0
2.8124,2.7811,2.9533,0,0,0,0,0,0,0,0,0,0,0,0
3.3122,3.1203,3.1455,0,0,0,0,0,0,0,0,0,0,0,0
1.6417,1.6435,1.6554,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,3.1649,3.1653,0,0,0,0,0,0,0,0,0,0,0,0
1.9311,1.9391,1.9341,0,0,0,0,0,0,0,0,0,0,0,0
1.9463,1.9589,1.9607,0,0,0,0,0,0,0,0,0,0,0,0
1.9545,1.9441,1.9707,0,0,0,0,0,0,0,0,0,0,0,0
1.9643,1.9463,1.9561,0,0,0,0,0,0,0,0,0,0,0,0
1.9756,1.9591,1.9725,0,0,0,0,0,0,0,0,0,0,0,0
1.6728,1.665,1.6744,0,0,0,0,0,0,0,0,0,0,0,0
2.8255,2.8242,2.8299,0,0,0,0,0,0,0,0,0,0,0,0
3.169,3.1601,3.1694,0,0,0,0,0,0,0,0,0,0,0,0
2.0192,1.9844,1.9996,0,0,0,0,0,0,0,0,0,0,0,0
4.1135,4.0859,4.1059,0,0,0,0,0,0,0,0,0,0,0,0
2.0123,2.0076,2.0199,0,0,0,0,0,0,0,0,0,0,0,0
2.047,2.0392,2.0617,0,0,0,0,0,0,0,0,0,0,0,0
1.7804,1.7761,1.7924,0,0,0,0,0,0,0,0,0,0,0,0
3.1882,3.1823,3.1933,0,0,0,0,0,0,0,0,0,0,0,0
2.0835,2.0908,2.0857,0,0,0,0,0,0,0,0,0,0,0,0
2.1023,2.1014,2.0952,0,0,0,0,0,0,0,0,0,0,0,0
2.1276,2.0958,2.1018,0,0,0,0,0,0,0,0,0,0,0,0
2.3358,2.1141,2.1284,0,0,0,0,0,0,0,0,0,0,0,0
2.1368,2.1298,2.1364,0,0,0,0,0,0,0,0,0,0,0,0
2.1691,2.1586,2.1707,0,0,0,0,0,0,0,0,0,0,0,0
2.1664,2.1576,2.2006,0,0,0,0,0,0,0,0,0,0,0,0
2.1782,2.1671,2.1727,0,0,0,0,0,0,0,0,0,0,0,0
2.1899,2.1647,2.1692,0,0,0,0,0,0,0,0,0,0,0,0
2.1773,2.1686,2.1741,0,0,0,0,0,0,0,0,0,0,0,0
2.1701,2.162,2.1683,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,4.231,4.2344,0,0,0,0,0,0,0,0,0,0,0,0
2.1849,2.1857,2.1863,0,0,0,0,0,0,0,0,0,0,0,0
2.1668,2.1567,2.1631,0,0,0,0,0,0,0,0,0,0,0,0
2.168,2.1512,2.1659,0,0,0,0,0,0,0,0,0,0,0,0
2.1749,2.1625,2.1726,0,0,0,0,0,0,0,0,0,0,0,0
2.1732,2.1557,2.1606,0,0,0,0,0,0,0,0,0,0,0,0
2.2063,2.188,2.197,0,0,0,0,0,0,0,0,0,0,0,0
2.2385,2.2061,2.2132,0,0,0,0,0,0,0,0,0,0,0,0
2.2389,2.234,2.2559,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,1.9377,1.9471,0,0,0,0,0,0,0,0,0,0,0,0
2.9804,2.9735,2.975,0,0,0,0,0,0,0,0,0,0,0,0
2.985,2.9681,2.9841,0,0,0,0,0,0,0,0,0,0,0,0
3.2849,3.2859,3.2892,0,0,0,0,0,0,0,0,0,0,0,0
2.2597,2.2532,2.2555,0,0,0,0,0,0,0,0,0,0,0,0
2.2708,2.2614,2.2672,0,0,0,0,0,0,0,0,0,0,0,0
2.2876,2.279,2.2886,0,0,0,0,0,0,0,0,0,0,0,0
4.3407,4.3238,4.3244,0,0,0,0,0,0,0,0,0,0,0,0
1.9649,1.955,1.9617,0,0,0,0,0,0,0,0,0,0,0,0
3.0331,2.9891,2.9963,0,0,0,0,0,0,0,0,0,0,0,0
3.3794,3.4832,3.375,0,0,0,0,0,0,0,0,0,0,0,0
2.2351,2.2796,2.2328,0,0,0,0,0,0,0,0,0,0,0,0
2.2184,2.2282,2.2247,0,0,0,0,0,0,0,0,0,0,0,0
2.2361,2.2413,2.2383,0,0,0,0,0,0,0,0,0,0,0,0
2.2407,2.2456,2.2431,0,0,0,0,0,0,0,0,0,0,0,0
2.2179,2.2472,2.2208,0,0,0,0,0,0,0,0,0,0,0,0
2.2589,2.2737,2.2605,0,0,0,0,0,0,0,0,0,0,0,0
2.3009,2.2956,2.2946,0,0,0,0,0,0,0,0,0,0,0,0
2.3186,2.3226,2.32,0,0,0,0,0,0,0,0,0,0,0,0
2.3438,2.369,2.3449,0,0,0,0,0,0,0,0,0,0,0,0
2.3355,2.3438,2.3333,0,0,0,0,0,0,0,0,0,0,0,0
2.3001,2.3056,2.3123,0,0,0,0,0,0,0,0,0,0,0,0
2.2872,2.2939,2.2907,0,0,0,0,0,0,0,0,0,0,0,0
4.3519,4.369,4.357,0,0,0,0,0,0,0,0,0,0,0,0
2.3448,2.3598,2.3497,0,0,0,0,0,0,0,0,0,0,0,0
2.3568,2.3626,2.3549,0,0,0,0,0,0,0,0,0,0,0,0
2.3833,2.3716,2.3665,0,0,0,0,0,0,0,0,0,0,0,0
2.36,2.3685,2.3593,0,0,0,0,0,0,0,0,0,0,0,0
2.387,2.4076,2.3879,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,2.4314,2.411,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,2.4557,2.4498,0,0,0,0,0,0,0,0,0,0,0,0
