1.1486,1.3951,1.2713,0,0,0,0,0,0,0,0,0,0,0,0
1.2802,1.2583,1.2679,0,0,0,0,0,0,0,0,0,0,0,0
1.2746,1.0686,1.2679,0,0,0,0,0,0,0,0,0,0,0,0
1.233,1.3598,1.2951,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,1.2333,1.2486,0,0,0,0,0,0,0,0,0,0,0,0
1.2355,1.2289,1.2105,0,0,0,0,0,0,0,0,0,0,0,0
1.2762,1.3384,1.3093,0,0,0,0,0,0,0,0,0,0,0,0
1.2928,1.2095,1.2792,0,0,0,0,0,0,0,0,0,0,0,0
1.2956,1.2281,1.164,0,0,0,0,0,0,0,0,0,0,0,0
1.2673,1.3469,1.1597,0,0,0,0,0,0,0,0,0,0,0,0
1.2409,1.2117,1.2402,0,0,0,0,0,0,0,0,0,0,0,0
1.1588,1.4026,1.2092,0,0,0,0,0,0,0,0,0,0,0,0
1.1149,1.2628,1.2043,0,0,0,0,0,0,0,0,0,0,0,0
1.2497,1.0523,1.1922,0,0,0,0,0,0,0,0,0,0,0,0
1.2733,1.2599,1.2317,0,0,0,0,0,0,0,0,0,0,0,0
1.2274,1.2324,1.219,0,0,0,0,0,0,0,0,0,0,0,0
1.2133,1.1851,1.2409,0,0,0,0,0,0,0,0,0,0,0,0
1.1773,1.3351,1.1977,0,0,0,0,0,0,0,0,0,0,0,0
1.1758,1.1921,1.2874,0,0,0,0,0,0,0,0,0,0,0,0
1.2235,1.2167,1.288,0,0,0,0,0,0,0,0,0,0,0,0
1.2334,1.2671,1.2577,0,0,0,0,0,0,0,0,0,0,0,0
1.3212,1.1925,1.3068,0,0,0,0,0,0,0,0,0,0,0,0
1.2344,1.162,1.1644,0,0,0,0,0,0,0,0,0,0,0,0
1.2511,1.2483,1.2026,0,0,0,0,0,0,0,0,0,0,0,0
1.2905,1.2433,1.2878,0,0,0,0,0,0,0,0,0,0,0,0
1.1254,1.2535,1.2628,0,0,0,0,0,0,0,0,0,0,0,0
1.2271,1.2272,1.2748,0,0,0,0,0,0,0,0,0,0,0,0
1.2373,1.2122,1.2745,0,0,0,0,0,0,0,0,0,0,0,0
1.2055,1.2416,1.3138,0,0,0,0,0,0,0,0,0,0,0,0
1.2671,1.2407,1.2632,0,0,0,0,0,0,0,0,0,0,0,0
1.2495,1.208,1.3216,0,0,0,0,0,0,0,0,0,0,0,0
1.217,1.2256,1.2609,0,0,0,0,0,0,0,0,0,0,0,0
1.2509,1.206,1.2665,0,0,0,0,0,0,0,0,0,0,0,0
1.2524,1.1392,1.278,0,0,0,0,0,0,0,0,0,0,0,0
1.2419,1.1557,1.3221,0,0,0,0,0,0,0,0,0,0,0,0
1.2361,1.1445,1.3146,0,0,0,0,0,0,0,0,0,0,0,0
1.1931,1.0383,1.2764,0,0,0,0,0,0,0,0,0,0,0,0
1.2156,1.0282,1.2602,0,0,0,0,0,0,0,0,0,0,0,0
1.189,1.1928,1.2741,0,0,0,0,0,0,0,0,0,0,0,0
1.1738,1.2558,1.3043,0,0,0,0,0,0,0,0,0,0,0,0
1.1654,1.2527,1.2747,0,0,0,0,0,0,0,0,0,0,0,0
1.1346,1.2181,1.325,0,0,0,0,0,0,0,0,0,0,0,0
1.1401,1.2077,1.2782,0,0,0,0,0,0,0,0,0,0,0,0
1.2064,1.2862,1.2934,0,0,0,0,0,0,0,0,0,0,0,0
1.1724,1.2654,1.3904,0,0,0,0,0,0,0,0,0,0,0,0
1.1559,1.2787,1.3823,0,0,0,0,0,0,0,0,0,0,0,0
1.1831,1.157,1.2665,0,0,0,0,0,0,0,0,0,0,0,0
1.2119,1.1583,1.2989,0,0,0,0,0,0,0,0,0,0,0,0
1.4053,1.193,1.2765,0,0,0,0,0,0,0,0,0,0,0,0
1.2242,1.2071,1.3026,0,0,0,0,0,0,0,0,0,0,0,0
1.3525,1.2274,1.2654,0,0,0,0,0,0,0,0,0,0,0,0
1.2663,1.1794,1.3064,0,0,0,0,0,0,0,0,0,0,0,0
1.2638,1.1698,1.4008,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,1.2019,1.2543,0,0,0,0,0,0,0,0,0,0,0,0
1.3308,1.13,1.2868,0,0,0,0,0,0,0,0,0,0,0,0
1.2839,1.2339,1.5017,0,0,0,0,0,0,0,0,0,0,0,0
1.3139,1.1845,1.4632,0,0,0,0,0,0,0,0,0,0,0,0
1.2479,1.1696,1.2322,0,0,0,0,0,0,0,0,0,0,0,0
1.2554,1.114,1.2685,0,0,0,0,0,0,0,0,0,0,0,0
1.2883,1.1221,1.352,0,0,0,0,0,0,0,0,0,0,0,0
1.313,1.2243,1.3772,0,0,0,0,0,0,0,0,0,0,0,0
1.319,1.1467,1.3038,0,0,0,0,0,0,0,0,0,0,0,0
1.2665,1.1442,1.3811,0,0,0,0,0,0,0,0,0,0,0,0
1.2693,1.2664,1.2562,0,0,0,0,0,0,0,0,0,0,0,0
1.24,1.2335,1.23,0,0,0,0,0,0,0,0,0,0,0,0
1.2486,1.2203,1.3647,0,0,0,0,0,0,0,0,0,0,0,0
1.2282,1.2317,1.3614,0,0,0,0,0,0,0,0,0,0,0,0
1.2729,1.2432,1.2808,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,1.2568,1.2663,0,0,0,0,0,0,0,0,0,0,0,0
1.279,1.2999,1.332,0,0,0,0,0,0,0,0,0,0,0,0
1.2367,1.2692,1.2973,0,0,0,0,0,0,0,0,0,0,0,0
1.2298,1.2666,1.3103,0,0,0,0,0,0,0,0,0,0,0,0
1.2664,1.2581,1.302,0,0,0,0,0,0,0,0,0,0,0,0
1.3036,1.1963,1.1746,0,0,0,0,0,0,0,0,0,0,0,0
1.2911,1.1572,1.2453,0,0,0,0,0,0,0,0,0,0,0,0
1.2618,1.2451,1.2981,0,0,0,0,0,0,0,0,0,0,0,0
1.2728,1.2147,1.2939,0,0,0,0,0,0,0,0,0,0,0,0
1.2599,1.2967,1.2632,0,0,0,0,0,0,0,0,0,0,0,0
1.1642,1.2228,1.2956,0,0,0,0,0,0,0,0,0,0,0,0
1.194,1.2762,1.237,0,0,0,0,0,0,0,0,0,0,0,0
1.2478,1.308,1.3718,0,0,0,0,0,0,0,0,0,0,0,0
1.2468,1.2266,1.4068,0,0,0,0,0,0,0,0,0,0,0,0
1.275,1.2004,1.2995,0,0,0,0,0,0,0,0,0,0,0,0
1.2923,1.2416,1.2719,0,0,0,0,0,0,0,0,0,0,0,0
1.1897,1.2314,1.4115,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,1.2421,1.2827,0,0,0,0,0,0,0,0,0,0,0,0
1.2337,1.277,1.328,0,0,0,0,0,0,0,0,0,0,0,0
1.2176,1.2816,1.3636,0,0,0,0,0,0,0,0,0,0,0,0
1.2723,1.2299,1.2896,0,0,0,0,0,0,0,0,0,0,0,0
1.2579,1.2313,1.3261,0,0,0,0,0,0,0,0,0,0,0,0
1.2521,1.2651,1.4259,0,0,0,0,0,0,0,0,0,0,0,0
1.261,1.3501,1.3782,0,0,0,0,0,0,0,0,0,0,0,0
1.3037,1.2492,1.3158,0,0,0,0,0,0,0,0,0,0,0,0
1.2931,1.2421,1.3716,0,0,0,0,0,0,0,0,0,0,0,0
1.2873,1.2604,1.4135,0,0,0,0,0,0,0,0,0,0,0,0
1.2789,1.2604,1.3467,0,0,0,0,0,0,0,0,0,0,0,0
1.279,1.238,1.3299,0,0,0,0,0,0,0,0,0,0,0,0
1.261,1.239,1.2848,0,0,0,0,0,0,0,0,0,0,0,0
1.3212,1.2934,1.442,0,0,0,0,0,0,0,0,0,0,0,0
1.2849,1.2468,1.3059,0,0,0,0,0,0,0,0,0,0,0,0
1.309,1.2867,1.3022,0,0,0,0,0,0,0,0,0,0,0,0
1.232,1.3177,1.4676,0,0,0,0,0,0,0,0,0,0,0,0
1.2742,1.2547,1.1295,0,0,0,0,0,0,0,0,0,0,0,0
1.2875,1.2161,1.3545,0,0,0,0,0,0,0,0,0,0,0,0
1.2075,1.2446,1.4164,0,0,0,0,0,0,0,0,0,0,0,0
1.2613,1.2727,1.3872,0,0,0,0,0,0,0,0,0,0,0,0
1.3325,1.3088,1.2863,0,0,0,0,0,0,0,0,0,0,0,0
1.259,1.2499,1.4189,0,0,0,0,0,0,0,0,0,0,0,0
1.2843,1.2327,1.3779,0,0,0,0,0,0,0,0,0,0,0,0
1.2916,1.2762,1.2409,0,0,0,0,0,0,0,0,0,0,0,0
1.2883,1.2728,1.3624,0,0,0,0,0,0,0,0,0,0,0,0
1.2741,1.3021,1.3298,0,0,0,0,0,0,0,0,0,0,0,0
1.3152,1.2633,1.4277,0,0,0,0,0,0,0,0,0,0,0,0
1.2834,1.2772,1.3934,0,0,0,0,0,0,0,0,0,0,0,0
1.2638,1.2639,1.2483,0,0,0,0,0,0,0,0,0,0,0,0
1.2679,1.2901,1.2266,0,0,0,0,0,0,0,0,0,0,0,0
1.2757,1.2647,1.1984,0,0,0,0,0,0,0,0,0,0,0,0
1.3102,1.287,1.2568,0,0,0,0,0,0,0,0,0,0,0,0
1.2309,1.2823,1.2995,0,0,0,0,0,0,0,0,0,0,0,0
1.2694,1.2725,1.261,0,0,0,0,0,0,0,0,0,0,0,0
1.3119,1.2597,1.2878,0,0,0,0,0,0,0,0,0,0,0,0
1.2878,1.283,1.3484,0,0,0,0,0,0,0,0,0,0,0,0
1.2595,1.2667,1.3856,0,0,0,0,0,0,0,0,0,0,0,0
1.296,1.2661,1.2584,0,0,0,0,0,0,0,0,0,0,0,0
1.2564,1.1952,1.3005,0,0,0,0,0,0,0,0,0,0,0,0
1.2931,1.2128,1.2915,0,0,0,0,0,0,0,0,0,0,0,0
1.2959,1.2211,1.2922,0,0,0,0,0,0,0,0,0,0,0,0
1.2628,1.2146,1.2708,0,0,0,0,0,0,0,0,0,0,0,0
1.3108,1.2768,1.2628,0,0,0,0,0,0,0,0,0,0,0,0
1.2675,1.2885,1.3171,0,0,0,0,0,0,0,0,0,0,0,0
1.2932,1.2772,1.249,0,0,0,0,0,0,0,0,0,0,0,0
1.2437,1.2676,1.2719,0,0,0,0,0,0,0,0,0,0,0,0
1.2884,1.2812,1.2996,0,0,0,0,0,0,0,0,0,0,0,0
1.272,1.2364,1.256,0,0,0,0,0,0,0,0,0,0,0,0
1.3045,1.2647,1.2998,0,0,0,0,0,0,0,0,0,0,0,0
1.2895,1.2723,1.3053,0,0,0,0,0,0,0,0,0,0,0,0
1.2755,1.2551,1.2857,0,0,0,0,0,0,0,0,0,0,0,0
1.2706,1.2156,1.246,0,0,0,0,0,0,0,0,0,0,0,0
1.2826,1.2138,1.3139,0,0,0,0,0,0,0,0,0,0,0,0
1.2565,1.2256,1.2514,0,0,0,0,0,0,0,0,0,0,0,0
1.2424,1.2062,1.3076,0,0,0,0,0,0,0,0,0,0,0,0
1.2769,1.2217,1.2742,0,0,0,0,0,0,0,0,0,0,0,0
1.2879,1.2601,1.3266,0,0,0,0,0,0,0,0,0,0,0,0
1.2388,1.2878,1.2603,0,0,0,0,0,0,0,0,0,0,0,0
1.244,1.2801,1.2718,0,0,0,0,0,0,0,0,0,0,0,0
1.2364,1.2408,1.248,0,0,0,0,0,0,0,0,0,0,0,0
1.2206,1.2598,1.2317,0,0,0,0,0,0,0,0,0,0,0,0
1.2543,1.2888,1.256,0,0,0,0,0,0,0,0,0,0,0,0
1.2279,1.2577,1.2902,0,0,0,0,0,0,0,0,0,0,0,0
1.2049,1.2476,1.2643,0,0,0,0,0,0,0,0,0,0,0,0
1.2699,1.2145,1.2597,0,0,0,0,0,0,0,0,0,0,0,0
1.2607,1.2188,1.2112,0,0,0,0,0,0,0,0,0,0,0,0
1.2778,1.2012,1.2725,0,0,0,0,0,0,0,0,0,0,0,0
1.2703,1.1906,1.2851,0,0,0,0,0,0,0,0,0,0,0,0
1.2606,1.2528,1.2522,0,0,0,0,0,0,0,0,0,0,0,0
1.2492,1.2632,1.2773,0,0,0,0,0,0,0,0,0,0,0,0
1.2795,1.2823,1.2573,0,0,0,0,0,0,0,0,0,0,0,0
1.2991,1.2535,1.2892,0,0,0,0,0,0,0,0,0,0,0,0
1.2709,1.3037,1.3029,0,0,0,0,0,0,0,0,0,0,0,0
1.2898,1.3142,1.2933,0,0,0,0,0,0,0,0,0,0,0,0
1.2646,1.2902,1.2691,0,0,0,0,0,0,0,0,0,0,0,0
1.2581,1.2667,1.2677,0,0,0,0,0,0,0,0,0,0,0,0
1.2705,1.2521,1.2882,0,0,0,0,0,0,0,0,0,0,0,0
1.2994,1.2899,1.2741,0,0,0,0,0,0,0,0,0,0,0,0
1.2794,1.3161,1.2683,0,0,0,0,0,0,0,0,0,0,0,0
1.2374,1.2539,1.3079,0,0,0,0,0,0,0,0,0,0,0,0
1.242,1.2981,1.2888,0,0,0,0,0,0,0,0,0,0,0,0
1.3161,1.2941,1.2958,0,0,0,0,0,0,0,0,0,0,0,0
1.291,1.2445,1.2912,0,0,0,0,0,0,0,0,0,0,0,0
1.2778,1.3231,1.2672,0,0,0,0,0,0,0,0,0,0,0,0
1.2836,1.2638,1.2964,0,0,0,0,0,0,0,0,0,0,0,0
1.2922,1.2819,1.2673,0,0,0,0,0,0,0,0,0,0,0,0
1.2848,1.3136,1.2766,0,0,0,0,0,0,0,0,0,0,0,0
1.2612,1.2675,1.2829,0,0,0,0,0,0,0,0,0,0,0,0
1.2527,1.2528,1.2661,0,0,0,0,0,0,0,0,0,0,0,0
1.2676,1.2703,1.2856,0,0,0,0,0,0,0,0,0,0,0,0
1.2959,1.2866,1.312,0,0,0,0,0,0,0,0,0,0,0,0
1.3076,1.2667,1.2627,0,0,0,0,0,0,0,0,0,0,0,0
1.1488,1.2826,1.2821,0,0,0,0,0,0,0,0,0,0,0,0
1.2728,1.2857,1.2631,0,0,0,0,0,0,0,0,0,0,0,0
1.306,1.3028,1.2754,0,0,0,0,0,0,0,0,0,0,0,0
1.2612,1.254,1.3172,0,0,0,0,0,0,0,0,0,0,0,0
1.3188,1.2735,1.2812,0,0,0,0,0,0,0,0,0,0,0,0
1.2839,1.1868,1.2797,0,0,0,0,0,0,0,0,0,0,0,0
1.2873,1.1729,1.2549,0,0,0,0,0,0,0,0,0,0,0,0
1.2845,1.2452,1.2255,0,0,0,0,0,0,0,0,0,0,0,0
1.2793,1.2058,1.1929,0,0,0,0,0,0,0,0,0,0,0,0
1.2727,1.2576,1.1637,0,0,0,0,0,0,0,0,0,0,0,0
1.2925,1.2814,1.2555,0,0,0,0,0,0,0,0,0,0,0,0
1.2448,1.2791,1.2167,0,0,0,0,0,0,0,0,0,0,0,0
1.183,1.3368,1.1577,0,0,0,0,0,0,0,0,0,0,0,0
1.2923,1.2513,1.2619,0,0,0,0,0,0,0,0,0,0,0,0
1.2655,1.2806,1.1975,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,1.2735,1.2331,0,0,0,0,0,0,0,0,0,0,0,0
1.281,1.3129,1.2474,0,0,0,0,0,0,0,0,0,0,0,0
1.2347,1.2639,1.1908,0,0,0,0,0,0,0,0,0,0,0,0
1.2175,1.3054,1.2505,0,0,0,0,0,0,0,0,0,0,0,0
1.2456,1.2783,1.2645,0,0,0,0,0,0,0,0,0,0,0,0
1.2829,1.2992,1.2343,0,0,0,0,0,0,0,0,0,0,0,0
1.3085,1.2505,1.2738,0,0,0,0,0,0,0,0,0,0,0,0
1.2884,1.2846,1.2916,0,0,0,0,0,0,0,0,0,0,0,0
1.2793,1.3036,1.2566,0,0,0,0,0,0,0,0,0,0,0,0
1.2446,1.2824,1.2696,0,0,0,0,0,0,0,0,0,0,0,0
1.283,1.264,1.2796,0,0,0,0,0,0,0,0,0,0,0,0
1.2688,1.3191,1.2228,0,0,0,0,0,0,0,0,0,0,0,0
1.2831,1.2695,1.1807,0,0,0,0,0,0,0,0,0,0,0,0
1.2886,1.2847,1.2167,0,0,0,0,0,0,0,0,0,0,0,0
1.268,1.254,1.1876,0,0,0,0,0,0,0,0,0,0,0,0
1.2687,1.266,1.2488,0,0,0,0,0,0,0,0,0,0,0,0
1.2752,1.3159,1.2803,0,0,0,0,0,0,0,0,0,0,0,0
1.2537,1.2708,1.3099,0,0,0,0,0,0,0,0,0,0,0,0
1.2718,1.3216,1.3033,0,0,0,0,0,0,0,0,0,0,0,0
1.25,1.2567,1.3253,0,0,0,0,0,0,0,0,0,0,0,0
1.1928,1.3124,1.3092,0,0,0,0,0,0,0,0,0,0,0,0
1.3007,1.2659,1.2695,0,0,0,0,0,0,0,0,0,0,0,0
1.3058,1.2741,1.262,0,0,0,0,0,0,0,0,0,0,0,0
1.2859,1.3176,1.256,0,0,0,0,0,0,0,0,0,0,0,0
1.2785,1.3179,1.2775,0,0,0,0,0,0,0,0,0,0,0,0
1.2252,1.2577,1.2794,0,0,0,0,0,0,0,0,0,0,0,0
1.2952,1.3009,1.2743,0,0,0,0,0,0,0,0,0,0,0,0
1.2745,1.2914,1.2749,0,0,0,0,0,0,0,0,0,0,0,0
1.292,1.2621,1.1812,0,0,0,0,0,0,0,0,0,0,0,0
1.2776,1.278,1.1954,0,0,0,0,0,0,0,0,0,0,0,0
1.2645,1.3616,1.2496,0,0,0,0,0,0,0,0,0,0,0,0
1.3119,1.2777,1.2372,0,0,0,0,0,0,0,0,0,0,0,0
1.2673,1.2713,1.3205,0,0,0,0,0,0,0,0,0,0,0,0
1.2595,1.2726,1.2918,0,0,0,0,0,0,0,0,0,0,0,0
1.286,1.247,1.3068,0,0,0,0,0,0,0,0,0,0,0,0
1.2961,1.2528,1.2977,0,0,0,0,0,0,0,0,0,0,0,0
1.2428,1.2931,1.2659,0,0,0,0,0,0,0,0,0,0,0,0
1.2162,1.3252,1.3109,0,0,0,0,0,0,0,0,0,0,0,0
1.2735,1.263,1.2849,0,0,0,0,0,0,0,0,0,0,0,0
1.2843,1.2817,1.3131,0,0,0,0,0,0,0,0,0,0,0,0
1.2815,1.2971,1.2974,0,0,0,0,0,0,0,0,0,0,0,0
1.3093,1.2595,1.2692,0,0,0,0,0,0,0,0,0,0,0,0
1.3221,1.2699,1.2852,0,0,0,0,0,0,0,0,0,0,0,0
1.3211,1.2949,1.2657,0,0,0,0,0,0,0,0,0,0,0,0
1.2651,1.377,1.2747,0,0,0,0,0,0,0,0,0,0,0,0
1.3136,1.2781,1.2279,0,0,0,0,0,0,0,0,0,0,0,0
1.2546,1.292,1.1664,0,0,0,0,0,0,0,0,0,0,0,0
1.2193,1.2243,1.2355,0,0,0,0,0,0,0,0,0,0,0,0
1.2847,1.2529,1.2773,0,0,0,0,0,0,0,0,0,0,0,0
1.2783,1.3207,1.2756,0,0,0,0,0,0,0,0,0,0,0,0
1.2734,1.2874,1.2285,0,0,0,0,0,0,0,0,0,0,0,0
1.2487,1.2566,1.2218,0,0,0,0,0,0,0,0,0,0,0,0
1.2907,1.3152,1.2622,0,0,0,0,0,0,0,0,0,0,0,0
1.2923,1.2803,1.2967,0,0,0,0,0,0,0,0,0,0,0,0
1.3063,1.2593,1.2619,0,0,0,0,0,0,0,0,0,0,0,0
1.2991,1.2543,1.2484,0,0,0,0,0,0,0,0,0,0,0,0
1.2959,1.3027,1.2865,0,0,0,0,0,0,0,0,0,0,0,0
1.2737,1.273,1.258,0,0,0,0,0,0,0,0,0,0,0,0
1.3209,1.2812,1.2892,0,0,0,0,0,0,0,0,0,0,0,0
1.2735,1.2507,1.292,0,0,0,0,0,0,0,0,0,0,0,0
1.2761,1.2955,1.282,0,0,0,0,0,0,0,0,0,0,0,0
1.2751,1.2417,1.2991,0,0,0,0,0,0,0,0,0,0,0,0
1.3087,1.2744,1.2624,0,0,0,0,0,0,0,0,0,0,0,0
1.2677,1.2666,1.2891,0,0,0,0,0,0,0,0,0,0,0,0
1.3065,1.2757,1.2819,0,0,0,0,0,0,0,0,0,0,0,0
