1
1257.0000,-5.0000,1275.0000,-5.0000,1275.0000,13.0000,1257.0000,13.0000
1261.0000,-10.0000,1279.0000,-10.0000,1279.0000,8.0000,1261.0000,8.0000
1264.0000,-7.0000,1282.0000,-7.0000,1282.0000,11.0000,1264.0000,11.0000
1254.0000,-7.0000,1272.0000,-7.0000,1272.0000,11.0000,1254.0000,11.0000
1256.0000,-8.0000,1274.0000,-8.0000,1274.0000,10.0000,1256.0000,10.0000
1254.0000,-12.0000,1273.0000,-12.0000,1273.0000,7.0000,1254.0000,7.0000
1250.0000,-7.0000,1268.0000,-7.0000,1268.0000,11.0000,1250.0000,11.0000
1240.0000,-8.0000,1258.0000,-8.0000,1258.0000,10.0000,1240.0000,10.0000
1246.0000,-5.0000,1265.0000,-5.0000,1265.0000,14.0000,1246.0000,14.0000
1245.0000,-7.0000,1263.0000,-7.0000,1263.0000,11.0000,1245.0000,11.0000
1234.0000,-6.0000,1252.0000,-6.0000,1252.0000,12.0000,1234.0000,12.0000
1225.0000,-1.0000,1243.0000,-1.0000,1243.0000,17.0000,1225.0000,17.0000
1231.0000,3.0000,1249.0000,3.0000,1249.0000,21.0000,1231.0000,21.0000
1237.0000,3.0000,1255.0000,3.0000,1255.0000,21.0000,1237.0000,21.0000
1245.0000,4.0000,1262.0000,4.0000,1262.0000,21.0000,1245.0000,21.0000
1252.0000,4.0000,1269.0000,4.0000,1269.0000,21.0000,1252.0000,21.0000
1259.0000,2.0000,1276.0000,2.0000,1276.0000,19.0000,1259.0000,19.0000
1266.0000,-0.0000,1282.0000,-0.0000,1282.0000,16.0000,1266.0000,16.0000
1259.0000,-0.0000,1275.0000,-0.0000,1275.0000,16.0000,1259.0000,16.0000
1266.0000,-4.0000,1281.0000,-4.0000,1281.0000,11.0000,1266.0000,11.0000
1267.0000,-11.0000,1282.0000,-11.0000,1282.0000,4.0000,1267.0000,4.0000
1262.0000,-6.0000,1278.0000,-6.0000,1278.0000,10.0000,1262.0000,10.0000
