1.2505,1.1884,1.1992,1.1931,1.1981,1.1922,1.1829,1.1937,1.2368,1.1779,1.2191,1.2341,1.1988,1.2137,1.1798
1.1713,1.1826,1.1987,1.1914,1.1923,1.2142,1.2183,1.2133,1.1903,1.2099,2.0381,1.1647,1.2423,1.1886,1.1748
1.1936,1.2062,1.258,1.2294,1.1884,1.1935,2.0477,1.2158,1.2077,1.2128,1.2733,1.1715,1.2181,1.2362,1.1724
1.1865,2.0534,2.0562,1.2405,1.1639,1.2037,1.1787,2.0548,1.1926,2.058,1.2761,1.1606,1.2557,1.237,2.0186
4.2487,4.343,4.3206,4.3966,4.3884,4.3805,4.3681,4.314,4.3696,4.3434,4.3469,4.2977,4.3594,4.4941,4.2226
1.1734,1.2109,1.2096,1.2009,1.1867,1.1955,1.1945,1.188,1.2007,1.1798,1.3106,1.1684,1.1867,1.2386,1.1841
1.1754,1.1848,1.2183,1.1893,1.1654,1.2052,1.2043,1.1849,1.2056,1.1719,1.2607,1.1635,1.2298,1.254,1.1644
1.1929,1.1453,1.1863,1.1912,1.1714,1.1888,1.1779,1.1696,1.1921,1.1949,1.2294,1.1561,1.2474,1.2807,1.143
1.1709,1.1831,1.17,1.194,1.1628,1.1963,1.1913,1.1884,1.1877,1.1713,1.2215,1.1711,1.2241,1.2396,1.151
1.168,1.2056,1.1642,1.1768,1.1614,1.1858,1.1879,1.1859,1.2107,1.1934,1.2396,1.1745,1.2249,1.2252,1.1527
1.1539,1.1897,2.0463,1.2018,1.1774,1.2115,1.2013,1.1853,1.2038,1.1706,1.2099,1.1662,1.2231,1.2331,1.1572
1.1879,1.1694,1.1797,1.1939,1.1908,1.192,2.0539,1.1884,1.1947,1.1818,1.2572,1.166,1.1583,1.2559,2.0197
1.1607,1.1769,1.1869,1.1847,1.1627,1.1902,1.1863,1.1855,1.197,1.1975,1.2399,1.1387,1.2254,1.2328,1.1419
1.1673,1.2116,1.1808,1.1921,1.1759,1.1886,1.1941,2.0569,1.1884,1.1689,1.2042,1.1598,1.2866,1.2182,1.1515
4.2281,4.3827,4.6616,4.3813,4.3975,4.3861,4.5084,4.3797,4.4146,4.3989,4.552,4.283,4.5166,4.4918,4.3037
1.1892,1.2159,1.1827,1.2073,1.1757,1.1743,1.2078,1.1908,1.1994,1.1838,1.2728,1.1948,1.1756,1.2195,1.162
1.1742,1.1544,1.1807,1.1844,1.1785,1.1827,1.2161,1.153,1.2261,1.1886,1.2864,1.1715,1.1843,1.2486,1.1552
1.1734,1.1815,1.1542,1.201,1.17,1.1744,1.1808,1.171,1.2003,1.1867,1.2834,1.1523,1.1882,1.2412,1.1564
1.1653,1.1752,1.1713,1.1832,1.2024,1.1951,2.0582,1.173,1.2301,1.1748,1.2423,1.1842,1.1768,1.2367,1.1466
1.1646,1.1888,1.1484,1.1808,1.1953,1.1746,1.1876,1.1905,1.2046,1.1421,1.253,1.1635,1.1749,1.2261,1.152
1.1798,1.2061,1.1938,1.1726,1.1718,1.1862,1.2085,1.1712,1.2,1.1666,1.2396,1.1589,1.1752,1.2291,1.1474
1.1841,1.1761,1.1701,1.1937,1.1833,1.2067,1.1907,1.1682,1.197,1.1761,1.2766,1.1479,1.1662,1.2525,1.1729
1.1649,1.1807,1.1829,1.1774,1.1884,1.1842,1.1806,1.2096,1.1891,1.1962,1.215,1.1798,1.2712,1.2523,1.151
1.1781,1.1751,1.1844,1.1957,1.1586,1.1857,1.1514,1.2006,1.1977,1.175,1.2469,1.177,1.2637,1.2551,1.1522
4.2796,4.4547,4.4001,4.4322,4.4621,4.4103,4.4557,4.4169,4.4893,4.4476,4.4196,4.3751,4.5484,4.5636,4.3734
1.1976,1.1907,1.1746,1.2118,1.1994,1.2164,1.2845,1.1693,1.223,1.2118,1.2127,1.169,1.1894,1.2377,1.1657
1.1591,1.1987,1.172,1.2004,1.1874,1.178,1.2428,1.1757,1.2028,1.1934,1.1972,1.1676,1.181,1.2463,1.1515
1.1725,1.2254,1.1755,1.1765,1.1537,1.2247,1.1816,1.1475,1.1997,1.1687,1.2315,1.1895,1.2418,1.2294,1.2006
1.1894,1.1936,1.1766,1.2217,1.1829,1.1836,1.1782,1.1907,1.2099,1.1797,1.1972,1.1587,1.1794,1.2546,1.1734
1.1712,1.22,1.1818,1.1868,1.1841,1.2155,1.2021,1.1827,1.1943,1.1941,1.2271,1.1746,1.1872,1.2334,1.2321
1.1605,1.1912,1.2367,1.1934,1.2097,1.1749,1.1737,1.1755,1.2053,1.2142,1.2209,1.1645,1.1744,1.2406,1.1755
1.1744,1.1862,1.2011,1.1742,1.1861,1.1907,1.206,1.1821,1.2065,1.1733,1.2113,1.1683,1.1814,1.2461,1.1915
1.1825,1.1813,1.2107,1.1636,1.1716,1.1841,1.163,1.1975,1.1982,1.1886,1.2479,1.1809,1.1641,1.2251,1.1939
1.1693,1.181,1.1967,1.1952,1.1754,1.1773,1.1861,1.174,1.1959,1.1733,1.3044,1.1605,1.1781,1.2288,1.1713
4.3745,4.4351,4.4894,4.5176,4.5062,4.478,4.5411,4.4761,4.5098,4.4842,4.4575,4.4152,4.4602,4.6035,4.6207
1.18,1.207,1.1969,1.1819,1.1818,1.1921,1.1974,1.1992,1.1908,1.196,1.2408,1.1439,1.3146,1.2339,1.2693
1.1722,1.1981,1.1587,1.181,1.1849,1.1385,1.2136,1.167,1.1954,1.1878,1.1886,1.1731,1.1979,1.2069,1.2191
1.1628,1.1883,1.1915,1.1781,1.1673,1.2139,1.2289,1.167,1.1884,1.1731,1.2171,1.1741,1.2152,1.2335,1.1837
1.1709,1.179,1.1852,1.2212,1.1733,1.1813,1.2148,1.1845,1.2035,1.1735,1.1637,1.1746,1.1776,1.219,1.2248
1.1548,1.1809,1.1728,1.1888,1.1891,1.1958,1.1867,1.1779,1.2104,1.2282,1.156,1.1531,1.2321,1.2365,1.1878
1.1804,1.195,1.1679,1.1762,1.1971,1.2074,1.1975,1.1783,1.184,1.1771,1.1719,1.178,1.2264,1.2732,1.1478
1.1688,1.1972,1.1936,1.195,1.1679,1.1921,1.1779,1.1906,1.2058,1.2131,1.1537,1.1808,1.2187,1.247,1.2074
1.2242,1.1985,1.198,1.1887,1.1635,1.1758,1.1813,1.202,1.1952,1.207,1.1891,1.1635,1.2284,1.2586,1.1582
1.1661,1.1729,1.2045,1.2069,1.1752,1.1977,1.1849,1.1886,1.1989,1.1884,1.2282,1.1607,1.1733,1.2623,1.1438
4.3857,4.5652,4.4953,4.5663,4.4964,4.4925,4.5563,4.5233,4.5491,4.4974,4.5534,4.4611,4.6206,4.5989,4.5208
1.1728,1.2169,1.17,1.2175,1.1902,1.173,1.1788,1.1836,1.1992,1.1603,1.1647,1.1917,1.2215,1.2424,1.1916
1.164,1.2052,1.1788,1.2272,1.1642,1.1936,1.1817,1.1822,1.1993,1.196,1.2385,1.186,1.1493,1.2374,1.2165
1.1453,1.2198,1.1653,1.1901,1.1803,1.1854,1.2293,1.2006,1.196,1.1691,1.2141,1.1496,1.161,1.2042,1.1925
1.1911,1.1612,1.1767,1.2011,1.1691,1.1969,1.1867,1.1924,1.1886,1.1922,1.1869,1.1789,1.1694,1.2512,1.231
1.1702,1.1872,1.178,1.198,1.1686,1.1738,1.1842,1.225,1.1664,1.1987,1.1548,1.1588,1.1855,1.2676,1.1865
1.166,1.1796,1.2009,1.1788,1.1863,1.1849,1.1851,1.1822,1.2127,1.1845,1.2168,1.1838,1.2458,1.2301,1.1696
1.1858,1.1855,1.2017,1.1792,1.1824,1.177,1.1865,1.164,1.2037,1.18,1.2051,2.0205,1.2594,1.2551,1.1907
1.189,1.1658,1.1641,1.1634,1.1776,1.2066,1.2089,1.2009,1.1936,1.1658,1.2042,1.1581,1.1874,1.2555,1.2185
1.1667,1.1861,1.1807,1.1821,1.1726,1.1955,1.1889,1.1742,1.1836,1.1726,1.1797,1.1581,1.1806,1.2097,1.1839
4.4481,4.5464,4.5713,4.6379,4.6012,4.5746,4.5687,4.535,4.6189,4.6377,4.6991,4.4798,2.0626,4.7196,4.6251
1.2225,1.1833,1.1783,1.1828,1.1967,1.1914,1.1853,1.1692,1.2192,1.2004,1.2009,1.1616,1.2143,1.2618,1.1714
1.1854,1.1739,1.1755,1.1881,1.177,1.1705,1.1951,1.1711,1.2084,1.1849,1.2208,1.1658,1.3052,1.2887,1.194
1.145,1.1854,1.2055,1.1724,1.1789,1.175,1.2057,1.1734,1.1787,1.1891,1.1749,1.1547,1.3091,1.2588,1.2191
1.1764,1.1743,1.205,1.1872,1.1699,1.1816,1.1823,1.1634,1.2132,1.1844,1.205,1.189,1.2007,1.2504,1.1721
1.1639,1.192,1.1902,1.1956,1.2178,1.1771,1.2124,1.1928,1.1977,1.1905,1.2247,1.1454,1.1724,1.2326,1.1784
1.1631,1.1822,1.1735,1.1967,1.1566,1.1815,1.1584,1.2204,1.205,1.1841,1.2428,1.1434,1.2354,1.2434,1.1887
1.1691,1.1542,1.1958,1.1666,1.1762,1.2005,1.1685,1.1671,1.1891,1.1668,1.2522,1.1741,1.2127,1.2334,1.2095
1.1647,1.184,1.1796,1.201,1.1869,1.1862,1.163,1.1922,1.2091,1.1584,1.2853,1.1863,1.2438,1.2904,1.171
1.1577,1.2022,1.1848,1.1782,1.1907,1.187,1.1762,1.1602,1.1553,1.1859,1.1988,1.1303,1.2143,1.2481,1.2136
4.4784,4.6198,4.5608,4.5772,4.5951,4.6062,4.604,4.6069,4.6184,4.6937,4.843,4.5266,4.6373,4.9484,4.6097
1.1993,1.2031,1.1924,1.1918,1.2021,1.1672,1.2024,1.1967,1.1819,1.1556,1.26,1.1587,1.1969,1.2764,1.1767
1.1853,1.2103,1.1528,1.1843,1.1844,1.1602,1.1862,1.1723,1.188,1.1893,1.2526,1.2212,1.2535,1.2707,1.1771
1.1823,1.1842,1.1736,1.1693,1.1726,1.1582,1.1925,1.1782,1.1809,1.1733,1.1719,1.2126,1.2824,1.2684,1.1504
1.188,1.1847,1.1668,1.2043,1.1911,1.1706,1.247,1.1676,1.1948,1.1781,1.1783,1.2565,1.2442,1.2554,1.1959
1.1883,1.188,1.1777,1.1951,1.1574,1.1736,1.1843,1.1879,1.1976,1.1642,1.1644,1.2081,1.1688,1.2595,1.1591
1.1744,1.1898,1.1791,1.1951,1.1634,1.1954,1.1765,1.1799,1.1899,1.1797,1.1558,1.1731,1.1635,1.255,1.1747
1.1658,1.171,1.1804,1.1923,1.1624,1.1851,1.1885,1.1784,1.1857,1.1861,1.171,1.1631,1.1778,1.2341,1.1924
1.1862,1.1685,1.1783,1.1896,1.193,1.1716,1.201,1.1747,1.1932,1.1654,1.1556,1.1651,1.2244,1.2392,1.1815
1.1598,1.18,1.1804,1.191,1.1726,1.1622,1.1679,1.1697,1.1843,1.1355,1.1663,1.1838,1.2593,1.2219,1.149
4.5024,4.6977,4.6703,4.726,4.6566,4.6408,4.6771,4.6382,4.7056,4.6534,4.6278,4.7616,4.6485,4.8192,4.5466
1.1584,1.192,1.1863,1.2039,1.1639,1.1728,1.176,1.164,1.191,1.1617,1.1779,1.2771,1.1679,1.2092,1.1496
1.1475,1.1786,1.1665,1.1889,1.1515,1.1772,1.1761,1.1501,1.1762,1.1876,1.1368,1.2363,1.1687,1.2178,1.1489
1.1588,1.1775,1.1832,1.1745,1.1633,1.1851,1.1778,1.1507,1.1856,1.1857,1.1692,1.2159,1.1939,1.2535,1.143
1.1689,1.1945,1.1865,1.1732,1.1723,1.1936,1.1901,1.1589,1.174,1.209,1.1625,1.1748,1.3097,1.2181,1.1526
1.1603,1.1786,1.1833,1.1849,1.1624,1.1741,1.1828,1.1656,1.1842,1.2213,1.1971,1.2221,1.2743,1.221,1.1784
1.1676,1.1709,1.1572,1.16,1.1448,1.1687,1.4712,1.1506,1.17,1.1591,1.1451,1.2239,1.2202,1.1961,1.1448
1.1662,1.1809,1.1765,1.1849,1.191,1.1627,1.1715,1.1758,1.1853,1.1706,1.1437,1.2384,1.1756,1.2062,1.1666
1.1701,1.1712,1.162,1.1891,1.1631,1.1723,1.1916,1.1952,1.2107,1.1925,1.1638,1.2016,1.1442,1.2061,1.1567
1.1627,1.169,1.1778,1.1796,1.4787,1.1744,1.1801,1.1732,1.2318,1.1804,1.1637,1.2475,1.1843,1.2005,1.1453
4.5703,4.7042,4.6999,4.7149,4.775,4.7357,4.7562,4.6885,4.8167,4.7795,4.6374,4.8369,4.7921,4.8209,4.5921
1.1992,1.1544,1.1733,1.1576,1.1927,1.1992,1.2104,1.1975,1.2181,1.2179,1.1507,1.3143,1.1838,1.2506,1.1672
1.1631,1.1914,1.1765,1.1861,1.1791,1.1664,1.1846,1.1773,1.1955,1.1976,1.1592,1.2722,1.1673,1.2162,1.1691
1.1679,1.1739,1.1685,1.1938,1.1716,1.1764,1.2107,1.1708,1.1919,1.1797,1.1311,1.2995,1.2096,1.1911,1.1406
1.148,1.1822,1.1708,1.2262,1.1807,1.1746,1.1882,1.1681,1.1857,1.1581,1.1416,1.238,1.2986,1.218,1.1611
1.1714,1.1759,1.1778,1.2149,1.1623,1.18,1.1883,1.1475,1.1861,1.1793,1.1952,1.2701,1.203,1.1946,1.1463
1.1741,1.1643,1.1892,1.1957,1.1556,1.1992,1.1918,1.1648,1.1667,1.1657,1.1879,1.3937,1.1897,1.2149,1.1599
1.1646,1.1839,1.1892,1.2026,1.1701,1.1864,1.182,1.1671,1.1818,1.1859,1.14,1.228,1.1982,1.2082,1.1517
1.1969,1.1699,1.1708,1.2055,1.1891,1.1591,1.1774,1.1618,1.1848,1.1785,1.1268,1.279,1.1624,1.1771,1.1406
1.1625,1.1819,1.17,1.1796,1.1674,1.183,1.1867,1.1735,1.1836,1.1738,1.1284,1.2954,1.2236,1.2018,1.1674
4.5143,4.6578,4.681,4.6733,4.6674,4.6513,4.6945,4.6574,4.7447,4.6176,4.5637,4.8252,4.8052,4.7554,4.567
1.1674,1.1559,1.1994,1.1752,1.1936,1.1709,1.1809,1.1967,1.1749,1.1969,1.1868,1.2618,1.1782,1.1995,1.1715
1.1734,1.1647,1.1763,1.1961,1.1613,1.1863,1.1807,1.1695,1.1768,1.1804,1.1682,1.2136,1.1857,1.2041,1.1506
1.1677,1.1764,1.1658,1.1764,1.1632,1.1839,1.1788,1.1646,1.1813,1.148,1.1397,1.2823,1.23,1.2057,1.1567
1.1659,1.1726,1.1821,1.1771,1.2039,1.1819,1.2016,1.1642,2.0542,1.1851,1.1464,2.215,1.2947,1.1916,1.1891
1.1477,1.1722,1.2088,1.1763,1.1838,1.1616,1.1866,1.1683,1.1828,1.1854,1.1306,1.2571,1.2558,1.2045,1.1506
1.1664,1.1651,1.1584,1.1866,1.1694,1.184,1.1525,1.1574,1.1755,1.1876,1.1299,1.2109,1.1906,1.2036,1.1386
1.1425,2.0358,1.1704,1.1732,1.1882,1.1413,1.2215,1.1689,1.1827,1.1857,1.153,1.2105,2.0921,1.2,1.1612
1.1745,1.178,1.1964,1.1808,1.1702,1.2508,1.1787,1.1772,1.2147,1.1862,1.1529,1.2276,1.186,1.2034,1.153
1.1537,1.1738,1.1915,2.0869,1.1591,1.1804,1.2094,1.1856,1.2269,1.1763,1.1678,1.2696,1.1751,1.1891,1.1558
4.5224,4.6363,4.6295,4.6651,4.6391,4.6397,4.6721,4.6478,4.7287,4.6989,4.6738,4.9097,4.7045,4.7452,2.0287
1.1486,1.2012,1.1659,1.2036,1.1988,1.1621,1.1668,1.1757,1.1938,1.1843,1.1489,1.2403,1.256,1.226,1.1415
1.1873,1.1936,1.1707,1.1779,1.1806,1.1631,1.182,1.1411,1.2021,1.1828,1.1597,1.269,1.2403,1.2163,1.1455
1.1576,1.1879,1.1631,1.1819,1.1673,1.1723,1.1757,1.1627,1.1732,1.1763,1.1543,1.2477,1.1649,1.1971,1.1423
1.1669,1.202,1.1642,1.1794,1.1694,1.1856,1.183,1.1627,1.1614,1.1679,1.1464,1.2741,1.1773,1.1842,1.1741
1.1636,1.1889,1.1908,1.1574,1.1749,1.1883,1.1759,1.1562,1.1804,1.1756,1.135,1.2402,1.1817,1.1896,1.1632
1.1754,2.0593,1.1796,2.0295,2.0464,2.079,1.1993,2.0379,1.2091,1.173,1.1376,2.1028,1.1845,2.0688,2.024
1.1577,1.19,1.1675,1.1718,1.1567,1.1754,1.564,1.1804,1.1931,1.1713,1.1289,2.1183,1.2194,1.1955,1.141
1.1565,2.0365,1.1588,1.1898,2.0453,2.0479,2.0607,2.0261,2.0658,2.07,2.0472,2.0233,1.3986,2.0908,2.0111
2.0009,2.0332,2.0392,1.194,2.0282,1.1654,1.1696,1.1679,1.1759,1.1732,2.0486,2.0707,2.0589,1.2008,2.031
4.5238,2.0515,4.6977,4.6819,4.67,4.6424,4.6719,4.6246,4.6778,4.7666,4.6231,2.0288,4.7518,4.7443,2.0064
1.1626,2.0292,1.2079,2.0741,2.0672,2.049,1.2005,1.1687,1.2158,1.1859,1.1574,2.0353,1.2175,1.2353,2.0211
1.1664,2.0343,1.195,1.1726,1.1747,1.1804,1.1614,1.1441,1.179,1.1761,1.1489,2.0539,1.1471,1.2014,1.1594
1.1845,1.1778,1.1951,1.1771,1.18,1.1792,1.1783,1.1826,1.1812,1.1812,1.1521,2.0509,1.1667,1.2541,1.1534
1.1804,1.1729,1.1836,1.1924,1.1728,1.1712,1.1553,1.1669,1.1648,1.186,1.1727,2.0534,1.1604,1.2753,1.1483
1.1666,1.1892,1.1682,1.1695,1.1586,1.1819,1.1506,1.1721,1.1693,1.1898,1.1733,1.193,1.1892,1.197,1.1488
1.1815,1.1859,1.1761,1.2113,1.1617,1.1851,1.1927,1.1726,1.1835,1.2005,1.1635,1.1498,1.2152,1.201,1.1605
1.1727,1.2105,1.1792,1.169,1.1909,1.1884,1.1662,1.1523,1.186,1.1902,1.1781,1.1914,1.2671,1.1965,1.1508
1.1559,1.1775,1.2135,1.179,1.1616,1.2039,1.2044,1.1745,1.1843,1.2169,1.188,1.1993,1.266,1.2013,1.1559
1.1725,1.1886,1.163,1.1805,1.2133,1.1921,1.2196,1.1695,1.194,1.1882,1.1585,1.202,1.1878,1.2084,1.1267
4.4904,4.6786,4.668,4.7002,4.6359,4.6106,4.6972,4.66,4.7044,4.6722,4.6638,4.7945,4.6596,4.7439,4.5346
1.4603,1.18,1.1838,1.1887,1.1723,1.1832,1.1733,1.2015,1.1845,1.1734,1.3403,1.1814,1.2158,1.2476,1.1682
1.1807,1.1584,1.1686,1.1704,1.1878,1.1802,1.1997,1.194,1.1986,1.1844,1.4642,1.1563,1.18,1.2157,1.1525
1.1776,1.1617,1.1769,1.187,1.188,1.174,1.1818,1.1727,1.1909,1.1706,1.355,1.234,1.3593,1.2516,1.1502
1.1688,1.1845,1.1666,2.0754,1.1932,2.0703,1.1752,2.0315,1.1895,1.18,1.267,1.2278,1.2437,2.0932,1.1448
1.1549,1.1884,1.1748,1.2044,1.1888,1.181,1.1773,1.1842,1.1744,1.178,1.2488,1.2098,1.2207,1.1811,1.1612
1.147,1.1792,1.1673,1.202,1.2203,1.1708,1.188,1.1583,2.0742,1.1535,2.3486,1.183,2.0835,1.2013,2.0027
1.1616,1.185,1.1669,1.1965,2.0474,1.186,1.1827,1.1656,1.1711,1.1603,1.3263,1.2252,1.2347,1.1952,1.1698
1.1778,1.1858,1.1836,1.1811,1.1777,1.1715,1.1748,1.1688,1.2031,1.1688,1.3448,1.3277,1.28,1.2111,1.149
1.1692,1.1875,1.1704,1.1605,1.1902,1.1666,1.1852,1.1804,1.1792,1.168,1.3213,1.3398,1.2547,1.1927,1.1422
4.5152,4.6706,4.6775,4.719,4.6579,4.6801,4.6762,4.6573,4.6639,4.6563,4.8666,4.8362,4.7651,4.7317,4.5633
1.1713,1.2022,1.1863,1.2281,1.1943,1.211,1.1713,1.171,1.1901,1.1702,1.1927,1.2128,1.1862,1.1952,1.1491
1.1659,1.1725,1.1926,1.1799,1.1772,1.197,1.1715,1.1724,1.1809,1.1842,1.2247,1.1863,1.1675,1.2098,1.1581
1.1664,1.1753,1.1951,1.1978,1.1592,1.2037,1.2011,1.171,1.1603,1.1792,1.209,1.208,1.193,1.2653,1.1545
1.1532,1.1883,1.2056,1.1966,1.2011,1.1877,1.1704,1.1328,1.2015,1.1797,1.208,1.199,1.1984,1.2093,1.1538
1.1552,1.1882,1.1582,1.1782,1.1982,1.1932,1.1777,1.1691,1.1863,1.1719,1.2349,1.2646,1.3596,1.2104,1.1534
1.1662,1.191,1.1835,1.1925,1.1823,1.1707,1.183,1.1702,1.1852,1.1735,1.2457,1.2557,1.2884,1.1802,1.1511
1.155,1.179,1.2115,1.1606,1.1884,1.1799,1.1634,1.1709,1.161,1.1593,1.2838,1.2136,1.197,1.1732,1.1456
1.1754,1.1657,1.1642,1.192,1.172,1.1741,1.1521,1.166,1.1994,1.1738,1.2958,1.248,1.2449,1.1936,1.1454
1.1759,1.1801,1.1543,1.1815,1.1808,1.1705,1.1786,1.1833,1.1938,1.1757,1.245,1.2078,1.2815,1.2719,1.1458
4.5109,4.6539,4.676,4.7297,4.7091,4.6973,4.6855,4.6985,4.6926,4.6763,4.7937,4.8216,4.7624,4.7794,4.5557
1.2884,1.1746,1.1995,1.2079,1.2268,1.1913,1.2016,1.1666,1.2257,1.1918,1.2595,1.2295,1.1745,1.2671,1.1713
1.1807,1.1999,1.1785,1.1814,1.2029,1.1942,1.1826,1.1778,1.1754,1.175,1.2293,1.2382,1.2767,1.2328,1.1443
1.1704,1.184,1.1656,1.176,1.188,1.164,1.1848,1.1564,1.186,1.1578,1.3845,1.2912,1.265,1.2206,1.1438
1.1772,1.1859,1.1944,1.1894,1.1791,1.1882,1.1759,1.1723,1.1804,1.1621,1.3712,1.2232,1.2381,1.2302,1.1375
1.1587,1.171,1.1782,1.1925,1.1808,1.2047,1.1854,1.1823,1.179,1.189,1.3248,1.2191,1.1973,1.2333,1.157
1.187,1.1705,1.1924,1.1953,1.1491,1.1825,1.1878,1.1612,1.187,1.1745,1.2938,1.189,1.1955,1.2081,1.1225
1.1653,1.2036,1.1687,1.1767,1.1709,1.1802,1.2046,1.1667,1.1791,1.1439,1.3522,1.1923,1.1691,1.2187,1.1349
1.1666,1.2035,1.1671,1.1915,1.1568,1.172,1.1887,1.1715,1.1782,1.1714,1.4305,1.2713,1.1691,1.21,1.1372
1.1687,1.2207,1.193,1.1836,1.1754,1.1796,1.1875,1.1747,1.1704,1.1596,1.3415,1.2989,1.2804,1.2334,1.1508
4.546,4.685,4.6767,4.6674,4.7145,4.7768,4.6794,4.645,4.6847,4.6692,5.311,4.7786,4.8006,4.7773,4.5613
1.1915,1.178,1.1847,1.1788,1.173,1.1701,1.1823,1.1831,1.1586,1.1814,1.2652,1.1948,1.1937,1.1743,1.1401
1.1725,1.1841,1.189,1.1927,1.1781,1.1833,1.1661,1.1518,1.1878,1.1633,1.2333,1.2172,1.1866,1.1741,1.1412
1.177,1.1889,1.173,1.1924,1.176,1.1801,1.1777,1.1869,1.1862,1.2103,1.5482,1.2527,1.1662,1.1993,1.1541
1.1921,1.197,1.2075,1.1522,1.1863,1.178,1.1713,1.174,1.1827,1.1612,1.2718,1.217,1.1738,1.1829,1.1368
1.1765,1.188,1.2197,1.1959,1.1759,1.1968,1.1907,1.2039,1.1817,1.175,1.2231,1.2331,1.1888,1.1683,1.1386
1.1727,1.1826,1.1908,1.1885,1.1919,1.1688,1.1987,1.1848,1.1688,1.1821,1.2978,1.2235,1.1813,1.1792,1.1393
1.184,1.1912,1.1897,1.1785,1.1861,1.1893,1.1517,1.1594,1.1747,1.1869,1.3082,1.2652,1.1792,1.223,1.1375
1.1423,1.1944,1.171,1.1744,1.1808,1.1748,1.1785,1.1788,1.1771,1.1903,1.2373,1.2516,1.1756,1.1739,1.1468
1.1794,1.1995,1.1927,1.1878,1.1507,1.1646,1.1583,1.1689,1.1904,1.1917,1.2629,1.2568,1.1964,1.192,1.1432
4.5388,4.6672,4.7231,4.6601,4.7221,4.7091,4.6973,4.6102,4.7603,4.6822,4.8232,4.8536,4.7427,4.6938,4.5503
1.172,1.2196,1.1653,1.2081,1.1835,1.1855,1.1905,1.1718,1.1527,1.1565,1.2409,1.2401,1.2122,1.18,1.144
1.173,1.1743,1.1848,1.1807,1.155,1.1825,1.178,1.1763,1.1754,1.1703,1.2234,1.2096,1.2156,1.2153,1.1722
1.1704,1.1769,1.1614,1.1947,1.1834,1.1829,1.1756,1.1716,1.1818,1.1641,1.2813,1.238,1.2155,1.2814,1.1492
1.1733,1.2176,1.1826,1.1833,1.1815,1.1656,1.1957,1.1479,1.1728,1.165,1.2094,1.2197,1.2674,1.236,1.1637
1.1696,1.1825,1.1711,1.1871,1.1624,1.1608,1.1872,1.1824,1.1778,1.1693,1.2043,1.1918,1.1783,1.2393,1.1424
1.1712,1.1854,1.1901,1.1796,1.1843,1.1931,1.1806,1.1722,1.167,1.1598,1.2187,1.2562,1.1697,1.2295,1.1606
1.1626,1.1923,1.1628,1.1931,1.1698,1.1946,1.1906,1.1726,1.1721,1.1648,1.232,1.2221,1.1889,1.2034,1.1473
1.1601,1.1842,1.1802,1.2236,1.1834,1.1813,1.1686,1.1964,1.1875,1.1662,1.2694,1.2219,1.1871,1.2384,1.4479
1.158,1.1833,1.172,1.2093,1.1884,1.1862,1.1881,1.191,1.1809,1.1856,1.2064,1.2376,1.2257,1.1856,1.1611
4.5398,4.6583,4.697,4.7289,4.711,4.7489,4.6956,4.6589,4.6789,4.6682,4.932,5.0109,4.8054,4.6439,5.0274
