1
161.1490,28.2651,52.3397,208.1678
158.5278,25.8087,53.5750,213.0806
157.1776,29.2054,52.3592,208.2453
161.0938,26.2683,52.3592,208.2453
156.4673,30.8260,53.5949,213.1599
160.9931,29.3269,52.3787,208.3228
158.3699,24.8637,53.6148,213.2392
160.9378,33.1617,52.3982,208.4003
159.3166,27.6939,53.6348,213.3185
160.3195,29.6997,53.6348,213.3185
159.9479,31.1399,52.4177,208.4779
159.5848,32.5474,51.2282,203.7470
158.9803,31.1237,52.4372,208.5555
162.3761,25.6519,53.6747,213.4774
164.8247,24.1602,54.9414,218.5154
165.2279,19.4785,56.2381,223.6724
162.0732,19.4785,56.2381,223.6724
161.0217,18.4270,56.2381,223.6724
162.5108,13.6349,57.5653,228.9510
160.3581,12.5585,57.5653,228.9510
162.0632,22.5199,56.2590,223.7556
162.7015,24.0306,54.9823,218.6781
164.3301,33.5450,53.7347,213.7158
163.9578,40.8797,52.5153,208.8661
166.4730,43.2495,51.3236,204.1264
165.1795,53.0687,50.1590,199.4943
170.3317,59.9153,49.0207,194.9673
170.8879,61.2316,47.9083,190.5431
171.4315,66.8955,46.8212,186.2192
167.9295,66.8955,46.8212,186.2192
167.9295,67.7710,46.8212,186.2192
164.1827,72.4507,45.7587,181.9935
165.0383,72.4507,45.7587,181.9935
164.4984,70.3032,46.8386,186.2885
160.1193,71.1790,46.8386,186.2885
160.4631,67.1878,47.9440,190.6849
155.9807,68.0843,47.9440,190.6849
157.7736,70.7737,47.9440,190.6849
160.4631,69.8773,47.9440,190.6849
161.8832,72.9169,46.8561,186.3578
166.2639,70.2885,46.8561,186.3578
168.0162,72.0408,46.8561,186.3578
170.2603,71.5865,45.7928,182.1290
174.9787,61.5492,46.8735,186.4272
180.2375,58.0433,46.8735,186.4272
185.9088,55.8757,45.8098,182.1967
191.0482,55.0191,45.8098,182.1967
194.4745,59.3020,45.8098,182.1967
198.3428,63.8806,44.7703,178.0623
200.4871,66.7191,43.7544,174.0216
201.6457,65.5031,44.7870,178.1285
202.1539,69.1610,43.7706,174.0864
199.6985,69.9795,43.7706,174.0864
201.3354,69.1610,43.7706,174.0864
203.3322,69.6201,44.8036,178.1948
206.6832,70.4579,44.8036,178.1948
212.1041,70.8422,43.7869,174.1512
215.8016,70.4176,42.7933,170.1993
220.9792,74.6948,41.8222,166.3371
224.1072,68.4387,41.8222,166.3371
227.6388,65.7404,40.8732,162.5625
229.1673,71.8545,40.8732,162.5625
229.1673,66.5046,40.8732,162.5625
232.2244,71.0902,40.8732,162.5625
235.6759,63.9716,39.9457,158.8736
240.9043,69.2001,39.9457,158.8736
240.9043,63.9716,39.9457,158.8736
242.3982,63.9716,39.9457,158.8736
241.1623,60.5678,40.8884,162.6230
242.6914,61.3323,40.8884,162.6230
240.3977,59.0387,40.8884,162.6230
241.6088,63.8726,39.9605,158.9327
237.1256,61.6310,39.9605,158.9327
233.5948,58.2260,40.9036,162.6835
229.0057,57.4611,40.9036,162.6835
225.7324,65.2868,39.9754,158.9919
220.6700,59.5851,40.9188,162.7441
216.8444,64.1758,40.9188,162.7441
213.0188,64.9409,40.9188,162.7441
209.7443,68.2830,39.9903,159.0510
209.4672,73.0107,39.0828,155.4418
208.0057,70.0876,39.0828,155.4418
209.4672,73.0107,39.0828,155.4418
206.3396,75.4886,38.1959,151.9145
202.5850,81.4003,37.3292,148.4672
203.6907,87.1777,36.4821,145.0981
200.1046,86.1573,35.6542,141.8055
201.8122,89.7209,34.8452,138.5876
198.5545,86.4632,34.8452,138.5876
203.4072,89.9459,34.0544,135.4427
203.7936,90.8603,33.2817,132.3692
199.9138,94.1868,32.5264,129.3655
197.4810,91.7540,32.5264,129.3655
194.2837,92.0330,31.7883,126.4299
191.9062,89.6555,31.7883,126.4299
191.6859,88.7663,31.0670,123.5609
195.4817,94.4437,31.8002,126.4769
196.3237,94.1686,32.5506,129.4618
196.3237,95.9945,32.5506,129.4618
197.5410,94.7772,32.5506,129.4618
196.1258,96.8409,31.8120,126.5240
196.1258,96.2461,31.8120,126.5240
194.3413,95.0564,31.8120,126.5240
193.7465,96.2461,31.8120,126.5240
195.1977,94.7531,32.5628,129.5099
197.3524,95.6275,31.8238,126.5711
203.3029,100.3880,31.8238,126.5711
206.5718,104.7318,31.1017,123.6989
205.9902,105.3134,31.1017,123.6989
207.1533,106.4765,31.1017,123.6989
209.7627,103.8263,31.8357,126.6182
209.9964,101.1135,32.5870,129.6064
209.9964,99.8949,32.5870,129.6064
212.7481,103.1519,31.8475,126.6653
211.3635,102.2611,31.1248,123.7910
210.5791,100.8218,30.4185,120.9819
207.1664,97.9779,30.4185,120.9819
204.1763,97.1271,29.7283,118.2365
200.9805,95.1629,30.4299,121.0269
201.5495,93.4559,30.4299,121.0269
199.2736,91.1799,30.4299,121.0269
196.9976,88.3350,30.4299,121.0269
197.8034,85.1596,31.1480,123.8831
196.8397,79.5246,31.8831,126.8068
194.0225,76.1976,32.6355,129.7994
193.0128,72.1674,33.4057,132.8627
190.7004,67.4027,34.1941,135.9982
191.7133,65.8215,33.4182,132.9121
193.2378,61.6946,34.2068,136.0488
195.4530,58.1251,35.0141,139.2596
196.3802,58.4924,35.8404,142.5461
199.0608,58.4924,35.8404,142.5461
202.7422,66.0043,35.0271,139.3114
205.3620,65.3493,35.0271,139.3114
208.3008,65.0463,35.8538,142.5992
213.3676,59.9324,36.6999,145.9645
219.5437,55.8151,36.6999,145.9645
223.6611,54.4426,36.6999,145.9645
229.1509,53.0701,36.6999,145.9645
235.7422,48.5380,37.5661,149.4093
240.3319,50.3700,38.4526,152.9353
243.9269,44.6180,38.4526,152.9353
246.4171,46.4932,39.3601,156.5446
249.7408,52.5850,38.4669,152.9922
251.1793,53.3043,38.4669,152.9922
254.7757,51.8658,38.4669,152.9922
256.2142,51.1465,38.4669,152.9922
256.9335,48.2694,38.4669,152.9922
259.4788,47.8964,37.5940,149.5205
261.9664,45.4709,36.7409,146.1275
263.6425,45.8562,37.6080,149.5761
265.4437,44.1171,36.7546,146.1819
268.8799,44.1171,36.7546,146.1819
271.6290,42.0553,36.7546,146.1819
274.0610,43.0422,35.9205,142.8647
275.1249,43.3504,35.1054,139.6228
276.7264,43.0466,35.9339,142.9179
273.5514,37.9214,36.7820,146.2907
274.9269,35.1703,36.7820,146.2907
277.3607,35.4858,35.9473,142.9711
276.6885,31.4529,35.9473,142.9711
273.8119,17.3093,35.1316,139.7267
274.2105,13.1166,34.3343,136.5560
273.9726,15.2934,33.5552,133.4572
273.1270,15.5813,32.7938,130.4288
273.7401,16.8077,32.7938,130.4288
273.9808,20.9176,33.5677,133.5069
275.5122,27.0520,34.3599,136.6577
273.3904,32.9978,33.5802,133.5566
271.7087,33.3500,34.3727,136.7085
271.0660,34.6354,34.3727,136.7085
270.4233,37.2063,34.3727,136.7085
268.7019,38.2247,35.1839,139.9348
265.5931,38.5937,36.0142,143.2373
262.4109,39.6607,36.8642,146.6177
258.4481,40.7529,37.7342,150.0779
254.3917,41.1486,38.6247,153.6197
250.2396,43.0323,39.5362,157.2451
242.9626,39.6633,40.4693,160.9561
233.9648,39.3132,41.4244,164.7547
227.1332,38.9548,42.4020,168.6429
218.5172,36.9648,43.4027,172.6229
210.5286,36.5893,44.4270,176.6968
196.4064,33.2664,44.4270,176.6968
183.9777,16.7259,45.4754,180.8668
174.7372,10.2398,46.5487,185.1353
162.6058,-0.8541,47.6472,189.5045
151.1001,-1.2664,48.7717,193.9768
140.2563,-1.6884,49.9227,198.5546
130.1121,-8.8088,51.1009,203.2405
120.7066,-7.2948,52.3068,208.0370
112.0803,-7.7474,53.5413,212.9467
104.2751,-7.1859,54.8049,217.9722
96.2857,-6.6111,56.0983,223.1163
91.0410,-3.4642,56.0983,223.1163
85.7962,1.7805,56.0983,223.1163
88.9431,3.8784,56.0983,223.1163
83.6983,11.2211,56.0983,223.1163
76.5941,18.2517,57.4222,228.3819
77.6678,22.5465,57.4222,228.3819
74.7921,48.4269,58.7773,233.7717
78.0893,55.0211,58.7773,233.7717
71.7708,54.5126,60.1645,239.2887
76.2707,50.0127,60.1645,239.2887
71.7708,51.1377,60.1645,239.2887
70.6458,53.3876,60.1645,239.2887
72.8958,55.6376,60.1645,239.2887
71.7708,56.7626,60.1645,239.2887
80.2731,45.8782,61.5844,244.9359
83.7277,47.0298,61.5844,244.9359
82.1757,44.1818,60.1869,239.3778
83.9584,50.1974,58.8211,233.9457
84.6258,48.5522,57.4863,228.6370
84.6258,47.4773,57.4863,228.6370
90.0003,41.0279,57.4863,228.6370
93.8041,46.7735,56.1818,223.4487
103.2588,39.4199,56.1818,223.4487
102.8695,40.9285,54.9069,218.3781
111.5195,37.3860,53.6610,213.4226
112.1284,39.8076,52.4433,208.5795
112.7234,44.0908,51.2532,203.8464
114.6401,42.1741,51.2532,203.8464
110.8067,41.2158,51.2532,203.8464
112.3248,43.5286,50.0902,199.2206
110.1471,44.8737,48.9535,194.6999
114.2809,47.9774,47.8426,190.2817
120.5430,40.8207,47.8426,190.2817
121.9601,45.6025,46.7570,185.9637
128.0801,39.4825,46.7570,185.9637
130.3195,41.5925,45.6959,181.7438
133.3431,41.9845,44.6590,177.6196
134.1782,42.8195,44.6590,177.6196
131.6730,44.4896,44.6590,177.6196
133.8119,46.5049,43.6456,173.5890
130.5475,49.7694,43.6456,173.5890
135.0306,53.3341,42.6552,169.6499
138.2210,54.9293,42.6552,169.6499
135.5870,58.4131,41.6872,165.8001
139.8690,55.7235,40.7412,162.0378
139.1072,57.2471,40.7412,162.0378
145.2016,54.9617,40.7412,162.0378
146.7252,52.6763,40.7412,162.0378
152.0578,53.4381,40.7412,162.0378
152.8196,52.6763,40.7412,162.0378
154.3432,52.6763,40.7412,162.0378
155.5499,53.0258,39.8167,158.3607
155.2741,55.5502,38.9132,154.7672
158.5600,57.3062,38.0302,151.2551
160.6934,55.1729,38.0302,151.2551
160.6934,56.5951,38.0302,151.2551
165.6711,58.0173,38.0302,151.2551
163.7666,54.7767,38.9277,154.8248
171.7733,56.2325,38.9277,154.8248
173.9570,56.9604,38.9277,154.8248
180.0897,60.1398,38.0443,151.3114
179.3783,59.4284,38.0443,151.3114
185.3718,56.9739,37.1810,147.8778
186.3563,58.7871,38.0585,151.3677
187.0679,63.7685,38.0585,151.3677
188.4912,60.9220,38.0585,151.3677
185.1284,62.0496,38.9566,154.9400
187.7061,62.3837,38.0726,151.4241
184.1466,60.2480,38.0726,151.4241
184.1466,62.3837,38.0726,151.4241
184.8585,59.5361,38.0726,151.4241
183.4347,58.1123,38.0726,151.4241
183.1709,58.4389,37.2087,147.9879
