1
322.3840,25.8640,361.7756,25.8640,361.7756,65.2555,322.3840,65.2555
303.4446,22.6929,343.7078,22.6929,343.7078,62.9560,303.4446,62.9560
302.3351,23.1684,342.5982,23.1684,342.5982,63.4316,302.3351,63.4316
302.3830,25.1899,343.5370,25.1899,343.5370,66.3439,302.3830,66.3439
300.6008,27.6203,341.7547,27.6203,341.7547,68.7742,300.6008,68.7742
307.4424,30.7139,347.7188,30.7139,347.7188,70.9902,307.4424,70.9902
308.9417,33.1303,348.3591,33.1303,348.3591,72.5477,308.9417,72.5477
310.9208,29.3131,351.2103,29.3131,351.2103,69.6026,310.9208,69.6026
303.7278,21.1327,344.9087,21.1327,344.9087,62.3136,303.7278,62.3136
298.0532,17.7279,339.2342,17.7279,339.2342,58.9089,298.0532,58.9089
295.4109,16.0949,337.5030,16.0949,337.5030,58.1870,295.4109,58.1870
295.4611,18.8960,338.4844,18.8960,338.4844,61.9193,295.4611,61.9193
296.5667,21.4075,340.5420,21.4075,340.5420,65.3827,296.5667,65.3827
300.2116,22.1784,345.1598,22.1784,345.1598,67.1266,300.2116,67.1266
309.4450,19.6616,355.3877,19.6616,355.3877,65.6042,309.4450,65.6042
319.6334,12.2099,366.5925,12.2099,366.5925,59.1691,319.6334,59.1691
322.7583,10.7314,370.7564,10.7314,370.7564,58.7295,322.7583,58.7295
326.7307,12.1539,373.7053,12.1539,373.7053,59.1284,326.7307,59.1284
323.2169,13.4484,370.1914,13.4484,370.1914,60.4230,323.2169,60.4230
324.9655,12.3450,370.9384,12.3450,370.9384,58.3178,324.9655,58.3178
329.4682,14.7542,374.4606,14.7542,374.4606,59.7466,329.4682,59.7466
326.4569,11.7429,371.4493,11.7429,371.4493,56.7353,326.4569,56.7353
316.5865,7.0183,362.5743,7.0183,362.5743,53.0062,316.5865,53.0062
309.9219,3.8439,354.9290,3.8439,354.9290,48.8511,309.9219,48.8511
313.2886,1.1860,358.2957,1.1860,358.2957,46.1932,313.2886,46.1932
311.3394,3.1351,356.3466,3.1351,356.3466,48.1423,311.3394,48.1423
290.6078,10.4001,335.6150,10.4001,335.6150,55.4072,290.6078,55.4072
292.2025,18.7282,337.2097,18.7282,337.2097,63.7353,292.2025,63.7353
295.1976,43.4161,341.2005,43.4161,341.2005,89.4191,295.1976,89.4191
288.1119,53.2420,335.1327,53.2420,335.1327,100.2628,288.1119,100.2628
280.2271,41.4317,326.2451,41.4317,326.2451,87.4498,280.2271,87.4498
278.4477,42.0970,323.4843,42.0970,323.4843,87.1337,278.4477,87.1337
289.2635,87.4883,334.3002,87.4883,334.3002,132.5250,289.2635,132.5250
293.3643,48.5427,339.3974,48.5427,339.3974,94.5758,293.3643,94.5758
248.9623,94.9383,294.9954,94.9383,294.9954,140.9714,248.9623,140.9714
233.9200,93.3072,279.9531,93.3072,279.9531,139.3403,233.9200,139.3403
262.5552,86.2169,309.6068,86.2169,309.6068,133.2686,262.5552,133.2686
281.8302,134.8969,329.9228,134.8969,329.9228,182.9895,281.8302,182.9895
281.0655,138.5121,328.1325,138.5121,328.1325,185.5791,281.0655,185.5791
235.7501,101.2713,283.8585,101.2713,283.8585,149.3797,235.7501,149.3797
229.9122,79.3199,279.0850,79.3199,279.0850,128.4927,229.9122,128.4927
218.4902,52.7976,267.6630,52.7976,267.6630,101.9704,218.4902,101.9704
200.8737,36.7879,251.1344,36.7879,251.1344,87.0487,200.8737,87.0487
180.6206,27.9783,229.8095,27.9783,229.8095,77.1672,180.6206,77.1672
173.4553,29.7212,222.6442,29.7212,222.6442,78.9102,173.4553,78.9102
165.5802,15.1265,213.7201,15.1265,213.7201,63.2664,165.5802,63.2664
149.1202,25.0156,198.3253,25.0156,198.3253,74.2206,149.1202,74.2206
141.9894,27.9676,190.1451,27.9676,190.1451,76.1233,141.9894,76.1233
140.4928,43.2827,187.6216,43.2827,187.6216,90.4115,140.4928,90.4115
146.5393,50.7600,192.6631,50.7600,192.6631,96.8837,146.5393,96.8837
154.5573,54.2272,199.6974,54.2272,199.6974,99.3674,154.5573,99.3674
161.4882,46.2300,206.6284,46.2300,206.6284,91.3701,161.4882,91.3701
