0.75974,0.74929,0.77645,0,0,0,0,0,0,0,0,0,0,0,0
0.75782,0.75322,0.75553,0,0,0,0,0,0,0,0,0,0,0,0
0.7512,0.7558,0.76576,0,0,0,0,0,0,0,0,0,0,0,0
0.74804,0.75191,0.7546,0,0,0,0,0,0,0,0,0,0,0,0
0.77632,0.77221,0.75408,0,0,0,0,0,0,0,0,0,0,0,0
0.7545,0.76139,0.73839,0,0,0,0,0,0,0,0,0,0,0,0
0.78038,0.74365,0.77153,0,0,0,0,0,0,0,0,0,0,0,0
0.79286,0.73846,0.75702,0,0,0,0,0,0,0,0,0,0,0,0
0.79154,0.74782,0.74939,0,0,0,0,0,0,0,0,0,0,0,0
0.80466,0.7565,0.75326,0,0,0,0,0,0,0,0,0,0,0,0
0.76717,0.76055,0.75738,0,0,0,0,0,0,0,0,0,0,0,0
0.77556,0.75652,0.77191,0,0,0,0,0,0,0,0,0,0,0,0
0.75443,0.75802,0.75972,0,0,0,0,0,0,0,0,0,0,0,0
0.77465,0.75531,0.76172,0,0,0,0,0,0,0,0,0,0,0,0
0.75361,0.75998,0.75338,0,0,0,0,0,0,0,0,0,0,0,0
0.77912,0.76532,0.76319,0,0,0,0,0,0,0,0,0,0,0,0
0.76943,0.75611,0.74541,0,0,0,0,0,0,0,0,0,0,0,0
0.76433,0.7524,0.7542,0,0,0,0,0,0,0,0,0,0,0,0
0.75056,0.7639,0.7695,0,0,0,0,0,0,0,0,0,0,0,0
0.77272,0.75751,0.7544,0,0,0,0,0,0,0,0,0,0,0,0
0.76096,0.74721,0.76205,0,0,0,0,0,0,0,0,0,0,0,0
0.75534,0.75046,0.75667,0,0,0,0,0,0,0,0,0,0,0,0
0.77016,0.76061,0.75436,0,0,0,0,0,0,0,0,0,0,0,0
0.77122,0.76379,0.75986,0,0,0,0,0,0,0,0,0,0,0,0
0.76709,0.76076,0.75996,0,0,0,0,0,0,0,0,0,0,0,0
0.75182,0.77141,0.76291,0,0,0,0,0,0,0,0,0,0,0,0
0.75134,0.77154,0.7543,0,0,0,0,0,0,0,0,0,0,0,0
0.78314,0.74351,0.7764,0,0,0,0,0,0,0,0,0,0,0,0
0.74975,0.74907,0.7432,0,0,0,0,0,0,0,0,0,0,0,0
0.76251,0.7561,0.75865,0,0,0,0,0,0,0,0,0,0,0,0
0.7501,0.74452,0.78464,0,0,0,0,0,0,0,0,0,0,0,0
0.78579,0.75624,0.7604,0,0,0,0,0,0,0,0,0,0,0,0
0.81006,0.75282,0.80858,0,0,0,0,0,0,0,0,0,0,0,0
0.76457,0.75924,0.74357,0,0,0,0,0,0,0,0,0,0,0,0
0.76376,0.75343,0.74769,0,0,0,0,0,0,0,0,0,0,0,0
0.76006,0.75156,0.74808,0,0,0,0,0,0,0,0,0,0,0,0
0.76771,0.77121,0.75283,0,0,0,0,0,0,0,0,0,0,0,0
0.74771,0.76065,0.76314,0,0,0,0,0,0,0,0,0,0,0,0
0.77268,0.76392,0.7506,0,0,0,0,0,0,0,0,0,0,0,0
0.77639,0.75387,0.7729,0,0,0,0,0,0,0,0,0,0,0,0
0.75769,0.75125,0.74993,0,0,0,0,0,0,0,0,0,0,0,0
0.7793,0.75706,0.7678,0,0,0,0,0,0,0,0,0,0,0,0
0.76921,0.74732,0.75622,0,0,0,0,0,0,0,0,0,0,0,0
0.75124,0.76033,0.75739,0,0,0,0,0,0,0,0,0,0,0,0
0.76235,0.75413,0.76603,0,0,0,0,0,0,0,0,0,0,0,0
0.73926,0.74902,0.74539,0,0,0,0,0,0,0,0,0,0,0,0
0.78491,0.76487,0.75235,0,0,0,0,0,0,0,0,0,0,0,0
0.75329,0.76105,0.74015,0,0,0,0,0,0,0,0,0,0,0,0
0.77103,0.75831,0.7596,0,0,0,0,0,0,0,0,0,0,0,0
0.75481,0.77644,0.75095,0,0,0,0,0,0,0,0,0,0,0,0
0.75752,0.75269,0.76021,0,0,0,0,0,0,0,0,0,0,0,0
0.75486,0.75707,0.75814,0,0,0,0,0,0,0,0,0,0,0,0
0.75815,0.75463,0.75709,0,0,0,0,0,0,0,0,0,0,0,0
0.76557,0.76547,0.74768,0,0,0,0,0,0,0,0,0,0,0,0
0.77079,0.77734,0.74998,0,0,0,0,0,0,0,0,0,0,0,0
0.75519,0.76563,0.74997,0,0,0,0,0,0,0,0,0,0,0,0
0.76935,0.75568,0.7597,0,0,0,0,0,0,0,0,0,0,0,0
0.78499,0.75765,0.75208,0,0,0,0,0,0,0,0,0,0,0,0
0.78337,0.74611,0.77446,0,0,0,0,0,0,0,0,0,0,0,0
0.73984,0.76062,0.7972,0,0,0,0,0,0,0,0,0,0,0,0
0.76162,0.75713,0.7718,0,0,0,0,0,0,0,0,0,0,0,0
0.7677,0.76984,0.77036,0,0,0,0,0,0,0,0,0,0,0,0
0.77801,0.77955,0.77139,0,0,0,0,0,0,0,0,0,0,0,0
0.74969,0.77572,0.77451,0,0,0,0,0,0,0,0,0,0,0,0
0.77059,0.7582,0.77464,0,0,0,0,0,0,0,0,0,0,0,0
0.77327,0.76519,0.77989,0,0,0,0,0,0,0,0,0,0,0,0
0.76741,0.76253,0.746,0,0,0,0,0,0,0,0,0,0,0,0
0.76238,0.74733,0.76974,0,0,0,0,0,0,0,0,0,0,0,0
0.75378,0.76476,0.75571,0,0,0,0,0,0,0,0,0,0,0,0
0.74944,0.76521,0.74254,0,0,0,0,0,0,0,0,0,0,0,0
0.74878,0.7829,0.73698,0,0,0,0,0,0,0,0,0,0,0,0
0.77304,0.77947,0.76424,0,0,0,0,0,0,0,0,0,0,0,0
0.75731,0.77062,0.74248,0,0,0,0,0,0,0,0,0,0,0,0
0.7585,0.78745,0.75205,0,0,0,0,0,0,0,0,0,0,0,0
0.75818,0.77649,0.75256,0,0,0,0,0,0,0,0,0,0,0,0
0.75446,0.74819,0.75283,0,0,0,0,0,0,0,0,0,0,0,0
0.74353,0.75347,0.75489,0,0,0,0,0,0,0,0,0,0,0,0
0.77252,0.76575,0.76002,0,0,0,0,0,0,0,0,0,0,0,0
0.75378,0.75677,0.7596,0,0,0,0,0,0,0,0,0,0,0,0
0.76813,0.75991,0.75489,0,0,0,0,0,0,0,0,0,0,0,0
0.7841,0.77902,0.75508,0,0,0,0,0,0,0,0,0,0,0,0
0.7861,0.75567,0.76351,0,0,0,0,0,0,0,0,0,0,0,0
0.76853,0.75365,0.75564,0,0,0,0,0,0,0,0,0,0,0,0
0.76777,0.75652,0.77552,0,0,0,0,0,0,0,0,0,0,0,0
0.77709,0.7656,0.76452,0,0,0,0,0,0,0,0,0,0,0,0
0.75112,0.77085,0.75867,0,0,0,0,0,0,0,0,0,0,0,0
0.76035,0.75998,0.75636,0,0,0,0,0,0,0,0,0,0,0,0
0.75692,0.75256,0.76009,0,0,0,0,0,0,0,0,0,0,0,0
0.75946,0.76594,0.75852,0,0,0,0,0,0,0,0,0,0,0,0
0.76096,0.76387,0.7495,0,0,0,0,0,0,0,0,0,0,0,0
0.75279,0.74643,0.75505,0,0,0,0,0,0,0,0,0,0,0,0
0.74888,0.75145,0.75954,0,0,0,0,0,0,0,0,0,0,0,0
0.75213,0.75569,0.75019,0,0,0,0,0,0,0,0,0,0,0,0
0.77493,0.76119,0.75524,0,0,0,0,0,0,0,0,0,0,0,0
0.76257,0.73601,0.75884,0,0,0,0,0,0,0,0,0,0,0,0
0.74854,0.75705,0.75615,0,0,0,0,0,0,0,0,0,0,0,0
0.74591,0.75393,0.75574,0,0,0,0,0,0,0,0,0,0,0,0
0.76068,0.75806,0.74165,0,0,0,0,0,0,0,0,0,0,0,0
0.75218,0.75456,0.74974,0,0,0,0,0,0,0,0,0,0,0,0
0.77303,0.74873,0.75341,0,0,0,0,0,0,0,0,0,0,0,0
0.74781,0.75176,0.7571,0,0,0,0,0,0,0,0,0,0,0,0
0.76277,0.77036,0.74671,0,0,0,0,0,0,0,0,0,0,0,0
0.75727,0.75998,0.7607,0,0,0,0,0,0,0,0,0,0,0,0
0.76888,0.75642,0.75199,0,0,0,0,0,0,0,0,0,0,0,0
0.75381,0.76283,0.74135,0,0,0,0,0,0,0,0,0,0,0,0
0.76325,0.76194,0.74626,0,0,0,0,0,0,0,0,0,0,0,0
0.77076,0.76927,0.73895,0,0,0,0,0,0,0,0,0,0,0,0
0.76327,0.74648,0.76019,0,0,0,0,0,0,0,0,0,0,0,0
0.74713,0.76365,0.7558,0,0,0,0,0,0,0,0,0,0,0,0
0.74996,0.74803,0.75153,0,0,0,0,0,0,0,0,0,0,0,0
0.74745,0.7515,0.76665,0,0,0,0,0,0,0,0,0,0,0,0
0.76336,0.75293,0.75882,0,0,0,0,0,0,0,0,0,0,0,0
0.76887,0.75382,0.74921,0,0,0,0,0,0,0,0,0,0,0,0
0.75489,0.76092,0.75629,0,0,0,0,0,0,0,0,0,0,0,0
0.76014,0.75445,0.75286,0,0,0,0,0,0,0,0,0,0,0,0
0.75772,0.7525,0.7514,0,0,0,0,0,0,0,0,0,0,0,0
0.77342,0.75115,0.75907,0,0,0,0,0,0,0,0,0,0,0,0
0.75248,0.75568,0.749,0,0,0,0,0,0,0,0,0,0,0,0
0.78067,0.76578,0.76994,0,0,0,0,0,0,0,0,0,0,0,0
0.7563,0.76785,0.75898,0,0,0,0,0,0,0,0,0,0,0,0
0.7424,0.75998,0.76962,0,0,0,0,0,0,0,0,0,0,0,0
0.75321,0.74865,0.74991,0,0,0,0,0,0,0,0,0,0,0,0
0.74293,0.75757,0.7708,0,0,0,0,0,0,0,0,0,0,0,0
0.74362,0.7584,0.74908,0,0,0,0,0,0,0,0,0,0,0,0
0.77015,0.75491,0.75593,0,0,0,0,0,0,0,0,0,0,0,0
0.76846,0.75893,0.7586,0,0,0,0,0,0,0,0,0,0,0,0
0.77053,0.76287,0.76224,0,0,0,0,0,0,0,0,0,0,0,0
0.77169,0.75969,0.76816,0,0,0,0,0,0,0,0,0,0,0,0
0.7478,0.7509,0.75976,0,0,0,0,0,0,0,0,0,0,0,0
0.75579,0.7531,0.76441,0,0,0,0,0,0,0,0,0,0,0,0
0.74543,0.75431,0.74347,0,0,0,0,0,0,0,0,0,0,0,0
0.74651,0.76387,0.75822,0,0,0,0,0,0,0,0,0,0,0,0
0.74656,0.73786,0.74884,0,0,0,0,0,0,0,0,0,0,0,0
0.75752,0.7598,0.75627,0,0,0,0,0,0,0,0,0,0,0,0
0.77142,0.7587,0.75342,0,0,0,0,0,0,0,0,0,0,0,0
0.75935,0.77045,0.75959,0,0,0,0,0,0,0,0,0,0,0,0
0.74554,0.77015,0.75568,0,0,0,0,0,0,0,0,0,0,0,0
0.76005,0.75865,0.75044,0,0,0,0,0,0,0,0,0,0,0,0
0.74955,0.76137,0.75916,0,0,0,0,0,0,0,0,0,0,0,0
0.75425,0.76068,0.76471,0,0,0,0,0,0,0,0,0,0,0,0
0.75653,0.76533,0.76027,0,0,0,0,0,0,0,0,0,0,0,0
0.75454,0.74843,0.76162,0,0,0,0,0,0,0,0,0,0,0,0
0.7563,0.76815,0.75711,0,0,0,0,0,0,0,0,0,0,0,0
0.74522,0.75832,0.74865,0,0,0,0,0,0,0,0,0,0,0,0
0.77456,0.75704,0.75188,0,0,0,0,0,0,0,0,0,0,0,0
0.76387,0.76073,0.77761,0,0,0,0,0,0,0,0,0,0,0,0
0.74973,0.75721,0.78191,0,0,0,0,0,0,0,0,0,0,0,0
0.75581,0.75878,0.76603,0,0,0,0,0,0,0,0,0,0,0,0
0.73873,0.74465,0.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.77906,0.78794,0.77186,0,0,0,0,0,0,0,0,0,0,0,0
0.75462,0.77574,0.77581,0,0,0,0,0,0,0,0,0,0,0,0
0.77857,0.79208,0.7673,0,0,0,0,0,0,0,0,0,0,0,0
0.74954,0.76083,0.76557,0,0,0,0,0,0,0,0,0,0,0,0
0.75262,0.7562,0.75607,0,0,0,0,0,0,0,0,0,0,0,0
0.76176,0.74903,0.74077,0,0,0,0,0,0,0,0,0,0,0,0
0.75425,0.78643,0.75865,0,0,0,0,0,0,0,0,0,0,0,0
0.75832,0.77495,0.75745,0,0,0,0,0,0,0,0,0,0,0,0
0.76525,0.79448,0.75805,0,0,0,0,0,0,0,0,0,0,0,0
0.74287,0.77641,0.75982,0,0,0,0,0,0,0,0,0,0,0,0
0.75109,0.77739,0.75088,0,0,0,0,0,0,0,0,0,0,0,0
0.77199,0.78124,0.77434,0,0,0,0,0,0,0,0,0,0,0,0
0.78035,0.7628,0.75868,0,0,0,0,0,0,0,0,0,0,0,0
0.75902,0.75524,0.74497,0,0,0,0,0,0,0,0,0,0,0,0
0.75656,0.77131,0.77617,0,0,0,0,0,0,0,0,0,0,0,0
0.767,0.75916,0.75051,0,0,0,0,0,0,0,0,0,0,0,0
0.7818,0.7559,0.74583,0,0,0,0,0,0,0,0,0,0,0,0
0.78961,0.77473,0.75451,0,0,0,0,0,0,0,0,0,0,0,0
0.77598,0.75374,0.74775,0,0,0,0,0,0,0,0,0,0,0,0
0.77431,0.76206,0.74884,0,0,0,0,0,0,0,0,0,0,0,0
0.77528,0.75924,0.749,0,0,0,0,0,0,0,0,0,0,0,0
0.7767,0.74167,0.7593,0,0,0,0,0,0,0,0,0,0,0,0
0.78255,0.75731,0.75181,0,0,0,0,0,0,0,0,0,0,0,0
0.75716,0.75436,0.75172,0,0,0,0,0,0,0,0,0,0,0,0
0.76442,0.77297,0.75234,0,0,0,0,0,0,0,0,0,0,0,0
0.76333,0.78779,0.74658,0,0,0,0,0,0,0,0,0,0,0,0
0.75697,0.75088,0.75969,0,0,0,0,0,0,0,0,0,0,0,0
0.76763,0.75994,0.76157,0,0,0,0,0,0,0,0,0,0,0,0
0.76118,0.76161,0.77099,0,0,0,0,0,0,0,0,0,0,0,0
0.7472,0.7548,0.74447,0,0,0,0,0,0,0,0,0,0,0,0
0.7575,0.76517,0.7873,0,0,0,0,0,0,0,0,0,0,0,0
0.77024,0.7576,0.75269,0,0,0,0,0,0,0,0,0,0,0,0
0.77593,0.75999,0.76221,0,0,0,0,0,0,0,0,0,0,0,0
0.75563,0.76417,0.76774,0,0,0,0,0,0,0,0,0,0,0,0
0.76707,0.74801,0.7566,0,0,0,0,0,0,0,0,0,0,0,0
0.77291,0.76067,0.76565,0,0,0,0,0,0,0,0,0,0,0,0
0.76869,0.75363,0.75908,0,0,0,0,0,0,0,0,0,0,0,0
0.75051,0.76231,0.75358,0,0,0,0,0,0,0,0,0,0,0,0
0.75618,0.77559,0.76007,0,0,0,0,0,0,0,0,0,0,0,0
0.77087,0.75792,0.7705,0,0,0,0,0,0,0,0,0,0,0,0
0.77224,0.75576,0.75854,0,0,0,0,0,0,0,0,0,0,0,0
0.75162,0.74487,0.75691,0,0,0,0,0,0,0,0,0,0,0,0
0.76533,0.77244,0.75435,0,0,0,0,0,0,0,0,0,0,0,0
0.77928,0.75292,0.75922,0,0,0,0,0,0,0,0,0,0,0,0
0.76403,0.76165,0.75406,0,0,0,0,0,0,0,0,0,0,0,0
0.76413,0.75737,0.76927,0,0,0,0,0,0,0,0,0,0,0,0
0.7674,0.76202,0.76504,0,0,0,0,0,0,0,0,0,0,0,0
0.75962,0.75783,0.74385,0,0,0,0,0,0,0,0,0,0,0,0
0.76942,0.77591,0.75895,0,0,0,0,0,0,0,0,0,0,0,0
0.74701,0.77461,0.75752,0,0,0,0,0,0,0,0,0,0,0,0
0.76563,0.75102,0.75349,0,0,0,0,0,0,0,0,0,0,0,0
0.74669,0.76113,0.77289,0,0,0,0,0,0,0,0,0,0,0,0
0.76667,0.7524,0.7694,0,0,0,0,0,0,0,0,0,0,0,0
0.76157,0.74522,0.75828,0,0,0,0,0,0,0,0,0,0,0,0
0.74656,0.75918,0.75515,0,0,0,0,0,0,0,0,0,0,0,0
0.77322,0.75013,0.75859,0,0,0,0,0,0,0,0,0,0,0,0
0.77493,0.76923,0.75548,0,0,0,0,0,0,0,0,0,0,0,0
0.7708,0.76526,0.76614,0,0,0,0,0,0,0,0,0,0,0,0
0.7479,0.75128,0.76945,0,0,0,0,0,0,0,0,0,0,0,0
0.76746,0.75672,0.75,0,0,0,0,0,0,0,0,0,0,0,0
0.75668,0.74491,0.75638,0,0,0,0,0,0,0,0,0,0,0,0
0.77126,0.77009,0.75457,0,0,0,0,0,0,0,0,0,0,0,0
0.74775,0.76756,0.75134,0,0,0,0,0,0,0,0,0,0,0,0
0.77214,0.76065,0.7652,0,0,0,0,0,0,0,0,0,0,0,0
0.76545,0.75537,0.75789,0,0,0,0,0,0,0,0,0,0,0,0
0.75583,0.75888,0.75235,0,0,0,0,0,0,0,0,0,0,0,0
0.76392,0.75915,0.76085,0,0,0,0,0,0,0,0,0,0,0,0
0.75457,0.75922,0.75561,0,0,0,0,0,0,0,0,0,0,0,0
0.77917,0.76485,0.76831,0,0,0,0,0,0,0,0,0,0,0,0
0.76443,0.76861,0.76541,0,0,0,0,0,0,0,0,0,0,0,0
0.74609,0.74837,0.75126,0,0,0,0,0,0,0,0,0,0,0,0
0.77208,0.76413,0.7467,0,0,0,0,0,0,0,0,0,0,0,0
0.76603,0.75561,0.7498,0,0,0,0,0,0,0,0,0,0,0,0
0.76259,0.76315,0.76564,0,0,0,0,0,0,0,0,0,0,0,0
0.74455,0.77338,0.75135,0,0,0,0,0,0,0,0,0,0,0,0
0.77348,0.74912,0.75792,0,0,0,0,0,0,0,0,0,0,0,0
0.75567,0.83595,0.75552,0,0,0,0,0,0,0,0,0,0,0,0
0.75597,0.75025,0.75275,0,0,0,0,0,0,0,0,0,0,0,0
0.75313,0.77477,0.74851,0,0,0,0,0,0,0,0,0,0,0,0
0.75698,0.74962,0.75051,0,0,0,0,0,0,0,0,0,0,0,0
0.76988,0.7565,0.73748,0,0,0,0,0,0,0,0,0,0,0,0
0.76395,0.75929,0.76488,0,0,0,0,0,0,0,0,0,0,0,0
0.73695,0.76764,0.76762,0,0,0,0,0,0,0,0,0,0,0,0
0.7685,0.76181,0.77553,0,0,0,0,0,0,0,0,0,0,0,0
0.77238,0.75021,0.76345,0,0,0,0,0,0,0,0,0,0,0,0
0.76892,0.75468,0.76036,0,0,0,0,0,0,0,0,0,0,0,0
0.74902,0.75965,0.76313,0,0,0,0,0,0,0,0,0,0,0,0
0.75354,0.74909,0.7744,0,0,0,0,0,0,0,0,0,0,0,0
0.77052,0.76325,0.77642,0,0,0,0,0,0,0,0,0,0,0,0
0.74347,0.76255,0.76223,0,0,0,0,0,0,0,0,0,0,0,0
0.75196,0.75588,0.74741,0,0,0,0,0,0,0,0,0,0,0,0
0.76291,0.75639,0.77182,0,0,0,0,0,0,0,0,0,0,0,0
0.75587,0.78234,0.74936,0,0,0,0,0,0,0,0,0,0,0,0
0.7677,0.7736,0.75942,0,0,0,0,0,0,0,0,0,0,0,0
0.73934,0.783,0.75472,0,0,0,0,0,0,0,0,0,0,0,0
0.77079,0.78142,0.75718,0,0,0,0,0,0,0,0,0,0,0,0
0.76648,0.78582,0.76183,0,0,0,0,0,0,0,0,0,0,0,0
0.75788,0.77629,0.75485,0,0,0,0,0,0,0,0,0,0,0,0
0.75961,0.78172,0.76614,0,0,0,0,0,0,0,0,0,0,0,0
0.75598,0.76466,0.75317,0,0,0,0,0,0,0,0,0,0,0,0
0.7433,0.76284,0.76344,0,0,0,0,0,0,0,0,0,0,0,0
0.78034,0.75365,0.78312,0,0,0,0,0,0,0,0,0,0,0,0
0.79044,0.75256,0.7674,0,0,0,0,0,0,0,0,0,0,0,0
0.77691,0.75376,0.74897,0,0,0,0,0,0,0,0,0,0,0,0
0.76248,0.75021,0.76001,0,0,0,0,0,0,0,0,0,0,0,0
0.79191,0.76109,0.74491,0,0,0,0,0,0,0,0,0,0,0,0
0.77431,0.75945,0.74939,0,0,0,0,0,0,0,0,0,0,0,0
0.77003,0.76402,0.75482,0,0,0,0,0,0,0,0,0,0,0,0
0.77664,0.76129,0.76293,0,0,0,0,0,0,0,0,0,0,0,0
0.76205,0.75702,0.755,0,0,0,0,0,0,0,0,0,0,0,0
0.7633,0.75607,0.76062,0,0,0,0,0,0,0,0,0,0,0,0
0.74821,0.76253,0.75049,0,0,0,0,0,0,0,0,0,0,0,0
0.75472,0.76923,0.76271,0,0,0,0,0,0,0,0,0,0,0,0
0.75589,0.75431,0.76391,0,0,0,0,0,0,0,0,0,0,0,0
0.75917,0.76119,0.75406,0,0,0,0,0,0,0,0,0,0,0,0
0.76442,0.77209,0.74691,0,0,0,0,0,0,0,0,0,0,0,0
0.76649,0.74929,0.75807,0,0,0,0,0,0,0,0,0,0,0,0
0.76286,0.75615,0.75938,0,0,0,0,0,0,0,0,0,0,0,0
0.79455,0.74912,0.77955,0,0,0,0,0,0,0,0,0,0,0,0
0.7692,0.78085,0.76216,0,0,0,0,0,0,0,0,0,0,0,0
0.79355,0.76758,0.82375,0,0,0,0,0,0,0,0,0,0,0,0
0.76641,0.74892,0.76086,0,0,0,0,0,0,0,0,0,0,0,0
0.78074,0.76178,0.75781,0,0,0,0,0,0,0,0,0,0,0,0
0.75021,0.76109,0.75142,0,0,0,0,0,0,0,0,0,0,0,0
0.79343,0.77069,0.74565,0,0,0,0,0,0,0,0,0,0,0,0
0.79648,0.76284,0.75144,0,0,0,0,0,0,0,0,0,0,0,0
0.80119,0.74197,0.75676,0,0,0,0,0,0,0,0,0,0,0,0
0.80654,0.76665,0.75007,0,0,0,0,0,0,0,0,0,0,0,0
0.79556,0.75487,0.76192,0,0,0,0,0,0,0,0,0,0,0,0
0.75731,0.76282,0.7615,0,0,0,0,0,0,0,0,0,0,0,0
0.76026,0.76085,0.75561,0,0,0,0,0,0,0,0,0,0,0,0
0.77123,0.75402,0.75866,0,0,0,0,0,0,0,0,0,0,0,0
0.74589,0.766,0.73922,0,0,0,0,0,0,0,0,0,0,0,0
0.76859,0.75308,0.76203,0,0,0,0,0,0,0,0,0,0,0,0
0.74415,0.75769,0.75193,0,0,0,0,0,0,0,0,0,0,0,0
0.76626,0.76559,0.73975,0,0,0,0,0,0,0,0,0,0,0,0
0.74475,0.76388,0.74589,0,0,0,0,0,0,0,0,0,0,0,0
0.74795,0.74148,0.75022,0,0,0,0,0,0,0,0,0,0,0,0
0.7638,0.76088,0.75629,0,0,0,0,0,0,0,0,0,0,0,0
0.74424,0.75436,0.74275,0,0,0,0,0,0,0,0,0,0,0,0
0.75671,0.76514,0.76075,0,0,0,0,0,0,0,0,0,0,0,0
0.74934,0.74742,0.75546,0,0,0,0,0,0,0,0,0,0,0,0
0.76815,0.74765,0.76794,0,0,0,0,0,0,0,0,0,0,0,0
0.74135,0.74858,0.75909,0,0,0,0,0,0,0,0,0,0,0,0
0.77242,0.7789,0.73897,0,0,0,0,0,0,0,0,0,0,0,0
0.75467,0.74335,0.74997,0,0,0,0,0,0,0,0,0,0,0,0
0.7465,0.75623,0.73644,0,0,0,0,0,0,0,0,0,0,0,0
0.7639,0.74562,0.74752,0,0,0,0,0,0,0,0,0,0,0,0
0.76967,0.75305,0.75654,0,0,0,0,0,0,0,0,0,0,0,0
0.74614,0.73745,0.74744,0,0,0,0,0,0,0,0,0,0,0,0
0.76914,0.75771,0.73872,0,0,0,0,0,0,0,0,0,0,0,0
0.75028,0.75634,0.75217,0,0,0,0,0,0,0,0,0,0,0,0
