1
250.5215,76.5712,52.3648,65.5062
251.4470,81.1986,52.3648,65.5062
251.9098,86.7515,52.3648,65.5062
252.9240,90.3322,54.0384,67.5998
252.9240,93.2028,54.0384,67.5998
251.5820,93.5579,55.7655,69.7603
249.1114,94.5461,55.7655,69.7603
246.1467,96.0284,55.7655,69.7603
244.2673,96.3960,57.5477,71.9898
241.7183,97.4156,57.5477,71.9898
241.2085,97.9254,57.5477,71.9898
240.2889,98.8143,59.3869,74.2906
237.6614,98.8143,59.3869,74.2906
236.4659,98.8971,57.5741,72.0229
233.2662,98.4670,55.8167,69.8243
233.2662,95.5023,55.8167,69.8243
233.2662,90.0670,55.8167,69.8243
232.8683,86.9747,57.6006,72.0559
232.3585,77.2885,57.6006,72.0559
230.4185,68.9997,59.4415,74.3588
228.8420,61.1174,59.4415,74.3588
225.6891,54.8115,59.4415,74.3588
225.0198,50.1660,57.6270,72.0890
223.5891,49.5239,59.4688,74.3930
222.1133,48.8605,61.3694,76.7706
223.5931,51.1185,59.4961,74.4271
224.1186,52.6950,59.4961,74.4271
224.5012,54.8819,57.6799,72.1552
225.0110,57.4310,57.6799,72.1552
225.8914,60.5715,55.9192,69.9527
225.8914,68.9715,55.9192,69.9527
225.8914,76.3832,55.9192,69.9527
225.4919,81.1948,57.7064,72.1884
226.0017,87.3124,57.7064,72.1884
226.5115,92.4105,57.7064,72.1884
226.6090,95.8451,59.5507,74.4955
228.1913,101.1197,59.5507,74.4955
229.2462,103.7569,59.5507,74.4955
229.8769,104.1488,61.4540,76.8764
231.5064,102.5194,61.4540,76.8764
234.0737,96.0888,59.5781,74.5297
236.7110,89.7594,59.5781,74.5297
238.1478,82.4577,57.7594,72.2547
238.6595,74.7813,57.7594,72.2547
238.2483,68.5090,59.6054,74.5639
238.2483,61.6521,59.6054,74.5639
238.3507,54.6586,61.5104,76.9470
241.0762,47.5723,61.5104,76.9470
241.1834,40.3467,63.4763,79.4062
244.3954,34.2684,61.5386,76.9823
244.9405,31.5429,61.5386,76.9823
244.3954,30.4527,61.5386,76.9823
244.9405,30.9978,61.5386,76.9823
245.4856,31.5429,61.5386,76.9823
245.5924,31.4029,63.5054,79.4426
246.5617,33.7409,61.5669,77.0176
247.6519,35.3762,61.5669,77.0176
248.7421,38.6468,61.5669,77.0176
249.2871,43.5527,61.5669,77.0176
251.4675,47.9135,61.5669,77.0176
255.8283,50.6390,61.5669,77.0176
255.8283,55.5449,61.5669,77.0176
254.7381,56.6351,61.5669,77.0176
252.0126,56.6351,61.5669,77.0176
247.2131,50.4984,63.5346,79.4791
244.3994,44.3082,63.5346,79.4791
236.6312,38.5362,65.5651,82.0193
229.7795,34.3236,67.6606,84.6406
226.0279,28.4389,65.5952,82.0569
220.2240,26.1174,65.5952,82.0569
216.1612,26.6978,65.5952,82.0569
213.2592,29.0193,65.5952,82.0569
210.1977,31.4325,63.5929,79.5521
207.9467,33.1208,63.5929,79.5521
204.0075,35.9345,63.5929,79.5521
200.0683,38.1855,63.5929,79.5521
195.1128,41.9789,65.6253,82.0946
191.6305,44.3005,65.6253,82.0946
188.1481,47.7828,65.6253,82.0946
185.8265,50.6848,65.6253,82.0946
181.8759,53.4357,67.7227,84.7183
179.4759,56.4357,67.7227,84.7183
175.3937,61.6819,69.8872,87.4259
169.2172,66.0054,69.8872,87.4259
166.5780,69.1927,67.7538,84.7572
164.8953,72.6383,69.9192,87.4661
166.7541,73.2579,69.9192,87.4661
172.9502,68.3010,69.9192,87.4661
177.2874,60.2461,69.9192,87.4661
179.7659,52.8108,69.9192,87.4661
186.5816,44.1363,69.9192,87.4661
189.1819,35.3033,72.1539,90.2615
191.7388,28.9112,72.1539,90.2615
192.3780,26.9935,72.1539,90.2615
196.3387,25.5511,74.4599,93.1463
196.9975,22.9158,74.4599,93.1463
200.7693,23.6787,72.1870,90.3029
205.8830,21.7610,72.1870,90.3029
211.1216,20.3180,74.4941,93.1890
215.7334,19.6592,74.4941,93.1890
220.1644,21.0815,72.2201,90.3444
225.7412,23.0996,70.0156,87.5866
226.3608,26.8172,70.0156,87.5866
229.4589,31.1545,70.0156,87.5866
232.5569,36.7310,70.0156,87.5866
236.7236,42.4050,67.8783,84.9130
243.1596,47.9010,65.8063,82.3210
245.9110,58.4751,63.7976,79.8081
243.1974,65.6704,65.8365,82.3588
238.0689,69.0131,67.9407,84.9910
232.6512,67.8092,67.9407,84.9910
222.5361,58.0236,70.1121,87.7073
215.2197,45.4691,72.3528,90.5104
208.8079,31.3632,72.3528,90.5104
203.6785,21.1043,72.3528,90.5104
199.0122,13.5093,70.1442,87.7476
193.4181,10.4015,70.1442,87.7476
187.2024,10.4015,70.1442,87.7476
183.9220,16.0917,68.0031,85.0690
184.5240,17.8976,68.0031,85.0690
185.7279,22.1113,68.0031,85.0690
185.1259,24.5192,68.0031,85.0690
184.5240,28.7329,68.0031,85.0690
182.1161,32.9466,68.0031,85.0690
177.9024,35.9564,68.0031,85.0690
174.2906,38.3643,68.0031,85.0690
171.1148,41.4685,65.9273,82.4723
165.3868,45.4094,68.0343,85.1081
161.7750,53.2349,68.0343,85.1081
158.1633,61.0604,68.0343,85.1081
158.7652,70.6918,68.0343,85.1081
158.7652,76.7114,68.0343,85.1081
152.8623,78.9631,70.2087,87.8281
151.7404,78.1812,72.4525,90.6351
152.3816,73.0518,72.4525,90.6351
154.3051,64.7165,72.4525,90.6351
158.1522,53.8165,72.4525,90.6351
161.3580,40.9930,72.4525,90.6351
170.1580,30.1940,70.2409,87.8685
173.8874,23.3567,70.2409,87.8685
177.4457,17.8605,68.0968,85.1863
177.5615,17.1012,70.2731,87.9088
179.4262,16.4797,70.2731,87.9088
181.4111,15.6964,72.5191,90.7184
183.3346,15.0553,72.5191,90.7184
187.1816,15.0553,72.5191,90.7184
191.6699,15.0553,72.5191,90.7184
192.9522,15.6964,72.5191,90.7184
194.2346,17.6200,72.5191,90.7184
195.5169,19.5435,72.5191,90.7184
194.9993,25.1468,74.8368,93.6177
195.6620,30.4487,74.8368,93.6177
194.4661,36.2429,77.2286,96.6098
194.4661,41.7174,77.2286,96.6098
193.2320,50.4383,79.6968,99.6974
193.2320,54.6736,79.6968,99.6974
193.2320,56.0854,79.6968,99.6974
193.2320,56.7912,79.6968,99.6974
191.9584,55.1981,82.2439,102.8837
190.5035,48.6510,82.2439,102.8837
189.0486,41.3765,82.2439,102.8837
189.0486,34.1020,82.2439,102.8837
189.0486,28.2824,82.2439,102.8837
188.4618,26.6383,84.8724,106.1719
188.4618,25.8873,84.8724,106.1719
187.7108,25.1364,84.8724,106.1719
186.9599,25.8873,84.8724,106.1719
186.9599,25.8873,84.8724,106.1719
186.2089,25.8873,84.8724,106.1719
186.0023,26.7568,82.2817,102.9310
186.0023,26.0294,82.2817,102.9310
186.7298,26.0294,82.2817,102.9310
186.7298,26.7568,82.2817,102.9310
186.7298,28.9392,82.2817,102.9310
183.8199,30.3941,82.2817,102.9310
179.4552,33.3039,82.2817,102.9310
173.4366,42.8768,79.7700,99.7890
168.3011,54.2822,77.3350,96.7429
162.6383,63.2862,74.9743,93.7898
158.1265,74.3796,77.3705,96.7873
156.0736,81.9071,77.3705,96.7873
151.0956,90.2275,75.0087,93.8328
147.6013,94.9733,72.7191,90.9686
145.4955,98.2912,70.4993,88.1917
141.5832,102.1313,68.3473,85.4996
