1
1010.0000,540.0000,1058.0000,540.0000,1058.0000,589.0000,1010.0000,589.0000
1016.0000,538.0000,1063.0000,538.0000,1063.0000,586.0000,1016.0000,586.0000
1025.0000,532.0000,1071.0000,532.0000,1071.0000,578.0000,1025.0000,578.0000
1031.0000,526.0000,1077.0000,526.0000,1077.0000,572.0000,1031.0000,572.0000
1040.0000,513.0000,1085.0000,513.0000,1085.0000,558.0000,1040.0000,558.0000
1051.0000,501.0000,1095.0000,501.0000,1095.0000,545.0000,1051.0000,545.0000
1059.0000,492.0000,1102.0000,492.0000,1102.0000,535.0000,1059.0000,535.0000
1060.0000,483.0000,1103.0000,483.0000,1103.0000,526.0000,1060.0000,526.0000
1064.0000,471.0000,1107.0000,471.0000,1107.0000,514.0000,1064.0000,514.0000
1069.0000,462.0000,1112.0000,462.0000,1112.0000,505.0000,1069.0000,505.0000
1069.0000,454.0000,1112.0000,454.0000,1112.0000,497.0000,1069.0000,497.0000
1071.0000,445.0000,1114.0000,445.0000,1114.0000,488.0000,1071.0000,488.0000
1073.0000,435.0000,1115.0000,435.0000,1115.0000,477.0000,1073.0000,477.0000
1074.0000,429.0000,1116.0000,429.0000,1116.0000,471.0000,1074.0000,471.0000
1074.0000,423.0000,1116.0000,423.0000,1116.0000,464.0000,1074.0000,464.0000
1075.0000,417.0000,1115.0000,417.0000,1115.0000,457.0000,1075.0000,457.0000
1074.0000,411.0000,1113.0000,411.0000,1113.0000,450.0000,1074.0000,450.0000
1075.0000,405.0000,1113.0000,405.0000,1113.0000,443.0000,1075.0000,443.0000
1074.0000,398.0000,1113.0000,398.0000,1113.0000,437.0000,1074.0000,437.0000
1072.0000,392.0000,1112.0000,392.0000,1112.0000,432.0000,1072.0000,432.0000
1072.0000,386.0000,1112.0000,386.0000,1112.0000,426.0000,1072.0000,426.0000
1072.0000,381.0000,1111.0000,381.0000,1111.0000,420.0000,1072.0000,420.0000
1071.0000,375.0000,1109.0000,375.0000,1109.0000,413.0000,1071.0000,413.0000
1070.0000,368.0000,1109.0000,368.0000,1109.0000,407.0000,1070.0000,407.0000
1069.0000,362.0000,1108.0000,362.0000,1108.0000,401.0000,1069.0000,401.0000
1067.0000,354.0000,1107.0000,354.0000,1107.0000,393.0000,1067.0000,393.0000
1066.0000,347.0000,1105.0000,347.0000,1105.0000,386.0000,1066.0000,386.0000
1065.0000,341.0000,1104.0000,341.0000,1104.0000,380.0000,1065.0000,380.0000
1063.0000,337.0000,1102.0000,337.0000,1102.0000,375.0000,1063.0000,375.0000
1061.0000,334.0000,1099.0000,334.0000,1099.0000,372.0000,1061.0000,372.0000
1059.0000,331.0000,1098.0000,331.0000,1098.0000,371.0000,1059.0000,371.0000
1058.0000,329.0000,1096.0000,329.0000,1096.0000,367.0000,1058.0000,367.0000
1056.0000,325.0000,1094.0000,325.0000,1094.0000,363.0000,1056.0000,363.0000
1055.0000,322.0000,1094.0000,322.0000,1094.0000,361.0000,1055.0000,361.0000
1054.0000,319.0000,1093.0000,319.0000,1093.0000,359.0000,1054.0000,359.0000
1054.0000,318.0000,1093.0000,318.0000,1093.0000,357.0000,1054.0000,357.0000
1055.0000,318.0000,1093.0000,318.0000,1093.0000,356.0000,1055.0000,356.0000
1056.0000,319.0000,1094.0000,319.0000,1094.0000,357.0000,1056.0000,357.0000
1057.0000,320.0000,1094.0000,320.0000,1094.0000,357.0000,1057.0000,357.0000
1059.0000,321.0000,1097.0000,321.0000,1097.0000,359.0000,1059.0000,359.0000
1062.0000,322.0000,1100.0000,322.0000,1100.0000,360.0000,1062.0000,360.0000
1064.0000,325.0000,1104.0000,325.0000,1104.0000,364.0000,1064.0000,364.0000
1068.0000,327.0000,1106.0000,327.0000,1106.0000,366.0000,1068.0000,366.0000
1071.0000,328.0000,1110.0000,328.0000,1110.0000,367.0000,1071.0000,367.0000
1077.0000,328.0000,1116.0000,328.0000,1116.0000,368.0000,1077.0000,368.0000
1080.0000,328.0000,1120.0000,328.0000,1120.0000,367.0000,1080.0000,367.0000
1084.0000,328.0000,1124.0000,328.0000,1124.0000,369.0000,1084.0000,369.0000
1089.0000,329.0000,1129.0000,329.0000,1129.0000,369.0000,1089.0000,369.0000
1095.0000,327.0000,1134.0000,327.0000,1134.0000,366.0000,1095.0000,366.0000
1100.0000,323.0000,1139.0000,323.0000,1139.0000,362.0000,1100.0000,362.0000
1103.0000,319.0000,1142.0000,319.0000,1142.0000,357.0000,1103.0000,357.0000
1107.0000,315.0000,1147.0000,315.0000,1147.0000,355.0000,1107.0000,355.0000
1111.0000,310.0000,1149.0000,310.0000,1149.0000,349.0000,1111.0000,349.0000
1112.0000,309.0000,1151.0000,309.0000,1151.0000,348.0000,1112.0000,348.0000
1114.0000,306.0000,1153.0000,306.0000,1153.0000,345.0000,1114.0000,345.0000
1114.0000,304.0000,1153.0000,304.0000,1153.0000,343.0000,1114.0000,343.0000
1113.0000,302.0000,1152.0000,302.0000,1152.0000,341.0000,1113.0000,341.0000
1113.0000,301.0000,1152.0000,301.0000,1152.0000,339.0000,1113.0000,339.0000
1111.0000,300.0000,1150.0000,300.0000,1150.0000,338.0000,1111.0000,338.0000
1109.0000,300.0000,1148.0000,300.0000,1148.0000,339.0000,1109.0000,339.0000
1107.0000,300.0000,1146.0000,300.0000,1146.0000,340.0000,1107.0000,340.0000
1104.0000,302.0000,1143.0000,302.0000,1143.0000,341.0000,1104.0000,341.0000
1101.0000,301.0000,1140.0000,301.0000,1140.0000,340.0000,1101.0000,340.0000
1099.0000,301.0000,1137.0000,301.0000,1137.0000,340.0000,1099.0000,340.0000
1098.0000,301.0000,1136.0000,301.0000,1136.0000,339.0000,1098.0000,339.0000
1097.0000,302.0000,1135.0000,302.0000,1135.0000,340.0000,1097.0000,340.0000
1095.0000,299.0000,1134.0000,299.0000,1134.0000,338.0000,1095.0000,338.0000
1094.0000,298.0000,1132.0000,298.0000,1132.0000,336.0000,1094.0000,336.0000
1092.0000,298.0000,1131.0000,298.0000,1131.0000,337.0000,1092.0000,337.0000
1092.0000,299.0000,1131.0000,299.0000,1131.0000,337.0000,1092.0000,337.0000
1092.0000,299.0000,1131.0000,299.0000,1131.0000,339.0000,1092.0000,339.0000
1093.0000,300.0000,1133.0000,300.0000,1133.0000,340.0000,1093.0000,340.0000
1094.0000,301.0000,1133.0000,301.0000,1133.0000,340.0000,1094.0000,340.0000
1095.0000,302.0000,1135.0000,302.0000,1135.0000,341.0000,1095.0000,341.0000
1097.0000,303.0000,1136.0000,303.0000,1136.0000,342.0000,1097.0000,342.0000
1100.0000,306.0000,1139.0000,306.0000,1139.0000,346.0000,1100.0000,346.0000
1103.0000,309.0000,1141.0000,309.0000,1141.0000,347.0000,1103.0000,347.0000
1104.0000,309.0000,1143.0000,309.0000,1143.0000,348.0000,1104.0000,348.0000
1106.0000,307.0000,1145.0000,307.0000,1145.0000,345.0000,1106.0000,345.0000
1109.0000,305.0000,1147.0000,305.0000,1147.0000,344.0000,1109.0000,344.0000
1111.0000,304.0000,1149.0000,304.0000,1149.0000,342.0000,1111.0000,342.0000
1113.0000,302.0000,1153.0000,302.0000,1153.0000,341.0000,1113.0000,341.0000
1115.0000,299.0000,1155.0000,299.0000,1155.0000,338.0000,1115.0000,338.0000
1117.0000,296.0000,1156.0000,296.0000,1156.0000,336.0000,1117.0000,336.0000
1117.0000,294.0000,1157.0000,294.0000,1157.0000,333.0000,1117.0000,333.0000
1118.0000,291.0000,1158.0000,291.0000,1158.0000,331.0000,1118.0000,331.0000
1118.0000,290.0000,1157.0000,290.0000,1157.0000,329.0000,1118.0000,329.0000
1118.0000,289.0000,1157.0000,289.0000,1157.0000,328.0000,1118.0000,328.0000
1115.0000,290.0000,1153.0000,290.0000,1153.0000,328.0000,1115.0000,328.0000
1114.0000,291.0000,1151.0000,291.0000,1151.0000,328.0000,1114.0000,328.0000
1112.0000,291.0000,1149.0000,291.0000,1149.0000,328.0000,1112.0000,328.0000
1109.0000,291.0000,1146.0000,291.0000,1146.0000,328.0000,1109.0000,328.0000
1107.0000,291.0000,1145.0000,291.0000,1145.0000,329.0000,1107.0000,329.0000
1104.0000,290.0000,1141.0000,290.0000,1141.0000,327.0000,1104.0000,327.0000
1101.0000,289.0000,1139.0000,289.0000,1139.0000,327.0000,1101.0000,327.0000
1098.0000,290.0000,1136.0000,290.0000,1136.0000,327.0000,1098.0000,327.0000
1097.0000,291.0000,1134.0000,291.0000,1134.0000,328.0000,1097.0000,328.0000
1094.0000,290.0000,1131.0000,290.0000,1131.0000,328.0000,1094.0000,328.0000
1091.0000,288.0000,1127.0000,288.0000,1127.0000,325.0000,1091.0000,325.0000
1089.0000,286.0000,1125.0000,286.0000,1125.0000,323.0000,1089.0000,323.0000
1086.0000,284.0000,1124.0000,284.0000,1124.0000,322.0000,1086.0000,322.0000
1082.0000,283.0000,1120.0000,283.0000,1120.0000,321.0000,1082.0000,321.0000
