1
168.5028,66.9966,199.2250,64.2543,204.4383,122.7753,173.7269,125.5133
166.7470,67.2812,197.6727,64.9656,202.0732,123.8741,171.1584,126.1856
162.0257,67.6580,193.5774,65.6286,197.4325,125.7295,165.8920,127.7548
156.6188,68.1437,188.1710,66.1316,191.9931,126.2334,160.4521,128.2414
150.5582,68.4740,182.5304,65.3896,188.3949,126.2918,156.4339,129.3716
144.8169,68.1623,177.4695,63.7431,185.8765,125.9417,153.2352,130.3559
139.8009,67.3666,172.2741,61.4810,183.4743,123.3382,151.0123,129.2183
136.7594,65.9070,169.0587,59.7215,180.8302,121.2476,148.5420,127.4274
135.6108,65.1890,167.3359,58.7107,179.6654,119.1433,147.9510,125.6159
135.7632,64.5501,167.2140,57.9624,179.7518,117.8725,148.3117,124.4545
135.4758,64.7034,166.8721,57.6813,180.2375,117.4879,148.8517,124.5041
135.3199,65.5678,166.5490,57.8286,181.2804,117.3169,150.0617,125.0500
136.2221,65.7033,167.9434,57.9881,182.6287,118.4140,150.9180,126.1229
137.9027,65.6298,169.9856,57.5744,185.3190,118.6891,153.2468,126.7382
139.5594,65.9983,172.1047,57.8728,187.5715,119.8683,155.0371,127.9874
141.2476,66.1211,174.2283,58.3664,188.9887,121.1913,156.0190,128.9397
141.5448,66.1593,174.4483,58.7368,188.5758,121.4144,155.6834,128.8307
141.5112,66.6982,173.8405,60.4104,185.8067,121.9938,153.4884,128.2758
138.2661,67.9890,171.6689,60.3351,186.2369,123.9639,152.8454,131.6115
135.6129,67.9398,169.9840,59.2049,186.6110,124.6784,152.2514,133.4065
134.5869,68.9004,168.0595,58.8280,187.2344,122.5903,153.7729,132.6555
133.5013,69.7603,168.0111,58.1618,190.0925,123.9004,155.5939,135.4910
133.4862,70.1549,167.7321,58.7733,189.4005,124.0092,155.1658,135.3831
133.9449,70.9834,168.2926,59.2116,190.7043,124.6417,156.3677,136.4056
134.9319,72.4005,169.2272,60.0803,192.6835,125.4107,158.3993,137.7228
136.4375,72.6635,170.5746,60.3703,193.9796,125.3994,159.8535,137.6846
136.8351,72.7251,173.6926,61.0980,195.8277,131.3088,158.9822,142.9277
137.7563,72.7696,175.6301,60.4705,199.0449,132.6171,161.1835,144.9077
139.1722,73.1056,177.4377,60.6652,201.1217,133.5581,162.8687,145.9900
140.8059,73.4820,179.2434,61.5628,201.9344,134.7831,163.5096,146.6939
142.3495,73.8810,180.6468,64.1507,199.1685,137.1032,160.8840,146.8259
142.5453,74.0098,179.9651,65.9260,195.3507,137.2065,157.9436,145.2834
139.7491,73.4785,177.8676,64.8741,194.2447,137.4855,156.1392,146.0828
136.5355,72.0375,174.1917,62.8203,191.7361,134.5515,154.0925,143.7614
134.1747,70.2884,171.7128,61.9221,187.6365,133.4281,150.1111,141.7874
129.7180,68.5612,167.6059,59.8350,184.2150,132.0072,146.3400,140.7263
124.8164,66.7377,162.3423,58.1526,178.6827,129.6353,141.1696,138.2133
119.8532,65.6903,156.8957,56.6866,174.0337,127.2489,137.0036,136.2454
116.4248,64.1476,152.2771,54.5784,170.4928,122.8734,134.6526,132.4355
114.7832,62.4570,150.2578,52.1803,169.8212,119.7561,134.3584,130.0254
116.3450,60.0238,152.1480,50.5850,170.1151,118.7863,134.3241,128.2179
118.0822,59.5441,154.8147,50.0288,172.9274,120.0005,136.2073,129.5085
121.0762,59.4946,157.4064,51.2273,173.1419,120.4324,136.8240,128.6929
122.6854,59.9985,159.5714,52.0417,174.7152,122.3053,137.8418,130.2553
124.6304,61.1947,160.5065,54.0191,174.1628,122.3588,138.2989,129.5281
124.5643,61.7414,161.2045,53.4048,177.0718,123.2004,140.4441,131.5301
124.5993,62.4937,160.6535,52.4674,179.7397,121.1472,143.6976,131.1661
126.3403,63.3700,161.7180,53.0953,181.2775,120.4868,145.9115,130.7540
128.5541,64.6758,163.3770,54.7208,182.3277,121.0552,147.5165,131.0029
130.0576,65.8932,164.0606,55.7993,183.2764,120.5722,149.2846,130.6589
130.3096,68.2192,163.8238,56.3140,186.4899,120.1564,152.9865,132.0538
131.5148,67.0528,164.5590,55.1502,187.2201,118.0972,154.1867,129.9919
130.1661,64.2540,162.9827,52.5102,185.3416,115.0236,152.5357,126.7597
124.9968,61.3011,157.6882,50.6464,177.9725,112.9211,145.2918,123.5684
116.7924,58.5128,150.6675,48.5071,169.7152,113.0364,135.8513,123.0349
110.9217,57.5568,143.3094,49.1799,159.2549,110.8754,126.8780,119.2457
102.4602,57.3877,134.5986,48.3947,151.7179,109.6155,119.5902,118.6018
95.0733,54.8717,126.6393,46.6743,142.2434,106.8044,110.6880,114.9955
90.1474,52.4533,122.0374,43.0007,140.0321,103.7484,108.1527,113.1941
87.0739,50.1057,118.8618,39.7504,138.5763,100.3039,106.7989,110.6522
87.5944,49.3490,119.1424,39.0806,138.6912,99.1772,107.1535,109.4385
91.2050,50.1697,122.0582,40.6775,140.1289,99.4503,109.2859,108.9358
93.5246,51.1518,124.3569,41.7332,142.2873,100.4663,111.4651,109.8783
96.3110,53.7582,126.1621,43.3885,145.9046,100.2528,116.0632,110.6156
101.1842,55.3747,130.3387,45.3198,149.4818,100.8569,120.3369,110.9052
106.1533,57.4320,135.7203,46.5864,156.3692,102.9098,126.8118,113.7483
110.0152,59.6370,139.5975,48.3964,160.9989,104.7491,131.4260,115.9825
115.6415,61.0116,146.5683,50.2706,167.0176,109.1838,136.1010,119.9177
122.2935,61.4732,152.5758,51.9243,170.7545,109.6096,140.4823,119.1518
128.8731,62.2656,158.8859,52.9587,176.6037,110.1305,146.6009,119.4308
134.8779,62.5546,164.9742,53.2981,182.5962,110.6290,152.5098,119.8790
139.9282,63.1592,170.0625,53.3537,188.7301,110.7573,158.6057,120.5561
144.3223,63.8956,174.1234,53.5824,193.7583,110.3514,163.9669,120.6577
151.3555,64.1581,180.5421,55.1434,197.7037,110.7415,168.5267,119.7499
157.4964,65.2422,185.9076,56.6683,202.2298,110.7893,173.8280,119.3571
161.8610,67.0411,190.2460,58.1234,207.2230,112.1946,178.8473,121.1060
166.4630,69.0417,193.5947,60.1829,210.4600,111.8665,183.3372,120.7192
170.1355,70.2612,197.0858,61.1277,214.4743,112.4660,187.5329,121.5934
174.7241,71.3777,201.1212,62.9083,217.2451,113.1927,190.8566,121.6563
178.9378,72.9777,205.1246,65.0246,220.2651,114.9084,194.0869,122.8558
187.0861,76.0065,211.7622,69.9557,223.2794,116.9612,198.6116,123.0071
190.1386,77.2507,215.0462,71.2945,226.3832,118.7409,201.4839,124.6922
192.4523,78.9484,217.0117,72.1608,229.9325,118.9442,205.3813,125.7267
192.8684,79.4765,217.3138,71.9292,231.6817,118.4957,207.2444,126.0376
192.3944,80.0350,216.5896,72.2648,231.3822,118.3548,207.1949,126.1195
192.0129,80.1994,215.9681,72.2789,231.0470,117.9117,207.0997,125.8267
190.7430,80.0090,214.1233,72.6836,228.0691,117.2213,204.6964,124.5415
186.5157,80.0640,209.9565,72.5233,224.3124,117.1761,200.8793,124.7116
182.1530,79.8501,205.4254,73.1049,218.2660,117.4367,195.0013,124.1770
177.8432,79.9199,200.9092,72.8807,214.3098,116.8195,191.2514,123.8537
173.7192,79.2833,196.7759,72.0065,210.6290,115.9277,187.5799,123.1993
170.0474,77.8882,192.9178,70.8004,206.4111,114.3665,183.5482,121.4493
167.9214,75.2165,190.9009,68.9613,202.8083,112.7349,179.8366,118.9854
165.8613,73.2481,189.3140,66.4267,202.2997,111.1021,178.8547,117.9185
164.3134,71.8133,188.0798,64.8567,201.3229,110.1296,177.5643,117.0812
161.7614,70.5664,186.0034,63.5642,199.3330,109.7431,175.0991,116.7401
159.9874,71.0970,183.9947,63.3157,198.8087,109.0477,174.8093,116.8237
158.8766,72.0575,182.5879,63.8848,198.1474,109.0530,174.4438,117.2202
158.4170,72.8615,182.5307,64.1285,199.1575,110.0637,175.0515,118.7910
159.7725,73.2026,183.4235,65.0566,198.9323,110.1102,175.2889,118.2508
161.4007,74.2866,184.8815,66.2767,200.1310,111.0059,176.6579,119.0104
164.1501,74.8441,187.1588,67.0723,201.9551,110.9023,178.9538,118.6689
166.8250,74.9118,189.5714,67.3444,203.9783,110.6746,181.2393,118.2368
170.0235,75.5537,192.7404,67.9072,207.2979,111.1812,184.5884,118.8225
173.4084,75.7875,195.9602,68.8808,209.1087,111.8399,186.5644,118.7418
176.9747,76.2964,198.4024,70.2993,209.8185,111.1172,188.3979,117.1098
179.8891,76.7667,201.2711,70.7748,212.6774,111.5056,191.3025,117.4931
183.3159,76.8530,204.4863,71.3723,214.9190,111.6997,193.7558,117.1763
184.7606,77.5214,205.4282,71.5100,216.8719,110.8799,196.2112,116.8870
184.1747,78.5593,204.2552,70.5246,219.5531,108.7768,199.4790,116.8065
184.3665,78.9113,204.3998,70.6030,220.2189,108.7655,200.1920,117.0686
184.9373,79.7481,204.3599,71.2962,220.4526,108.2956,201.0361,116.7424
186.3195,80.5676,204.3676,72.6617,219.4210,107.0425,201.3786,114.9437
186.6639,81.1724,204.5495,73.4474,219.2581,107.5189,201.3781,115.2392
187.1516,81.8764,204.3177,74.3306,218.6853,107.0313,201.5246,114.5726
186.8391,82.4115,203.8610,74.6695,218.6024,107.0957,201.5858,114.8331
186.5618,83.0110,203.6736,75.0446,218.8423,107.6420,201.7358,115.6037
186.8019,83.8571,203.8304,76.2299,218.3530,108.6685,201.3299,116.2912
187.7588,84.0683,204.2033,77.3930,216.9130,108.7189,200.4737,115.3901
188.3149,84.1972,204.5207,77.5279,217.2190,108.3991,201.0184,115.0643
188.7038,84.1720,204.4878,77.0640,218.0220,107.1318,202.2430,114.2356
188.8281,83.6717,204.0145,76.0601,218.5081,104.9899,203.3264,112.5972
188.7215,83.0956,203.5381,74.4653,219.9724,102.6911,205.1602,111.3168
189.0401,82.6237,203.7728,73.2708,221.5835,101.3368,206.8552,110.6849
189.1615,81.9880,204.2934,72.5381,222.2886,101.3647,207.1612,110.8096
190.0148,81.9755,204.7128,72.9753,221.8515,100.9751,207.1579,109.9705
190.7256,82.0988,205.1400,73.2937,221.9073,100.7533,207.4971,109.5538
191.5285,81.9472,205.9365,73.2787,222.4435,100.7260,208.0398,109.3899
192.3115,81.7781,206.3541,73.0770,222.9232,99.8282,208.8849,108.5247
192.7378,81.5049,207.3621,73.2062,223.1646,101.0654,208.5448,109.3596
193.9034,81.2464,209.3508,73.2591,224.5599,102.6862,209.1173,110.6690
195.7597,81.3899,210.8219,73.8039,225.2667,102.4971,210.2092,110.0788
197.6236,81.8386,212.3514,74.1761,226.9421,102.2323,212.2189,109.8905
198.6649,82.1624,212.8062,74.0880,228.1815,101.0272,214.0445,109.0971
197.7536,82.4505,211.6778,73.8530,228.0498,100.3788,214.1298,108.9717
196.2512,83.0519,209.9233,73.7123,227.7089,99.7583,214.0407,109.0931
195.3443,83.1772,209.4279,73.0011,228.8066,99.8311,214.7271,110.0019
195.6596,83.0277,210.0601,72.8266,229.4864,100.2601,215.0901,110.4560
196.4202,82.7516,210.4493,72.9505,229.1140,99.6767,215.0889,109.4728
196.8410,83.3282,210.3253,73.6736,228.7110,99.3619,215.2305,109.0116
196.9897,83.3212,210.1384,74.0822,227.7325,99.1310,214.5877,108.3653
196.8669,82.9319,210.0695,74.1214,226.8475,99.2728,213.6488,108.0788
196.9609,83.0884,209.9835,73.9711,227.3460,98.7797,214.3271,107.8924
197.5024,82.5477,211.5386,73.5894,228.5976,100.3287,214.5656,109.2822
198.9761,82.7370,212.8385,73.9773,229.5196,100.3856,215.6612,109.1407
201.2202,84.6288,214.4021,75.7781,231.2568,100.8901,218.0787,109.7362
203.2999,86.9087,216.0591,77.5020,233.9728,101.8090,221.2173,111.2109
205.3347,89.3970,217.4984,79.4941,236.3575,102.6670,224.1972,112.5650
206.5303,91.9333,218.3010,81.3168,238.5195,103.7413,226.7519,114.3527
206.8806,93.7229,219.8926,82.6537,240.9728,107.4428,227.9644,118.5066
206.9203,94.4466,220.4196,83.9399,240.4283,109.6570,226.9328,120.1585
205.9110,95.1568,218.9961,85.3025,237.7622,110.2303,224.6808,120.0796
201.8108,96.2683,214.4413,86.6200,232.8153,110.6819,220.1884,120.3254
196.9784,96.7477,209.0092,87.9093,225.8407,110.8287,213.8133,119.6626
192.6768,96.3186,205.3864,87.9623,221.2993,112.1745,208.5935,120.5265
187.8301,97.4569,200.0171,89.0838,215.9622,112.3007,203.7786,120.6694
183.7703,97.9486,196.3315,89.9743,211.5169,113.9037,198.9594,121.8738
181.3804,98.6319,193.2998,90.6277,208.5422,113.3347,196.6263,121.3347
180.1379,99.6496,191.4709,91.8050,206.4095,113.3950,195.0797,121.2355
178.7303,100.9453,189.4721,92.4667,205.6185,112.9308,194.8797,121.4051
178.4588,101.9565,188.5536,93.0883,205.4424,112.3200,195.3503,121.1839
177.8968,102.4740,187.9863,92.8530,206.3092,112.0749,196.2223,121.6913
178.3277,103.4782,188.5722,93.4251,207.7179,112.9423,197.4761,122.9906
180.0451,103.4628,190.5832,94.0748,208.4619,114.1511,197.9267,123.5345
182.3164,104.2191,192.2347,95.2642,209.2888,114.1596,199.3732,123.1102
184.8902,105.2374,194.3170,96.9738,210.0546,114.9328,200.6303,123.1925
187.6980,105.6536,196.7534,97.6463,212.0027,114.8978,202.9498,122.9012
191.2095,105.2347,200.7565,98.1283,214.2897,116.3160,204.7454,123.4188
192.7166,106.5844,202.1816,98.9983,216.6286,117.0298,207.1662,124.6122
194.6992,107.3309,204.3422,99.8484,218.5917,118.2189,208.9515,125.6977
197.0332,108.0023,206.2647,100.7133,220.1458,118.2999,210.9170,125.5853
199.6376,109.2800,208.3540,101.8996,222.4094,118.5053,213.6953,125.8821
202.6828,108.8829,211.4873,101.9688,224.6544,118.7422,215.8524,125.6529
204.2510,110.4156,211.7945,102.7530,226.3877,117.1246,218.8461,124.7835
205.0638,110.9398,212.3295,102.8480,227.7404,116.6906,220.4764,124.7787
206.1351,111.8374,213.3175,103.4071,229.3732,117.0910,222.1926,125.5175
207.7038,112.3269,214.8397,103.9421,230.8087,117.5375,223.6745,125.9185
209.2536,112.4745,216.0934,104.2405,231.7753,117.2718,224.9371,125.5021
210.5253,112.6317,217.1439,104.7691,232.1185,117.3789,225.5015,125.2379
210.2002,112.7620,216.9051,104.9782,231.7295,117.7524,225.0263,125.5327
208.6729,112.7246,215.4201,104.9068,230.3093,117.7615,223.5637,125.5758
208.4149,112.5611,215.2190,105.4078,228.8424,118.3708,222.0401,125.5207
208.3958,112.8497,215.4685,105.7538,228.9825,119.2284,221.9116,126.3210
209.3515,112.9200,216.4627,105.8661,229.8968,119.4139,222.7874,126.4645
211.0494,113.3120,218.0683,106.1839,231.6438,119.5560,224.6266,126.6808
213.2680,113.9847,219.8627,106.6738,233.7865,119.2379,227.1934,126.5455
215.4911,114.3629,221.7030,106.9615,235.7992,118.7966,229.5887,126.1946
217.3886,115.2201,223.4246,107.5166,238.0963,119.0167,232.0617,126.7168
219.2556,116.5723,224.8822,108.5902,240.0849,119.3105,234.4594,127.2892
221.3709,117.4117,227.1382,109.3843,242.4270,120.3726,236.6609,128.3964
223.5138,117.4109,229.3100,109.3902,244.5861,120.4337,238.7911,128.4509
226.0385,117.1106,231.7886,109.4024,246.4695,120.3578,240.7207,128.0626
228.3019,117.0712,233.9796,109.6216,248.1679,120.4392,242.4914,127.8855
230.1407,117.0092,235.8416,109.5044,250.1350,120.3661,244.4354,127.8675
231.9035,115.8908,238.0929,109.1853,250.8635,120.9772,244.6756,127.6796
230.6355,115.5131,237.2732,109.1108,249.4664,121.7567,242.8303,128.1560
228.4396,115.3983,235.4347,109.2473,247.1489,122.5738,240.1556,128.7218
226.3224,115.3991,233.2920,109.7039,244.1380,122.9816,237.1703,128.6739
224.5655,116.0313,231.4153,110.3732,242.1906,123.4228,235.3427,129.0780
223.6758,115.5761,230.5409,110.0125,241.1363,123.0911,234.2731,128.6520
223.1091,114.9333,230.0104,109.3779,240.5901,122.5255,233.6907,128.0781
222.0938,115.0571,228.7955,109.2493,239.8559,122.0169,233.1560,127.8218
220.9218,115.2556,227.7879,109.1877,239.3439,122.2686,232.4795,128.3335
220.0264,115.3505,227.0905,109.3427,238.5319,122.8007,231.4697,128.8055
219.0587,115.2054,226.0741,109.2242,237.4648,122.5893,230.4513,128.5676
217.6615,115.3981,224.8255,109.5546,235.9540,123.2026,228.7920,129.0432
215.6403,115.1453,222.8117,109.1018,234.3209,122.7640,227.1516,128.8044
213.6362,113.8274,221.1897,108.4320,231.4644,122.8220,223.9131,128.2146
210.8586,112.7215,218.7336,107.8126,228.0814,122.8146,220.2088,127.7208
208.4860,112.2321,216.7840,107.7587,225.3022,123.5665,217.0067,128.0374
206.3250,111.8028,214.6618,107.6216,222.6234,123.5032,214.2891,127.6819
203.5491,111.8701,211.6678,107.9604,219.1122,123.4263,210.9961,127.3336
200.3009,112.4830,207.8245,107.8464,216.6539,122.1791,209.1325,126.8132
198.2515,112.5622,205.3946,107.6535,214.7423,121.2615,207.6012,126.1676
196.3861,112.3176,203.8335,107.1930,213.5924,121.3806,206.1472,126.5025
194.9751,112.8999,202.7659,107.4793,213.0886,122.3212,205.3001,127.7390
194.4576,113.9323,202.6336,108.5455,212.8917,124.1211,204.7182,129.5051
194.9129,115.2243,202.9388,109.8949,213.0875,125.1845,205.0641,130.5110
196.3982,115.7250,204.6001,110.9537,213.6858,126.5785,205.4863,131.3471
197.7181,117.3530,205.8242,112.6400,214.7989,128.0821,206.6953,132.7926
199.0014,119.2285,206.9214,114.4773,215.9689,129.5651,208.0513,134.3138
199.9223,120.5540,208.5156,115.3648,218.3972,131.7351,209.8066,136.9215
201.0556,121.3712,210.1905,116.3064,219.8349,133.7084,210.7028,138.7704
202.2658,122.3414,211.5408,117.1314,221.4617,134.8003,212.1896,140.0074
204.2015,123.5315,212.6724,118.2790,222.6748,134.4164,214.2064,139.6661
206.6714,124.5584,215.0805,119.7631,224.2117,135.7824,215.8052,140.5750
208.9860,126.8335,216.9236,122.2091,225.7295,137.3302,217.7944,141.9521
210.3028,128.8798,217.9891,123.7375,227.7817,138.3802,220.0977,143.5198
211.1648,130.8094,218.9154,124.9143,230.1418,139.6798,222.3934,145.5718
210.9393,131.7707,219.4097,125.0534,232.2021,141.1902,223.7341,147.9042
211.5788,132.3666,220.0515,125.6694,232.8054,141.8107,224.3351,148.5044
212.3315,132.4461,220.8219,125.8984,233.2912,142.0733,224.8032,148.6177
213.8807,132.5932,221.9465,126.8342,232.9135,142.2001,224.8501,147.9560
215.5272,133.9650,222.7689,128.6392,232.9112,142.4351,225.6716,147.7582
216.9615,135.1476,223.9297,129.9796,233.7714,143.2543,226.8053,148.4197
218.3460,135.5379,225.6878,130.0751,236.0910,144.0618,228.7512,149.5218
222.1721,135.2880,230.0544,130.1045,239.9252,145.1206,232.0453,150.3013
227.1997,134.8175,235.4928,129.7533,245.1363,145.5517,236.8458,150.6132
232.3347,133.9849,240.8419,128.9816,250.3694,145.1879,241.8648,150.1885
237.9046,133.1593,246.2070,128.1710,255.7059,143.9873,247.4060,148.9728
244.0979,132.9184,252.0901,128.1473,261.1755,143.3727,253.1857,148.1412
