0.68394,0.60214,0.68602,0,0,0,0,0,0,0,0,0,0,0,0
0.67399,0.66528,0.73306,0,0,0,0,0,0,0,0,0,0,0,0
0.7518,0.71437,0.96914,0,0,0,0,0,0,0,0,0,0,0,0
0.6415,0.65265,0.72516,0,0,0,0,0,0,0,0,0,0,0,0
0.62895,0.60726,0.65204,0,0,0,0,0,0,0,0,0,0,0,0
0.66633,0.61276,0.56105,0,0,0,0,0,0,0,0,0,0,0,0
0.63414,0.61019,0.69969,0,0,0,0,0,0,0,0,0,0,0,0
0.63328,0.62823,0.64151,0,0,0,0,0,0,0,0,0,0,0,0
0.80416,0.73255,0.78961,0,0,0,0,0,0,0,0,0,0,0,0
0.76534,0.59255,0.69381,0,0,0,0,0,0,0,0,0,0,0,0
0.87716,0.57813,0.64253,0,0,0,0,0,0,0,0,0,0,0,0
1.0816,0.54817,0.72569,0,0,0,0,0,0,0,0,0,0,0,0
0.65815,0.60878,0.71109,0,0,0,0,0,0,0,0,0,0,0,0
0.81424,0.6121,0.69365,0,0,0,0,0,0,0,0,0,0,0,0
1.4356,0.77835,0.88266,0,0,0,0,0,0,0,0,0,0,0,0
0.63304,0.59876,0.71545,0,0,0,0,0,0,0,0,0,0,0,0
0.86708,0.60976,0.63558,0,0,0,0,0,0,0,0,0,0,0,0
0.81663,0.61008,0.64968,0,0,0,0,0,0,0,0,0,0,0,0
0.72638,0.71781,0.768,0,0,0,0,0,0,0,0,0,0,0,0
0.7119,0.6808,0.76142,0,0,0,0,0,0,0,0,0,0,0,0
1.8274,0.71789,0.75651,0,0,0,0,0,0,0,0,0,0,0,0
0.91852,0.62221,0.6095,0,0,0,0,0,0,0,0,0,0,0,0
0.69989,0.60727,0.59572,0,0,0,0,0,0,0,0,0,0,0,0
0.93807,0.59057,0.63422,0,0,0,0,0,0,0,0,0,0,0,0
0.75157,0.59634,0.63085,0,0,0,0,0,0,0,0,0,0,0,0
0.62455,0.61423,0.63364,0,0,0,0,0,0,0,0,0,0,0,0
0.88908,0.73639,0.85792,0,0,0,0,0,0,0,0,0,0,0,0
0.62714,0.61353,0.60532,0,0,0,0,0,0,0,0,0,0,0,0
0.94647,0.55316,0.63943,0,0,0,0,0,0,0,0,0,0,0,0
0.92404,0.61095,0.59264,0,0,0,0,0,0,0,0,0,0,0,0
0.61661,0.64305,0.58469,0,0,0,0,0,0,0,0,0,0,0,0
0.83686,0.62175,0.68017,0,0,0,0,0,0,0,0,0,0,0,0
0.75181,0.71141,0.78947,0,0,0,0,0,0,0,0,0,0,0,0
0.81712,0.61129,0.59746,0,0,0,0,0,0,0,0,0,0,0,0
0.62613,0.61423,0.64275,0,0,0,0,0,0,0,0,0,0,0,0
0.63511,0.58318,0.65005,0,0,0,0,0,0,0,0,0,0,0,0
0.69751,0.59754,0.6266,0,0,0,0,0,0,0,0,0,0,0,0
0.62691,0.59603,0.60496,0,0,0,0,0,0,0,0,0,0,0,0
0.7132,0.72777,0.74724,0,0,0,0,0,0,0,0,0,0,0,0
0.62228,0.63415,0.61498,0,0,0,0,0,0,0,0,0,0,0,0
0.58909,0.62096,0.66035,0,0,0,0,0,0,0,0,0,0,0,0
0.62618,0.62434,0.63611,0,0,0,0,0,0,0,0,0,0,0,0
0.71308,0.60626,0.65853,0,0,0,0,0,0,0,0,0,0,0,0
0.75098,0.65779,0.6722,0,0,0,0,0,0,0,0,0,0,0,0
1.4153,0.7437,0.79075,0,0,0,0,0,0,0,0,0,0,0,0
0.58739,0.63227,0.61296,0,0,0,0,0,0,0,0,0,0,0,0
0.5899,0.61684,0.67474,0,0,0,0,0,0,0,0,0,0,0,0
0.5907,0.60561,0.66149,0,0,0,0,0,0,0,0,0,0,0,0
0.58203,0.6099,0.68399,0,0,0,0,0,0,0,0,0,0,0,0
0.58877,0.6152,0.63344,0,0,0,0,0,0,0,0,0,0,0,0
0.69044,0.72785,0.7567,0,0,0,0,0,0,0,0,0,0,0,0
0.58947,0.62925,0.62266,0,0,0,0,0,0,0,0,0,0,0,0
0.58143,0.62044,0.60217,0,0,0,0,0,0,0,0,0,0,0,0
0.57179,0.61393,0.69356,0,0,0,0,0,0,0,0,0,0,0,0
0.59751,0.57391,0.6278,0,0,0,0,0,0,0,0,0,0,0,0
0.62265,0.60855,0.64843,0,0,0,0,0,0,0,0,0,0,0,0
1.0267,0.73178,0.75289,0,0,0,0,0,0,0,0,0,0,0,0
0.8015,0.5958,0.70174,0,0,0,0,0,0,0,0,0,0,0,0
0.61584,0.60525,0.68614,0,0,0,0,0,0,0,0,0,0,0,0
0.59779,0.60583,0.65681,0,0,0,0,0,0,0,0,0,0,0,0
0.59895,0.6122,0.58408,0,0,0,0,0,0,0,0,0,0,0,0
0.62693,0.63014,0.63741,0,0,0,0,0,0,0,0,0,0,0,0
0.73499,0.7286,0.78998,0,0,0,0,0,0,0,0,0,0,0,0
0.58077,0.6133,0.66083,0,0,0,0,0,0,0,0,0,0,0,0
0.58048,0.63707,0.61757,0,0,0,0,0,0,0,0,0,0,0,0
0.55951,0.6121,0.6394,0,0,0,0,0,0,0,0,0,0,0,0
0.72912,0.61705,0.65459,0,0,0,0,0,0,0,0,0,0,0,0
0.61053,0.61579,0.63861,0,0,0,0,0,0,0,0,0,0,0,0
0.72329,0.72868,0.84114,0,0,0,0,0,0,0,0,0,0,0,0
0.57315,0.61399,0.69347,0,0,0,0,0,0,0,0,0,0,0,0
0.59515,0.62509,0.64379,0,0,0,0,0,0,0,0,0,0,0,0
0.56862,0.61637,0.5989,0,0,0,0,0,0,0,0,0,0,0,0
0.6103,0.61088,0.70613,0,0,0,0,0,0,0,0,0,0,0,0
0.57774,0.60555,0.6868,0,0,0,0,0,0,0,0,0,0,0,0
0.70902,0.71388,0.74831,0,0,0,0,0,0,0,0,0,0,0,0
0.60866,0.61069,0.65144,0,0,0,0,0,0,0,0,0,0,0,0
0.5946,0.61489,0.64661,0,0,0,0,0,0,0,0,0,0,0,0
0.57993,0.53181,0.73523,0,0,0,0,0,0,0,0,0,0,0,0
0.60375,0.61702,0.69096,0,0,0,0,0,0,0,0,0,0,0,0
0.60532,0.59337,0.65342,0,0,0,0,0,0,0,0,0,0,0,0
0.7089,0.73344,0.85184,0,0,0,0,0,0,0,0,0,0,0,0
0.61952,0.6159,0.70689,0,0,0,0,0,0,0,0,0,0,0,0
0.61866,0.5986,0.70119,0,0,0,0,0,0,0,0,0,0,0,0
0.59714,0.61358,0.64594,0,0,0,0,0,0,0,0,0,0,0,0
0.60852,0.61813,0.62682,0,0,0,0,0,0,0,0,0,0,0,0
0.68986,0.73371,0.78913,0,0,0,0,0,0,0,0,0,0,0,0
0.76431,0.79402,0.80964,0,0,0,0,0,0,0,0,0,0,0,0
0.60734,0.63332,0.63969,0,0,0,0,0,0,0,0,0,0,0,0
0.57951,0.61359,0.61116,0,0,0,0,0,0,0,0,0,0,0,0
0.5874,0.61879,0.71655,0,0,0,0,0,0,0,0,0,0,0,0
0.56419,0.61139,0.64082,0,0,0,0,0,0,0,0,0,0,0,0
0.58301,0.61225,0.62682,0,0,0,0,0,0,0,0,0,0,0,0
0.73534,0.72185,0.87287,0,0,0,0,0,0,0,0,0,0,0,0
0.60223,0.61855,0.68071,0,0,0,0,0,0,0,0,0,0,0,0
0.63208,0.60486,0.73157,0,0,0,0,0,0,0,0,0,0,0,0
0.57305,0.59937,0.73358,0,0,0,0,0,0,0,0,0,0,0,0
0.59345,0.62407,0.66529,0,0,0,0,0,0,0,0,0,0,0,0
0.59533,0.61414,0.69113,0,0,0,0,0,0,0,0,0,0,0,0
0.73768,0.72338,0.88959,0,0,0,0,0,0,0,0,0,0,0,0
0.59621,0.60579,0.66087,0,0,0,0,0,0,0,0,0,0,0,0
0.60248,0.61174,0.6644,0,0,0,0,0,0,0,0,0,0,0,0
0.56111,0.61403,0.68591,0,0,0,0,0,0,0,0,0,0,0,0
0.58426,0.60746,0.7018,0,0,0,0,0,0,0,0,0,0,0,0
0.5786,0.59718,0.68535,0,0,0,0,0,0,0,0,0,0,0,0
0.74427,0.74955,0.83754,0,0,0,0,0,0,0,0,0,0,0,0
0.60102,0.61318,0.68226,0,0,0,0,0,0,0,0,0,0,0,0
0.58007,0.60605,0.69643,0,0,0,0,0,0,0,0,0,0,0,0
0.58379,0.53522,0.68142,0,0,0,0,0,0,0,0,0,0,0,0
0.58027,0.61696,0.64247,0,0,0,0,0,0,0,0,0,0,0,0
0.5926,0.60771,0.68947,0,0,0,0,0,0,0,0,0,0,0,0
0.68483,0.66585,0.81691,0,0,0,0,0,0,0,0,0,0,0,0
0.60195,0.61975,0.72396,0,0,0,0,0,0,0,0,0,0,0,0
0.57301,0.61205,0.72073,0,0,0,0,0,0,0,0,0,0,0,0
0.55096,0.61506,0.6868,0,0,0,0,0,0,0,0,0,0,0,0
0.58669,0.56706,0.73257,0,0,0,0,0,0,0,0,0,0,0,0
0.58654,0.5987,0.65318,0,0,0,0,0,0,0,0,0,0,0,0
0.73654,0.72365,0.88735,0,0,0,0,0,0,0,0,0,0,0,0
0.6058,0.61854,0.69322,0,0,0,0,0,0,0,0,0,0,0,0
0.63595,0.71728,0.76973,0,0,0,0,0,0,0,0,0,0,0,0
0.60018,0.72281,0.83477,0,0,0,0,0,0,0,0,0,0,0,0
0.60559,0.61961,0.66782,0,0,0,0,0,0,0,0,0,0,0,0
0.58689,0.62985,0.70593,0,0,0,0,0,0,0,0,0,0,0,0
0.71585,0.72076,0.73046,0,0,0,0,0,0,0,0,0,0,0,0
0.61327,0.60986,0.72786,0,0,0,0,0,0,0,0,0,0,0,0
0.62668,0.60779,0.65278,0,0,0,0,0,0,0,0,0,0,0,0
0.60306,0.60541,0.65588,0,0,0,0,0,0,0,0,0,0,0,0
0.67198,0.61459,0.62897,0,0,0,0,0,0,0,0,0,0,0,0
0.595,0.62507,0.69932,0,0,0,0,0,0,0,0,0,0,0,0
0.70888,0.72132,0.74005,0,0,0,0,0,0,0,0,0,0,0,0
0.60205,0.59865,0.67423,0,0,0,0,0,0,0,0,0,0,0,0
0.58721,0.59914,0.66658,0,0,0,0,0,0,0,0,0,0,0,0
0.63014,0.6043,0.67402,0,0,0,0,0,0,0,0,0,0,0,0
0.60778,0.60659,0.6772,0,0,0,0,0,0,0,0,0,0,0,0
0.59011,0.60629,0.6356,0,0,0,0,0,0,0,0,0,0,0,0
0.80688,0.7291,0.85214,0,0,0,0,0,0,0,0,0,0,0,0
0.88818,0.54405,0.60859,0,0,0,0,0,0,0,0,0,0,0,0
0.74438,0.54909,0.71723,0,0,0,0,0,0,0,0,0,0,0,0
0.67637,0.60855,0.67511,0,0,0,0,0,0,0,0,0,0,0,0
0.75447,0.60826,0.6975,0,0,0,0,0,0,0,0,0,0,0,0
0.72681,0.59852,0.74642,0,0,0,0,0,0,0,0,0,0,0,0
0.74244,0.73131,0.70905,0,0,0,0,0,0,0,0,0,0,0,0
0.62827,0.58748,0.64761,0,0,0,0,0,0,0,0,0,0,0,0
0.61563,0.58684,0.67345,0,0,0,0,0,0,0,0,0,0,0,0
0.62049,0.57183,0.62065,0,0,0,0,0,0,0,0,0,0,0,0
0.60325,0.61405,0.64661,0,0,0,0,0,0,0,0,0,0,0,0
0.59887,0.60093,0.63632,0,0,0,0,0,0,0,0,0,0,0,0
0.95637,0.70087,0.79905,0,0,0,0,0,0,0,0,0,0,0,0
0.60441,0.60835,0.67417,0,0,0,0,0,0,0,0,0,0,0,0
0.61146,0.61192,0.59295,0,0,0,0,0,0,0,0,0,0,0,0
0.59547,0.57273,0.65308,0,0,0,0,0,0,0,0,0,0,0,0
0.58998,0.60775,0.62124,0,0,0,0,0,0,0,0,0,0,0,0
0.57873,0.60415,0.6413,0,0,0,0,0,0,0,0,0,0,0,0
0.77626,0.71504,0.87998,0,0,0,0,0,0,0,0,0,0,0,0
0.55423,0.61809,0.69779,0,0,0,0,0,0,0,0,0,0,0,0
0.54358,0.61384,0.6458,0,0,0,0,0,0,0,0,0,0,0,0
0.56711,0.61279,0.64183,0,0,0,0,0,0,0,0,0,0,0,0
0.57725,0.56855,0.77123,0,0,0,0,0,0,0,0,0,0,0,0
0.55865,0.60919,0.62719,0,0,0,0,0,0,0,0,0,0,0,0
0.77121,0.72372,0.82799,0,0,0,0,0,0,0,0,0,0,0,0
0.60204,0.61832,0.67896,0,0,0,0,0,0,0,0,0,0,0,0
0.61879,0.60786,0.6326,0,0,0,0,0,0,0,0,0,0,0,0
0.58756,0.61354,0.76721,0,0,0,0,0,0,0,0,0,0,0,0
0.58252,0.59237,0.72974,0,0,0,0,0,0,0,0,0,0,0,0
0.57741,0.56768,0.72252,0,0,0,0,0,0,0,0,0,0,0,0
0.77891,0.66737,0.73416,0,0,0,0,0,0,0,0,0,0,0,0
0.60133,0.5712,0.84878,0,0,0,0,0,0,0,0,0,0,0,0
0.59211,0.61719,0.67851,0,0,0,0,0,0,0,0,0,0,0,0
0.57465,0.62175,0.72585,0,0,0,0,0,0,0,0,0,0,0,0
0.63846,0.77202,0.85157,0,0,0,0,0,0,0,0,0,0,0,0
0.72374,0.82761,0.7613,0,0,0,0,0,0,0,0,0,0,0,0
0.88974,0.78092,0.89802,0,0,0,0,0,0,0,0,0,0,0,0
0.72444,0.61397,0.64468,0,0,0,0,0,0,0,0,0,0,0,0
0.73535,0.60868,0.69474,0,0,0,0,0,0,0,0,0,0,0,0
0.62668,0.59735,0.64828,0,0,0,0,0,0,0,0,0,0,0,0
0.53821,0.60825,0.64996,0,0,0,0,0,0,0,0,0,0,0,0
0.62065,0.53859,0.73257,0,0,0,0,0,0,0,0,0,0,0,0
0.68375,0.70284,0.80649,0,0,0,0,0,0,0,0,0,0,0,0
0.60886,0.61329,0.64019,0,0,0,0,0,0,0,0,0,0,0,0
0.62045,0.62288,0.6304,0,0,0,0,0,0,0,0,0,0,0,0
0.55733,0.60612,0.60839,0,0,0,0,0,0,0,0,0,0,0,0
0.55341,0.59928,0.68056,0,0,0,0,0,0,0,0,0,0,0,0
0.55854,0.61906,0.74706,0,0,0,0,0,0,0,0,0,0,0,0
0.72481,0.72102,0.77607,0,0,0,0,0,0,0,0,0,0,0,0
0.63262,0.57861,0.6363,0,0,0,0,0,0,0,0,0,0,0,0
0.60943,0.60108,0.63246,0,0,0,0,0,0,0,0,0,0,0,0
0.60109,0.60629,0.6798,0,0,0,0,0,0,0,0,0,0,0,0
0.57851,0.61139,0.61706,0,0,0,0,0,0,0,0,0,0,0,0
0.61439,0.61451,0.58412,0,0,0,0,0,0,0,0,0,0,0,0
0.72593,0.72021,0.7697,0,0,0,0,0,0,0,0,0,0,0,0
0.60294,0.59538,0.65878,0,0,0,0,0,0,0,0,0,0,0,0
0.61169,0.60269,0.67443,0,0,0,0,0,0,0,0,0,0,0,0
0.56782,0.57954,0.66945,0,0,0,0,0,0,0,0,0,0,0,0
0.62808,0.55589,0.7182,0,0,0,0,0,0,0,0,0,0,0,0
0.63464,0.61486,0.5943,0,0,0,0,0,0,0,0,0,0,0,0
0.73795,0.7172,0.86465,0,0,0,0,0,0,0,0,0,0,0,0
0.61668,0.60269,0.67157,0,0,0,0,0,0,0,0,0,0,0,0
0.60849,0.59808,0.66309,0,0,0,0,0,0,0,0,0,0,0,0
0.61429,0.60995,0.65321,0,0,0,0,0,0,0,0,0,0,0,0
0.62492,0.58721,0.6562,0,0,0,0,0,0,0,0,0,0,0,0
0.67188,0.60258,0.66015,0,0,0,0,0,0,0,0,0,0,0,0
0.73668,0.72814,0.81078,0,0,0,0,0,0,0,0,0,0,0,0
0.55219,0.60807,0.66276,0,0,0,0,0,0,0,0,0,0,0,0
0.65156,0.6114,0.64571,0,0,0,0,0,0,0,0,0,0,0,0
0.62124,0.60448,0.69825,0,0,0,0,0,0,0,0,0,0,0,0
0.60951,0.59705,0.7823,0,0,0,0,0,0,0,0,0,0,0,0
0.61601,0.60909,0.60289,0,0,0,0,0,0,0,0,0,0,0,0
0.64482,0.72067,0.83008,0,0,0,0,0,0,0,0,0,0,0,0
0.61783,0.62932,0.59891,0,0,0,0,0,0,0,0,0,0,0,0
0.61006,0.60212,0.6771,0,0,0,0,0,0,0,0,0,0,0,0
0.61384,0.59903,0.64177,0,0,0,0,0,0,0,0,0,0,0,0
0.58979,0.60508,0.6279,0,0,0,0,0,0,0,0,0,0,0,0
0.56902,0.62128,0.64637,0,0,0,0,0,0,0,0,0,0,0,0
0.72155,0.66266,0.70247,0,0,0,0,0,0,0,0,0,0,0,0
0.531,0.60909,0.6485,0,0,0,0,0,0,0,0,0,0,0,0
0.59437,0.61277,0.65482,0,0,0,0,0,0,0,0,0,0,0,0
0.62418,0.60852,0.6,0,0,0,0,0,0,0,0,0,0,0,0
0.58824,0.59251,0.63654,0,0,0,0,0,0,0,0,0,0,0,0
0.61488,0.54342,0.63676,0,0,0,0,0,0,0,0,0,0,0,0
0.75612,0.74934,0.79016,0,0,0,0,0,0,0,0,0,0,0,0
0.56999,0.60441,0.68123,0,0,0,0,0,0,0,0,0,0,0,0
0.62576,0.62522,0.64283,0,0,0,0,0,0,0,0,0,0,0,0
0.53466,0.62051,0.65546,0,0,0,0,0,0,0,0,0,0,0,0
0.62459,0.61313,0.66321,0,0,0,0,0,0,0,0,0,0,0,0
0.61373,0.55519,0.66796,0,0,0,0,0,0,0,0,0,0,0,0
0.70577,0.71393,0.75396,0,0,0,0,0,0,0,0,0,0,0,0
0.62318,0.60872,0.63482,0,0,0,0,0,0,0,0,0,0,0,0
0.62721,0.60982,0.62347,0,0,0,0,0,0,0,0,0,0,0,0
0.62209,0.61142,0.56968,0,0,0,0,0,0,0,0,0,0,0,0
0.6136,0.60687,0.64586,0,0,0,0,0,0,0,0,0,0,0,0
0.59794,0.5986,0.58752,0,0,0,0,0,0,0,0,0,0,0,0
0.64791,0.70604,0.75193,0,0,0,0,0,0,0,0,0,0,0,0
0.60984,0.61154,0.74758,0,0,0,0,0,0,0,0,0,0,0,0
0.58836,0.60806,0.54188,0,0,0,0,0,0,0,0,0,0,0,0
0.62157,0.60828,0.67579,0,0,0,0,0,0,0,0,0,0,0,0
0.53301,0.61013,0.67167,0,0,0,0,0,0,0,0,0,0,0,0
0.62236,0.58989,0.65562,0,0,0,0,0,0,0,0,0,0,0,0
0.7264,0.72428,0.79164,0,0,0,0,0,0,0,0,0,0,0,0
0.61473,0.6118,0.71139,0,0,0,0,0,0,0,0,0,0,0,0
0.63797,0.60754,0.70388,0,0,0,0,0,0,0,0,0,0,0,0
0.61612,0.61721,0.74076,0,0,0,0,0,0,0,0,0,0,0,0
0.61527,0.55628,0.6166,0,0,0,0,0,0,0,0,0,0,0,0
0.60338,0.60995,0.66112,0,0,0,0,0,0,0,0,0,0,0,0
0.66671,0.751,0.73228,0,0,0,0,0,0,0,0,0,0,0,0
0.61494,0.59987,0.66258,0,0,0,0,0,0,0,0,0,0,0,0
0.63,0.60187,0.7068,0,0,0,0,0,0,0,0,0,0,0,0
0.53174,0.59016,0.65718,0,0,0,0,0,0,0,0,0,0,0,0
0.53538,0.61015,0.64717,0,0,0,0,0,0,0,0,0,0,0,0
0.60858,0.61013,0.64663,0,0,0,0,0,0,0,0,0,0,0,0
0.66958,0.71232,0.74144,0,0,0,0,0,0,0,0,0,0,0,0
0.61492,0.59929,0.68064,0,0,0,0,0,0,0,0,0,0,0,0
0.60061,0.60771,0.63504,0,0,0,0,0,0,0,0,0,0,0,0
0.6731,0.59826,0.7665,0,0,0,0,0,0,0,0,0,0,0,0
0.96025,0.91681,1.0988,0,0,0,0,0,0,0,0,0,0,0,0
0.78199,0.76611,0.75943,0,0,0,0,0,0,0,0,0,0,0,0
0.7935,0.85604,0.7788,0,0,0,0,0,0,0,0,0,0,0,0
0.61695,0.59584,0.66479,0,0,0,0,0,0,0,0,0,0,0,0
0.63024,0.6067,0.5736,0,0,0,0,0,0,0,0,0,0,0,0
0.62432,0.60798,0.63173,0,0,0,0,0,0,0,0,0,0,0,0
0.61729,0.60962,0.59609,0,0,0,0,0,0,0,0,0,0,0,0
0.6363,0.60887,0.59917,0,0,0,0,0,0,0,0,0,0,0,0
0.74893,0.72249,0.73644,0,0,0,0,0,0,0,0,0,0,0,0
0.58186,0.60165,0.60449,0,0,0,0,0,0,0,0,0,0,0,0
0.62296,0.60632,0.61235,0,0,0,0,0,0,0,0,0,0,0,0
0.60095,0.59971,0.61895,0,0,0,0,0,0,0,0,0,0,0,0
0.64548,0.61274,0.62443,0,0,0,0,0,0,0,0,0,0,0,0
0.62366,0.62525,0.61024,0,0,0,0,0,0,0,0,0,0,0,0
0.71741,0.70888,0.79887,0,0,0,0,0,0,0,0,0,0,0,0
0.60673,0.60233,0.65339,0,0,0,0,0,0,0,0,0,0,0,0
0.60693,0.56163,0.6183,0,0,0,0,0,0,0,0,0,0,0,0
0.61884,0.60921,0.67518,0,0,0,0,0,0,0,0,0,0,0,0
0.61561,0.63011,0.65437,0,0,0,0,0,0,0,0,0,0,0,0
0.61931,0.60719,0.6211,0,0,0,0,0,0,0,0,0,0,0,0
0.70302,0.7076,0.79659,0,0,0,0,0,0,0,0,0,0,0,0
0.62962,0.55946,0.67474,0,0,0,0,0,0,0,0,0,0,0,0
0.62035,0.61031,0.56698,0,0,0,0,0,0,0,0,0,0,0,0
0.52203,0.6062,0.62711,0,0,0,0,0,0,0,0,0,0,0,0
