1
319.9604,35.4117,332.1967,36.5282,326.0269,104.1351,313.7905,103.0186
316.5556,34.9676,328.7920,36.0841,322.6221,103.6910,310.3858,102.5745
316.1115,33.3393,328.3479,34.4558,322.1780,102.0626,309.9417,100.9461
319.4579,28.2220,331.4333,29.3147,325.3951,95.4799,313.4196,94.3872
280.9130,24.9228,293.1534,26.0396,286.9816,93.6686,274.7412,92.5518
274.8417,36.0289,287.0821,37.1458,280.9102,104.7748,268.6698,103.6579
272.7773,42.4892,285.2885,43.6308,278.9801,112.7561,266.4689,111.6145
270.8096,49.3003,283.3208,50.4419,277.0125,119.5672,264.5012,118.4256
268.3855,54.6473,281.1735,55.8142,274.7256,126.4689,261.9375,125.3020
265.7555,60.9903,278.5435,62.1572,272.0955,132.8119,259.3075,131.6450
263.2777,64.5295,276.3487,65.7222,269.7580,137.9401,256.6871,136.7475
260.2733,70.6966,273.3442,71.8892,266.7536,144.1072,253.6826,142.9145
256.6363,76.5474,269.7072,77.7400,263.1166,149.9580,250.0456,148.7653
254.2643,80.1844,267.3353,81.3770,260.7446,153.5950,247.6737,152.4023
251.8924,84.1376,264.9633,85.3303,258.3727,157.5482,245.3017,156.3555
249.6879,86.7708,263.0481,87.9898,256.3116,161.8056,242.9515,160.5865
252.8007,83.0900,266.4565,84.3360,259.5710,159.7849,245.9152,158.5389
259.5741,75.3254,273.2299,76.5714,266.3444,152.0203,252.6886,150.7743
265.8564,74.0731,279.2209,75.2925,272.4823,149.1325,259.1177,147.9131
270.4464,77.8343,283.5258,79.0278,276.9309,151.2931,263.8514,150.0996
275.0351,79.8914,288.1146,81.0848,281.5197,153.3501,268.4402,152.1567
281.0523,82.9624,293.8529,84.1303,287.3986,154.8546,274.5980,153.6866
239.8515,108.0343,252.9353,109.2282,246.3382,181.5172,233.2544,180.3233
230.5127,120.5389,243.5965,121.7327,236.9994,194.0217,223.9156,192.8279
230.6710,128.2949,243.7548,129.4887,237.1577,201.7777,224.0739,200.5839
230.1961,135.7343,243.2799,136.9281,236.6828,209.2171,223.5990,208.0233
230.0378,143.1737,243.1216,144.3675,236.5245,216.6565,223.4407,215.4627
229.5630,149.9800,242.6468,151.1738,236.0497,223.4628,222.9659,222.2690
228.7715,157.4194,241.8553,158.6132,235.2582,230.9022,222.1744,229.7084
227.9801,164.2256,241.0639,165.4195,234.4668,237.7085,221.3830,236.5146
229.0881,166.5999,242.1719,167.7938,235.5748,240.0827,222.4910,238.8889
231.7790,164.2256,244.8628,165.4195,238.2657,237.7085,225.1818,236.5146
235.4843,156.3512,248.8576,157.5715,242.1145,231.4599,228.7412,230.2396
238.5582,152.9537,251.9315,154.1740,245.1885,228.0623,231.8152,226.8421
235.8079,153.7626,249.1812,154.9829,242.4381,228.8713,229.0648,227.6510
231.1160,155.8659,244.4893,157.0861,237.7462,230.9745,224.3730,229.7543
227.8534,172.9954,241.5226,174.2427,234.6304,249.7658,220.9612,248.5186
230.0032,180.4369,243.6724,181.6842,236.7801,257.2073,223.1109,255.9601
232.4663,188.1093,245.8440,189.3299,239.0987,263.2425,225.7210,262.0219
234.8939,195.0684,248.2716,196.2890,241.5263,270.2017,228.1487,268.9810
236.6742,202.6749,250.0518,203.8956,243.3066,277.8082,229.9289,276.5875
238.1307,210.2814,251.5084,211.5021,244.7631,285.4147,231.3855,284.1940
239.5873,217.5642,252.9650,218.7849,246.2197,292.6975,232.8420,291.4769
237.8071,220.6392,251.1847,221.8598,244.4395,295.7725,231.0618,294.5518
236.3505,222.4194,249.7282,223.6401,242.9829,297.5527,229.6052,296.3321
238.1307,225.8181,251.5084,227.0387,244.7631,300.9514,231.3855,299.7307
263.4117,267.9718,277.0854,269.2194,270.1908,344.7674,256.5172,343.5197
264.5696,274.4232,278.2433,275.6709,271.3488,351.2188,257.6751,349.9711
265.0659,277.8971,278.7396,279.1447,271.8451,354.6926,258.1714,353.4450
266.2239,281.3709,279.8975,282.6185,273.0030,358.1665,259.3293,356.9188
267.3818,287.4915,281.0555,288.7391,274.1609,364.2870,260.4873,363.0394
268.5398,291.2962,282.2134,292.5438,275.3189,368.0918,261.6452,366.8441
270.0286,298.0784,283.7022,299.3261,276.8077,374.8740,263.1340,373.6264
271.8482,304.5299,285.5219,305.7775,278.6273,381.3254,264.9537,380.0778
272.6753,308.0037,286.3489,309.2514,279.4544,384.7993,265.7808,383.5516
274.4949,314.4551,288.1686,315.7028,281.2740,391.2507,267.6004,390.0031
276.0022,321.8111,289.3842,323.0322,282.6367,396.9690,269.2547,395.7480
276.4879,324.8871,289.8699,326.1081,283.1224,400.0450,269.7404,398.8239
275.6784,326.9917,289.0605,328.2127,282.3130,402.1496,268.9309,400.9286
274.5451,329.4201,287.9272,330.6411,281.1797,404.5780,267.7976,403.3570
272.6241,335.8112,286.3023,337.0592,279.4055,412.6319,265.7274,411.3839
270.4730,343.5885,284.1511,344.8365,277.2543,420.4093,263.5762,419.1612
268.9837,350.7039,282.6618,351.9520,275.7650,427.5247,262.0869,426.2766
268.3936,353.1161,282.3744,354.3917,275.3250,431.6365,261.3442,430.3608
264.6319,360.8459,278.9220,362.1498,271.7166,441.1036,257.4265,439.7997
260.5417,373.8657,274.5270,375.1418,267.4753,452.4118,253.4900,451.1357
257.6654,381.8177,271.6508,383.0938,264.5991,460.3639,250.6137,459.0878
255.4659,389.7697,269.4513,391.0458,262.3996,468.3159,248.4142,467.0398
253.9432,396.7066,267.9285,397.9827,260.8768,475.2527,246.8915,473.9767
253.0972,400.9364,267.0826,402.2125,260.0309,479.4825,246.0455,478.2065
252.5896,403.8127,266.5750,405.0887,259.5233,482.3588,245.5379,481.0827
252.0821,406.0121,266.0674,407.2882,259.0157,484.5583,245.0304,483.2822
251.5745,408.5500,265.5598,409.8261,258.5081,487.0962,244.5228,485.8201
251.0669,411.0879,265.0523,412.3640,258.0006,489.6341,244.0152,488.3580
250.2209,413.2874,264.2063,414.5635,257.1546,491.8336,243.1693,490.5575
249.3750,416.1637,263.3604,417.4398,256.3087,494.7098,242.3233,493.4337
248.8674,418.3632,262.8528,419.6393,255.8011,496.9093,241.8157,495.6332
248.0215,420.9011,262.0068,422.1771,254.9551,499.4472,240.9698,498.1711
247.5139,423.1006,261.4992,424.3766,254.4475,501.6467,240.4622,500.3706
247.0063,425.3000,260.9917,426.5761,253.9400,503.8462,239.9546,502.5701
245.4836,431.8985,259.4689,433.1746,252.4172,510.4447,238.4319,509.1686
246.6679,436.1283,260.6533,437.4044,253.6016,514.6745,239.6162,513.3984
248.5290,443.0652,262.5144,444.3413,255.4627,521.6114,241.4773,520.3353
250.7285,450.6789,264.7139,451.9550,257.6622,529.2250,243.6768,527.9489
251.9129,457.6157,265.8982,458.8918,258.8465,536.1619,244.8612,534.8858
251.0669,460.1536,265.0523,461.4297,258.0006,538.6998,244.0152,537.4237
249.5442,457.9541,263.5295,459.2302,256.4778,536.5003,242.4925,535.2242
251.4053,461.5071,265.3907,462.7832,258.3390,540.0533,244.3536,538.7772
254.2816,468.7824,268.2669,470.0585,261.2152,547.3286,247.2299,546.0525
262.1040,481.4298,276.3988,482.7341,269.1911,561.7138,254.8963,560.4095
268.8485,500.2798,283.1433,501.5841,275.9356,580.5638,261.6408,579.2595
270.0591,507.7160,284.3538,509.0203,277.1461,588.0000,262.8513,586.6957
270.5779,509.9642,284.8726,511.2685,277.6649,590.2482,263.3701,588.9438
269.7132,514.6334,284.0080,515.9377,276.8002,594.9174,262.5055,593.6131
268.5026,518.9568,282.7974,520.2611,275.5897,599.2408,261.2949,597.9365
267.2921,525.3554,281.5869,526.6597,274.3792,605.6394,260.0844,604.3351
266.4274,528.6412,280.7222,529.9455,273.5145,608.9252,259.2197,607.6208
265.9086,532.2728,280.2034,533.5771,272.9957,612.5568,258.7009,611.2525
265.3898,535.5586,279.6846,536.8629,272.4769,615.8426,258.1821,614.5383
264.1792,539.8820,278.4740,541.1863,271.2663,620.1660,256.9715,618.8617
262.9687,543.5136,277.2635,544.8179,270.0558,623.7976,255.7610,622.4933
261.7581,547.4911,276.0529,548.7955,268.8452,627.7751,254.5504,626.4708
259.5100,555.2733,273.8047,556.5776,266.5970,635.5573,252.3023,634.2529
261.4052,557.4352,276.0163,558.7684,268.6491,639.4955,254.0380,638.1624
263.3496,565.3895,277.9606,566.7227,270.5935,647.4498,255.9824,646.1166
264.5532,571.6340,279.4875,572.9966,271.9573,655.5098,257.0230,654.1472
252.2680,569.9161,266.8839,571.2498,259.5143,652.0034,244.8984,650.6697
297.5338,567.9711,312.1497,569.3047,304.7801,650.0583,290.1642,648.7247
300.5724,563.5775,315.5116,564.9406,307.9789,647.4809,293.0397,646.1177
302.2191,559.7687,316.8398,561.1028,309.4677,641.8829,294.8471,640.5488
346.7320,530.4163,361.6761,531.7798,354.1410,614.3471,339.1968,612.9835
349.7733,528.6973,364.3987,530.0318,357.0243,610.8384,342.3989,609.5038
352.7498,526.6740,367.0634,527.9800,359.8462,607.0633,345.5327,605.7573
365.0094,519.3528,379.0177,520.6310,371.9545,598.0279,357.9462,596.7497
376.6809,512.1879,390.3905,513.4388,383.4779,589.1851,369.7683,587.9342
385.2260,506.1349,398.6432,507.3591,391.8780,581.4901,378.4608,580.2659
397.1093,497.0494,410.8233,498.3007,403.9084,574.0719,390.1943,572.8206
409.4951,490.3547,422.9167,491.5794,416.1492,565.7347,402.7276,564.5100
415.3566,483.1768,428.4920,484.3753,421.8689,556.9493,408.7335,555.7507
2
0
0
0
0
1
492.1628,507.9450,506.8728,508.1800,505.7128,581.1450,491.0028,580.9100
493.3025,512.0152,508.0125,512.2502,506.8524,585.2151,492.1425,584.9802
493.6593,513.7391,508.6948,513.9792,507.5091,588.5586,492.4736,588.3184
490.1647,522.2259,505.2002,522.4661,504.0145,597.0455,488.9790,596.8052
486.3373,529.3815,501.3728,529.6217,500.1871,604.2010,485.1516,603.9608
483.5084,535.8714,498.5438,536.1116,497.3582,610.6910,482.3227,610.4507
482.6763,539.0331,497.7118,539.2734,496.5261,613.8527,481.4907,613.6125
480.8458,542.8605,495.8813,543.1008,494.6956,617.6801,479.6602,617.4399
478.3497,543.6926,493.3852,543.9328,492.1995,618.5121,477.1640,618.2720
474.8551,536.8699,489.8906,537.1100,488.7049,611.6894,473.6695,611.4492
473.2385,539.4319,487.9533,539.6671,486.7929,612.6559,472.0781,612.4209
480.2415,552.6236,494.9563,552.8587,493.7959,625.8476,479.0811,625.6125
487.3571,564.1482,502.3975,564.3884,501.2114,638.9922,486.1710,638.7520
490.5199,570.9731,505.5603,571.2134,504.3742,645.8173,489.3338,645.5770
494.3485,578.4640,509.3889,578.7043,508.2029,653.3080,493.1625,653.0678
501.5064,587.6194,516.5468,587.8597,515.3608,662.4636,500.3204,662.2233
498.6057,596.2794,513.3253,596.5145,512.1646,669.5273,497.4449,669.2922
538.9486,604.7546,553.3544,604.9847,552.2183,676.4406,537.8126,676.2104
539.9597,600.1570,554.6842,600.3922,553.5231,673.4290,538.7986,673.1937
538.2880,593.0905,553.3383,593.3309,552.1514,667.9836,537.1011,667.7432
555.7781,550.4480,570.8283,550.6884,569.6415,625.3412,554.5912,625.1007
556.9441,547.9494,571.9943,548.1899,570.8075,622.8426,555.7573,622.6022
559.3830,534.5051,574.7662,534.7509,573.5532,611.0554,558.1699,610.8096
563.6394,521.7358,579.0226,521.9816,577.8096,598.2860,562.4263,598.0402
562.3136,515.4956,577.3688,515.7361,576.1816,590.4133,561.1263,590.1728
560.6948,497.8249,575.4290,498.0603,574.2670,571.1450,559.5329,570.9096
603.8570,481.9560,618.9171,482.1966,617.7295,556.8983,602.6694,556.6577
605.1295,481.6305,619.8685,481.8660,618.7062,554.9746,603.9672,554.7392
607.6328,485.7144,622.0574,485.9449,620.9199,557.4944,606.4952,557.2640
649.8883,516.2253,664.6321,516.4609,663.4695,589.5935,648.7256,589.3580
648.7460,513.7776,663.4899,514.0132,662.3272,587.1458,647.5834,586.9103
651.2501,517.2338,665.6795,517.4643,664.5416,589.0374,650.1122,588.8068
653.3929,520.3083,667.5146,520.5339,666.4009,590.5806,652.2793,590.3550
688.4368,545.3137,702.8710,545.5443,701.7327,617.1408,687.2986,616.9102
691.5042,549.0052,705.6305,549.2308,704.5165,619.3005,690.3903,619.0749
699.9312,556.8374,713.7562,557.0582,712.6660,625.6337,698.8409,625.4128
707.5885,564.2076,721.1188,564.4238,720.0518,631.5368,706.5215,631.3207
717.9693,572.5753,731.2110,572.7869,730.1668,638.4688,716.9251,638.2572
725.0210,579.9171,737.9803,580.1241,736.9584,644.4053,723.9991,644.1982
731.6459,587.1022,744.3288,587.3049,743.3287,650.2152,730.6457,650.0126
739.8179,592.9576,752.7814,593.1647,751.7592,657.4670,738.7956,657.2599
738.1474,596.2730,750.8345,596.4757,749.8340,659.4067,737.1469,659.2040
737.3246,607.9089,749.7411,608.1073,748.7620,669.6962,736.3455,669.4979
738.3737,620.0914,750.5255,620.2855,749.5673,680.5611,737.4155,680.3669
744.5858,630.7178,756.4784,630.9078,755.5406,689.8979,743.6479,689.7079
779.4240,627.1954,791.5798,627.3895,790.6212,687.6849,778.4655,687.4907
782.0072,627.1920,793.9037,627.3820,792.9656,686.3915,781.0691,686.2015
783.7739,625.9196,795.4167,626.1055,794.4986,683.8566,782.8558,683.6707
782.5220,624.4259,793.9166,624.6079,793.0180,681.1274,781.6235,680.9454
784.4572,620.2899,795.6088,620.4680,794.7294,675.7823,783.5778,675.6041
790.1580,618.8593,801.0717,619.0336,800.2111,673.1682,789.2973,672.9939
804.9598,612.8697,816.1150,613.0479,815.2354,668.3802,804.0801,668.2021
806.3784,612.1526,817.2957,612.3270,816.4348,666.4794,805.5175,666.3050
801.4777,606.7922,812.1622,606.9630,811.3196,659.9605,800.6351,659.7899
2
0
0
0
0
1
861.0760,632.6492,941.4460,618.9892,944.1760,635.0292,863.8060,648.6892
856.1761,635.7343,936.5461,622.0743,939.2761,638.1143,858.9061,651.7743
895.1937,624.3013,975.5637,610.6412,978.2937,626.6813,897.9237,640.3412
899.3677,625.2086,979.7377,611.5486,982.4677,627.5886,902.0977,641.2487
891.5642,628.6567,971.9342,614.9967,974.6642,631.0367,894.2942,644.6967
887.7532,631.0159,968.1232,617.3559,970.8531,633.3959,890.4832,647.0559
928.2226,618.1310,1008.5926,604.4710,1011.3226,620.5110,930.9526,634.1710
934.5743,616.4977,1014.9443,602.8377,1017.6743,618.8777,937.3043,632.5377
939.8371,615.2274,1020.2071,601.5674,1022.9371,617.6074,942.5671,631.2674
947.2776,613.2311,1027.6477,599.5712,1030.3777,615.6111,950.0077,629.2712
953.2664,611.5978,1033.6364,597.9379,1036.3665,613.9778,955.9964,627.6379
958.1663,609.9645,1038.5363,596.3046,1041.2662,612.3445,960.8963,626.0046
965.9698,607.6053,1046.3398,593.9454,1049.0698,609.9854,968.6998,623.6454
970.5107,608.5204,1052.6589,594.5582,1055.4493,610.9531,973.3011,624.9153
977.8464,609.0709,1061.8120,594.7997,1064.6642,611.5574,980.6985,625.8285
984.5575,610.8137,1070.3810,596.2268,1073.2961,613.3552,987.4727,627.9421
991.4171,613.3994,1079.1394,598.4897,1082.1191,615.9971,994.3969,630.9067
999.9344,615.5782,1087.6567,600.6686,1090.6365,618.1760,1002.9142,633.0856
1008.4518,618.1533,1096.1742,603.2437,1099.1539,620.7510,1011.4316,635.6606
1017.7615,620.7283,1105.4839,605.8187,1108.4636,623.3260,1020.7413,638.2357
1026.2789,623.3033,1114.0012,608.3937,1116.9810,625.9010,1029.2587,640.8107
1031.2310,625.4822,1118.9532,610.5726,1121.9330,628.0799,1034.2107,642.9895
1040.5406,627.6610,1128.2629,612.7514,1131.2427,630.2588,1043.5204,645.1684
1038.7579,630.2361,1126.4802,615.3264,1129.4600,632.8338,1041.7377,647.7434
1033.0137,633.2073,1120.7360,618.2976,1123.7157,635.8050,1035.9934,650.7146
1031.1169,635.3351,1116.9685,620.7434,1119.8848,637.8774,1034.0332,652.4691
1033.7451,637.0438,1117.7659,622.7633,1120.6199,639.5319,1036.5991,653.8124
1082.3136,614.0876,1166.3344,599.8071,1169.1884,616.5757,1085.1676,630.8562
1084.3051,615.0443,1170.1848,600.4478,1173.1019,617.5874,1087.2222,632.1838
1091.5715,611.9982,1179.3513,597.0789,1182.3331,614.5977,1094.5532,629.5171
1106.8677,608.0140,1192.7755,593.4128,1195.6936,610.5580,1109.7858,625.1593
1113.6570,608.2080,1199.5649,593.6068,1202.4830,610.7520,1116.5751,625.3533
1102.6001,611.8937,1188.5079,597.2924,1191.4260,614.4377,1105.5182,629.0389
1101.4905,609.1163,1185.5664,594.8264,1188.4222,611.6060,1104.3463,625.8959
1110.6516,589.5636,1192.9346,575.5784,1195.7296,592.0002,1113.4467,605.9854
1154.2390,638.8842,1238.3424,624.5897,1241.1992,641.3748,1157.0958,655.6693
1161.3551,667.0318,1247.3193,652.4210,1250.2394,669.5775,1164.2751,684.1883
1165.4314,687.8015,1251.3956,673.1907,1254.3157,690.3471,1168.3514,704.9579
1168.6774,703.2802,1256.5435,688.3461,1259.5282,705.8822,1171.6620,720.8163
1171.9950,718.2780,1261.8053,703.0135,1264.8560,720.9376,1175.0457,736.2021
1179.4983,733.4875,1269.3086,718.2230,1272.3593,736.1471,1182.5491,751.4116
1183.3514,747.8859,1273.1616,732.6213,1276.2123,750.5454,1186.4021,765.8099
1199.7832,756.3192,1287.6782,741.3801,1290.6638,758.9220,1202.7688,773.8610
1202.7603,757.7084,1290.6553,742.7694,1293.6409,760.3113,1205.7458,775.2502
1253.5682,752.3497,1341.4633,737.4108,1344.4489,754.9526,1256.5538,769.8916
1267.6595,752.5482,1355.5546,737.6093,1358.5402,755.1511,1270.6451,770.0900
1319.3674,755.1963,1409.2072,739.9268,1412.2588,757.8567,1322.4191,773.1262
1329.1566,767.9340,1417.0804,752.9901,1420.0670,770.5377,1332.1432,785.4815
1346.0712,715.1746,1435.9403,699.9000,1438.9929,717.8358,1349.1238,733.1104
1384.4135,661.2479,1476.2709,645.6354,1479.3911,663.9680,1387.5337,679.5805
1410.2620,622.2676,1504.1519,606.3097,1507.3411,625.0480,1413.4513,641.0059
1427.4443,603.9805,1523.4115,587.6696,1526.6714,606.8224,1430.7042,623.1334
1444.5573,585.2889,1542.6477,568.6171,1545.9796,588.1936,1447.8892,604.8655
1462.5084,566.6432,1562.7690,549.6025,1566.1747,569.6123,1465.9141,586.6530
1480.3868,547.1154,1582.8658,529.6976,1586.3468,550.1500,1483.8679,567.5677
1491.4586,534.3577,1596.2050,516.5546,1599.7629,537.4595,1495.0166,555.2626
1499.6805,539.1781,1602.1931,521.7547,1605.6752,542.2139,1503.1626,559.6373
1499.2489,484.5488,1599.5754,467.4969,1602.9833,487.5198,1502.6569,504.5717
1495.9861,479.5802,1598.5322,462.1511,1602.0155,482.6169,1499.4694,500.0461
1484.0026,466.8142,1588.8175,448.9995,1592.3779,469.9181,1487.5629,487.7329
1469.7896,446.3992,1576.9236,428.1903,1580.5626,449.5718,1473.4286,467.7807
1459.8712,436.4809,1567.0052,418.2720,1570.6443,439.6535,1463.5103,457.8624
1447.5337,426.0787,1554.6677,407.8698,1558.3069,429.2513,1451.1729,447.4602
1425.4767,395.6747,1534.9811,377.0630,1538.7008,398.9175,1429.1964,417.5293
1412.1670,375.8856,1524.0942,356.8621,1527.8961,379.2001,1415.9690,398.2237
1404.8560,365.0983,1519.2595,345.6538,1523.1455,368.4861,1408.7419,387.9306
1396.3110,354.0723,1513.2457,334.1976,1517.2178,357.5351,1400.2830,377.4098
1386.5415,341.6624,1503.4762,321.7877,1507.4482,345.1252,1390.5135,364.9998
1380.9966,334.5333,1497.9314,314.6586,1501.9033,337.9961,1384.9686,357.8707
1351.6881,331.6288,1468.6228,311.7541,1472.5948,335.0916,1355.6600,354.9663
1315.5662,349.2260,1430.0072,329.7752,1433.8945,352.6150,1319.4535,372.0659
1268.2592,354.4926,1380.2598,335.4566,1384.0641,357.8093,1272.0636,376.8454
1233.6614,357.2094,1343.2736,338.5793,1346.9968,360.4553,1237.3848,379.0854
1201.7100,357.4825,1308.9846,339.2497,1312.6284,360.6593,1205.3539,378.8921
1173.3693,356.7559,1280.6439,338.5230,1284.2877,359.9326,1177.0132,378.1654
1146.7687,357.0232,1251.7556,339.1792,1255.3218,360.1322,1150.3348,377.9762
1123.9342,355.9139,1226.6823,338.4504,1230.1724,358.9566,1127.4243,376.4200
1103.7496,356.6099,1206.4977,339.1464,1209.9878,359.6526,1107.2397,377.1161
1084.0289,356.8419,1186.7770,339.3784,1190.2672,359.8846,1087.5192,377.3481
1064.3083,357.0739,1167.0564,339.6104,1170.5465,360.1166,1067.7985,377.5801
1047.3278,357.3300,1147.8848,340.2389,1151.3004,360.3078,1050.7435,377.3988
1032.4602,358.0183,1130.8727,341.2917,1134.2156,360.9326,1035.8030,377.6591
1017.1271,358.6849,1115.5397,341.9584,1118.8826,361.5992,1020.4700,378.3258
1004.9052,358.0183,1103.3177,341.2917,1106.6606,360.9326,1008.2480,377.6591
992.6832,358.6849,1091.0957,341.9584,1094.4386,361.5992,996.0261,378.3258
980.0168,358.9072,1078.4293,342.1806,1081.7722,361.8214,983.3597,378.5480
968.6837,358.6849,1067.0963,341.9584,1070.4391,361.5992,972.0266,378.3258
966.2393,359.7960,1064.6519,343.0695,1067.9948,362.7103,969.5822,379.4369
939.9836,362.7610,1040.5736,345.6643,1043.9904,365.7397,943.4005,382.8364
945.6901,378.7742,1044.1349,362.0421,1047.4788,381.6895,949.0340,398.4215
950.3582,381.6640,1048.8030,364.9319,1052.1469,384.5792,953.7021,401.3113
955.0262,384.9983,1053.4711,368.2663,1056.8151,387.9136,958.3702,404.6456
961.9721,388.8867,1062.5950,371.7845,1066.0129,391.8665,965.3901,408.9687
966.2429,392.8611,1069.0922,375.3805,1072.5857,395.9068,969.7365,413.3875
971.0901,396.4416,1076.2148,378.5742,1079.7856,399.5547,974.6610,417.4221
962.4109,385.2639,1065.2938,367.7775,1068.7886,388.3106,965.9057,405.7970
982.6221,418.0199,1085.5050,400.5335,1088.9998,421.0665,986.1168,438.5529
979.1374,422.4338,1082.0203,404.9474,1085.5150,425.4805,982.6321,442.9668
983.6304,427.1685,1084.3193,410.0550,1087.7395,430.1502,987.0506,447.2637
989.7807,425.2280,1088.3224,408.4795,1091.6696,428.1461,993.1279,444.8947
988.5080,429.7629,1084.9482,413.3716,1088.2241,432.6188,991.7839,449.0102
939.2817,394.7122,1037.8557,377.9581,1041.2041,397.6312,942.6301,414.3853
928.6862,390.7541,1029.4410,373.6294,1032.8635,393.7377,932.1086,410.8624
898.8779,372.5854,997.4843,355.8258,1000.8337,375.5054,902.2274,392.2649
880.8429,367.9096,979.4492,351.1501,982.7986,370.8296,884.1923,387.5891
862.3625,365.0151,960.9688,348.2556,964.3182,367.9351,865.7120,384.6946
838.0931,359.4487,936.6994,342.6892,940.0489,362.3687,841.4426,379.1282
821.3940,353.8823,920.0003,337.1228,923.3497,356.8024,824.7435,373.5619
802.9136,350.0972,901.5199,333.3377,904.8694,353.0172,806.2631,369.7767
787.5504,348.0933,886.1567,331.3338,889.5062,351.0133,790.8999,367.7728
788.6637,351.8784,887.2700,335.1189,890.6194,354.7985,792.0132,371.5580
786.5317,354.2702,883.0352,337.8681,886.3132,357.1280,789.8098,373.5301
784.0251,357.0311,878.4706,340.9788,881.6788,359.8279,787.2333,375.8802
729.4306,324.8289,823.8761,308.7766,827.0842,327.6257,732.6387,343.6780
711.7560,327.6743,808.2911,311.2668,811.5703,330.5330,715.0351,346.9405
695.8436,326.5844,792.3787,310.1769,795.6578,329.4431,699.1227,345.8506
672.5199,323.7507,769.0551,307.3432,772.3341,326.6093,675.7990,343.0168
661.4030,322.6608,757.9382,306.2533,761.2172,325.5195,664.6821,341.9269
653.3378,323.3147,749.8729,306.9072,753.1520,326.1734,656.6169,342.5809
633.9153,319.4385,732.5862,302.6680,735.9379,322.3604,637.2669,339.1310
614.0630,314.5519,714.9171,297.4103,718.3428,317.5385,617.4888,334.6800
601.9933,310.2250,702.8474,293.0835,706.2731,313.2116,605.4191,330.3531
589.4681,305.8981,690.3221,288.7566,693.7480,308.8847,592.8939,326.0263
571.4774,299.2939,672.3314,282.1524,675.7573,302.2805,574.9032,319.4221
560.3186,294.0561,661.1727,276.9146,664.5984,297.0427,563.7444,314.1843
549.6152,290.6402,650.4693,273.4986,653.8951,293.6268,553.0411,310.7683
539.3674,288.1351,640.2214,270.9936,643.6472,291.1217,542.7932,308.2633
529.5750,286.0856,630.4290,268.9440,633.8549,289.0722,533.0008,306.2137
520.2380,284.0360,621.0921,266.8944,624.5179,287.0226,523.6638,304.1641
511.3565,281.9864,612.2106,264.8449,615.6364,284.9730,514.7823,302.1146
502.4750,279.9368,603.3291,262.7953,606.7549,282.9234,505.9008,300.0650
495.4655,280.6272,594.1688,263.8512,597.5215,283.5501,498.8182,300.3261
470.2807,283.5245,568.9840,266.7485,572.3367,286.4474,473.6334,303.2234
453.5651,289.0964,552.2684,272.3204,555.6212,292.0193,456.9179,308.7953
416.2008,297.0758,512.7993,280.6576,516.0805,299.9364,419.4821,316.3547
397.2181,300.4387,495.9538,283.6572,499.3076,303.3626,400.5720,320.1441
372.0251,305.1206,470.7608,288.3391,474.1146,308.0445,375.3789,324.8260
346.8321,308.9107,445.5677,292.1292,448.9216,311.8346,350.1859,328.6161
