1
256.6000,132.5000,321.4000,132.5000,321.4000,222.5000,256.6000,222.5000
260.7000,126.4000,324.3000,126.4000,324.3000,217.6000,260.7000,217.6000
264.7000,119.7000,328.3000,119.7000,328.3000,207.3000,264.7000,207.3000
264.7000,119.7000,328.3000,119.7000,328.3000,207.3000,264.7000,207.3000
250.5000,121.2000,316.5000,121.2000,316.5000,202.8000,250.5000,202.8000
250.5000,121.2000,316.5000,121.2000,316.5000,202.8000,250.5000,202.8000
238.4000,85.8000,305.6000,85.8000,305.6000,160.2000,238.4000,160.2000
238.4000,85.8000,305.6000,85.8000,305.6000,160.2000,238.4000,160.2000
238.4000,85.8000,305.6000,85.8000,305.6000,160.2000,238.4000,160.2000
230.0000,88.8000,314.0000,88.8000,314.0000,139.2000,230.0000,139.2000
246.4000,60.7000,313.6000,60.7000,313.6000,136.3000,246.4000,136.3000
246.4000,60.7000,313.6000,60.7000,313.6000,136.3000,246.4000,136.3000
246.4000,60.7000,313.6000,60.7000,313.6000,136.3000,246.4000,136.3000
246.4000,60.7000,313.6000,60.7000,313.6000,136.3000,246.4000,136.3000
239.5000,61.6000,305.5000,61.6000,305.5000,138.4000,239.5000,138.4000
239.5000,61.6000,305.5000,61.6000,305.5000,138.4000,239.5000,138.4000
239.5000,61.6000,305.5000,61.6000,305.5000,138.4000,239.5000,138.4000
235.3000,109.3000,303.7000,109.3000,303.7000,177.7000,235.3000,177.7000
235.3000,109.3000,303.7000,109.3000,303.7000,177.7000,235.3000,177.7000
243.4000,128.1000,298.6000,128.1000,298.6000,210.9000,243.4000,210.9000
243.4000,128.1000,298.6000,128.1000,298.6000,210.9000,243.4000,210.9000
243.4000,128.1000,298.6000,128.1000,298.6000,210.9000,243.4000,210.9000
210.6000,121.3000,263.4000,121.3000,263.4000,201.7000,210.6000,201.7000
178.1000,90.7000,224.9000,90.7000,224.9000,178.3000,178.1000,178.3000
178.1000,90.7000,224.9000,90.7000,224.9000,178.3000,178.1000,178.3000
178.1000,90.7000,224.9000,90.7000,224.9000,178.3000,178.1000,178.3000
178.1000,90.7000,224.9000,90.7000,224.9000,178.3000,178.1000,178.3000
166.3000,107.5000,210.7000,107.5000,210.7000,185.5000,166.3000,185.5000
166.3000,107.5000,210.7000,107.5000,210.7000,185.5000,166.3000,185.5000
155.2000,76.4000,200.8000,76.4000,200.8000,155.6000,155.2000,155.6000
155.2000,76.4000,200.8000,76.4000,200.8000,155.6000,155.2000,155.6000
147.0000,95.6000,207.0000,95.6000,207.0000,160.4000,147.0000,160.4000
147.0000,95.6000,207.0000,95.6000,207.0000,160.4000,147.0000,160.4000
168.4000,91.1000,211.6000,91.1000,211.6000,173.9000,168.4000,173.9000
168.4000,91.1000,211.6000,91.1000,211.6000,173.9000,168.4000,173.9000
168.4000,91.1000,211.6000,91.1000,211.6000,173.9000,168.4000,173.9000
173.4000,83.3000,216.6000,83.3000,216.6000,163.7000,173.4000,163.7000
173.4000,83.3000,216.6000,83.3000,216.6000,163.7000,173.4000,163.7000
165.4000,102.5000,208.6000,102.5000,208.6000,180.5000,165.4000,180.5000
165.4000,102.5000,208.6000,102.5000,208.6000,180.5000,165.4000,180.5000
172.5000,92.6000,214.5000,92.6000,214.5000,169.4000,172.5000,169.4000
172.5000,92.6000,214.5000,92.6000,214.5000,169.4000,172.5000,169.4000
182.0000,96.6000,218.0000,96.6000,218.0000,173.4000,182.0000,173.4000
182.0000,96.6000,218.0000,96.6000,218.0000,173.4000,182.0000,173.4000
192.1000,101.7000,226.9000,101.7000,226.9000,177.3000,192.1000,177.3000
206.3000,113.0000,238.7000,113.0000,238.7000,185.0000,206.3000,185.0000
206.3000,113.0000,238.7000,113.0000,238.7000,185.0000,206.3000,185.0000
214.7000,121.3000,254.3000,121.3000,254.3000,189.7000,214.7000,189.7000
214.7000,121.3000,254.3000,121.3000,254.3000,189.7000,214.7000,189.7000
214.7000,121.3000,254.3000,121.3000,254.3000,189.7000,214.7000,189.7000
228.8000,129.3000,267.2000,129.3000,267.2000,197.7000,228.8000,197.7000
222.2000,154.6000,279.8000,154.6000,279.8000,207.4000,222.2000,207.4000
222.2000,154.6000,279.8000,154.6000,279.8000,207.4000,222.2000,207.4000
222.2000,154.6000,279.8000,154.6000,279.8000,207.4000,222.2000,207.4000
225.0000,149.7000,285.0000,149.7000,285.0000,201.3000,225.0000,201.3000
225.0000,149.7000,285.0000,149.7000,285.0000,201.3000,225.0000,201.3000
211.9000,128.6000,273.1000,128.6000,273.1000,181.4000,211.9000,181.4000
211.9000,128.6000,273.1000,128.6000,273.1000,181.4000,211.9000,181.4000
213.3000,122.4000,269.7000,122.4000,269.7000,177.6000,213.3000,177.6000
213.3000,122.4000,269.7000,122.4000,269.7000,177.6000,213.3000,177.6000
213.3000,122.4000,269.7000,122.4000,269.7000,177.6000,213.3000,177.6000
210.4000,127.3000,265.6000,127.3000,265.6000,183.7000,210.4000,183.7000
210.4000,127.3000,265.6000,127.3000,265.6000,183.7000,210.4000,183.7000
204.1000,136.3000,262.9000,136.3000,262.9000,192.7000,204.1000,192.7000
204.1000,136.3000,262.9000,136.3000,262.9000,192.7000,204.1000,192.7000
232.4000,115.4000,275.6000,115.4000,275.6000,182.6000,232.4000,182.6000
232.4000,115.4000,275.6000,115.4000,275.6000,182.6000,232.4000,182.6000
204.1000,96.9000,250.9000,96.9000,250.9000,158.1000,204.1000,158.1000
204.1000,96.9000,250.9000,96.9000,250.9000,158.1000,204.1000,158.1000
204.6000,70.6000,245.4000,70.6000,245.4000,135.4000,204.6000,135.4000
163.5000,55.4000,217.5000,55.4000,217.5000,110.6000,163.5000,110.6000
161.2000,43.6000,206.8000,43.6000,206.8000,108.4000,161.2000,108.4000
161.2000,43.6000,206.8000,43.6000,206.8000,108.4000,161.2000,108.4000
161.2000,43.6000,206.8000,43.6000,206.8000,108.4000,161.2000,108.4000
161.2000,43.6000,206.8000,43.6000,206.8000,108.4000,161.2000,108.4000
169.3000,40.4000,225.7000,40.4000,225.7000,95.6000,169.3000,95.6000
157.6000,80.2000,210.4000,80.2000,210.4000,137.8000,157.6000,137.8000
157.6000,80.2000,210.4000,80.2000,210.4000,137.8000,157.6000,137.8000
157.6000,80.2000,210.4000,80.2000,210.4000,137.8000,157.6000,137.8000
152.6000,90.3000,205.4000,90.3000,205.4000,146.7000,152.6000,146.7000
152.6000,90.3000,205.4000,90.3000,205.4000,146.7000,152.6000,146.7000
152.6000,90.3000,205.4000,90.3000,205.4000,146.7000,152.6000,146.7000
158.5000,98.6000,224.5000,98.6000,224.5000,139.4000,158.5000,139.4000
158.5000,98.6000,224.5000,98.6000,224.5000,139.4000,158.5000,139.4000
180.2000,86.8000,249.8000,86.8000,249.8000,125.2000,180.2000,125.2000
180.2000,86.8000,249.8000,86.8000,249.8000,125.2000,180.2000,125.2000
180.2000,86.8000,249.8000,86.8000,249.8000,125.2000,180.2000,125.2000
180.3000,93.2000,248.7000,93.2000,248.7000,126.8000,180.3000,126.8000
180.3000,93.2000,248.7000,93.2000,248.7000,126.8000,180.3000,126.8000
180.3000,93.2000,248.7000,93.2000,248.7000,126.8000,180.3000,126.8000
179.4000,83.0000,246.6000,83.0000,246.6000,119.0000,179.4000,119.0000
179.4000,83.0000,246.6000,83.0000,246.6000,119.0000,179.4000,119.0000
179.4000,83.0000,246.6000,83.0000,246.6000,119.0000,179.4000,119.0000
171.3000,76.1000,239.7000,76.1000,239.7000,110.9000,171.3000,110.9000
171.3000,76.1000,239.7000,76.1000,239.7000,110.9000,171.3000,110.9000
174.2000,89.0000,243.8000,89.0000,243.8000,125.0000,174.2000,125.0000
174.2000,89.0000,243.8000,89.0000,243.8000,125.0000,174.2000,125.0000
174.2000,89.0000,243.8000,89.0000,243.8000,125.0000,174.2000,125.0000
189.4000,91.7000,256.6000,91.7000,256.6000,131.3000,189.4000,131.3000
209.8000,66.8000,272.2000,66.8000,272.2000,105.2000,209.8000,105.2000
209.8000,66.8000,272.2000,66.8000,272.2000,105.2000,209.8000,105.2000
209.8000,66.8000,272.2000,66.8000,272.2000,105.2000,209.8000,105.2000
216.7000,67.0000,280.3000,67.0000,280.3000,103.0000,216.7000,103.0000
216.7000,67.0000,280.3000,67.0000,280.3000,103.0000,216.7000,103.0000
216.7000,67.0000,280.3000,67.0000,280.3000,103.0000,216.7000,103.0000
200.5000,76.1000,266.5000,76.1000,266.5000,110.9000,200.5000,110.9000
200.5000,76.1000,266.5000,76.1000,266.5000,110.9000,200.5000,110.9000
200.5000,76.1000,266.5000,76.1000,266.5000,110.9000,200.5000,110.9000
201.6000,101.1000,266.4000,101.1000,266.4000,135.9000,201.6000,135.9000
201.6000,101.1000,266.4000,101.1000,266.4000,135.9000,201.6000,135.9000
218.7000,118.4000,282.3000,118.4000,282.3000,149.6000,218.7000,149.6000
218.7000,118.4000,282.3000,118.4000,282.3000,149.6000,218.7000,149.6000
212.7000,125.6000,276.3000,125.6000,276.3000,154.4000,212.7000,154.4000
212.7000,125.6000,276.3000,125.6000,276.3000,154.4000,212.7000,154.4000
212.7000,125.6000,276.3000,125.6000,276.3000,154.4000,212.7000,154.4000
212.7000,125.6000,276.3000,125.6000,276.3000,154.4000,212.7000,154.4000
207.9000,132.3000,269.1000,132.3000,269.1000,164.7000,207.9000,164.7000
207.9000,132.3000,269.1000,132.3000,269.1000,164.7000,207.9000,164.7000
205.1000,106.3000,263.9000,106.3000,263.9000,138.7000,205.1000,138.7000
223.4000,115.6000,278.6000,115.6000,278.6000,144.4000,223.4000,144.4000
230.3000,112.6000,286.7000,112.6000,286.7000,141.4000,230.3000,141.4000
230.3000,112.6000,286.7000,112.6000,286.7000,141.4000,230.3000,141.4000
231.4000,111.7000,286.6000,111.7000,286.6000,139.3000,231.4000,139.3000
231.4000,111.7000,286.6000,111.7000,286.6000,139.3000,231.4000,139.3000
229.3000,113.6000,285.7000,113.6000,285.7000,142.4000,229.3000,142.4000
229.3000,113.6000,285.7000,113.6000,285.7000,142.4000,229.3000,142.4000
229.3000,113.6000,285.7000,113.6000,285.7000,142.4000,229.3000,142.4000
213.3000,120.4000,269.7000,120.4000,269.7000,151.6000,213.3000,151.6000
205.4000,128.5000,260.6000,128.5000,260.6000,158.5000,205.4000,158.5000
205.4000,128.5000,260.6000,128.5000,260.6000,158.5000,205.4000,158.5000
205.4000,132.6000,260.6000,132.6000,260.6000,161.4000,205.4000,161.4000
205.4000,132.6000,260.6000,132.6000,260.6000,161.4000,205.4000,161.4000
205.4000,132.6000,260.6000,132.6000,260.6000,161.4000,205.4000,161.4000
201.4000,130.7000,256.6000,130.7000,256.6000,158.3000,201.4000,158.3000
201.4000,130.7000,256.6000,130.7000,256.6000,158.3000,201.4000,158.3000
218.4000,126.9000,273.6000,126.9000,273.6000,152.1000,218.4000,152.1000
220.6000,127.8000,273.4000,127.8000,273.4000,154.2000,220.6000,154.2000
220.6000,127.8000,273.4000,127.8000,273.4000,154.2000,220.6000,154.2000
220.7000,125.8000,272.3000,125.8000,272.3000,152.2000,220.7000,152.2000
220.7000,125.8000,272.3000,125.8000,272.3000,152.2000,220.7000,152.2000
217.6000,122.7000,270.4000,122.7000,270.4000,150.3000,217.6000,150.3000
217.6000,122.7000,270.4000,122.7000,270.4000,150.3000,217.6000,150.3000
212.6000,120.9000,265.4000,120.9000,265.4000,146.1000,212.6000,146.1000
212.6000,120.9000,265.4000,120.9000,265.4000,146.1000,212.6000,146.1000
212.6000,120.9000,265.4000,120.9000,265.4000,146.1000,212.6000,146.1000
215.8000,120.9000,266.2000,120.9000,266.2000,146.1000,215.8000,146.1000
215.8000,120.9000,266.2000,120.9000,266.2000,146.1000,215.8000,146.1000
210.5000,133.9000,264.5000,133.9000,264.5000,159.1000,210.5000,159.1000
210.5000,133.9000,264.5000,133.9000,264.5000,159.1000,210.5000,159.1000
213.5000,133.8000,267.5000,133.8000,267.5000,160.2000,213.5000,160.2000
213.5000,133.8000,267.5000,133.8000,267.5000,160.2000,213.5000,160.2000
