1
590.9117,205.3189,77.5783,69.8205
601.7912,203.2319,77.1278,69.4150
607.3792,203.0232,76.5538,68.8984
602.5379,199.4023,75.5246,67.9722
599.3538,200.8402,75.4064,67.8658
597.2354,202.7840,75.4161,67.8745
600.6235,200.2784,74.8419,67.3578
594.6624,200.0278,74.2060,66.7854
593.1663,193.7028,74.0831,66.6748
592.1166,203.8703,73.7722,66.3949
591.1117,200.3870,72.9158,65.6242
588.3112,195.5387,72.0774,64.8697
586.2311,196.8539,71.5096,64.3586
584.2231,201.4854,70.9106,63.8195
584.0223,195.6485,69.9992,62.9993
584.9022,196.8649,70.3224,63.2901
581.3902,195.1865,69.4972,62.5475
579.2390,198.6187,69.7358,62.7622
579.0239,197.1619,68.8204,61.9383
579.0024,194.3162,69.0670,62.1603
577.2003,192.2316,69.1067,62.1960
573.4200,193.8232,69.4113,62.4702
576.6420,194.8823,69.7666,62.7899
571.5642,193.1882,70.0860,63.0774
558.4564,195.7188,70.7883,63.7095
563.4456,191.4719,71.7486,64.5737
561.2446,193.7472,72.8744,65.5870
563.7245,188.5747,73.8160,66.4344
556.7725,194.3575,74.7561,67.2805
555.1772,188.6357,76.1015,68.4914
555.0177,187.1636,76.8910,69.2019
555.9018,187.0164,77.6212,69.8591
554.1902,188.8016,78.1971,70.3774
554.9190,191.6802,79.1060,71.1953
553.1919,185.6680,79.9203,71.9283
553.9192,188.6668,80.2835,72.2551
549.4919,186.2667,80.9114,72.8202
551.7492,184.2267,81.6015,73.4413
551.0750,186.7227,82.2135,73.9921
551.9075,188.7723,82.7375,74.4637
550.1907,188.9772,83.2882,74.9593
552.7191,191.6977,83.5953,75.2357
557.4719,189.2698,81.2662,73.1395
554.3472,187.2270,82.1969,73.9771
556.7347,184.3227,82.7543,74.4788
555.1735,187.6323,83.1748,74.8573
557.7173,182.5632,83.7501,75.3751
557.0717,185.6563,84.4114,75.9703
557.0072,191.3656,85.2742,76.7468
557.0007,183.8366,86.2685,77.6416
557.9001,183.9837,87.2856,78.5570
557.9900,184.8984,88.5929,79.7336
557.0990,222.7898,88.9304,80.0373
561.5099,188.7790,88.0234,79.2211
559.2510,186.2779,89.2077,80.2869
555.4251,228.3278,89.5613,80.6051
570.3425,190.2328,91.3390,82.2051
571.8342,199.9233,82.2051,73.9846
579.1834,184.6923,80.3909,72.3518
574.5183,216.4692,80.1643,72.1478
588.4518,188.1469,78.5854,70.7268
642.0452,164.6147,77.1678,69.4510
653.7045,162.2615,79.8028,71.8225
643.1705,157.5262,81.3212,73.1891
631.3170,163.3526,82.7502,74.4752
619.3317,162.1353,83.4867,75.1380
607.3332,159.3135,85.5679,77.0111
591.7333,164.4314,87.5397,78.7857
584.7733,164.0431,88.3507,79.5156
571.4774,160.4043,89.3345,80.4010
562.0477,162.7404,90.3381,81.3043
549.4048,157.5740,91.6402,82.4762
533.7405,167.8574,94.1057,84.6951
522.2740,158.9857,96.6308,86.9677
506.7274,155.3986,99.2448,89.3203
499.7727,151.4398,101.6897,91.5207
487.3773,158.2440,103.9539,93.5584
480.7377,151.7244,103.8757,93.4881
479.1738,165.4724,103.4178,93.0760
462.8174,164.1472,103.0864,92.7778
453.0817,160.4147,102.6007,92.3406
437.7082,156.4415,101.8349,91.6514
436.1708,169.5441,102.2317,92.0085
418.0171,159.1544,102.2308,92.0077
412.6017,168.9154,102.5797,92.3217
403.0602,168.0915,102.3749,92.1374
398.5060,166.2092,101.7917,91.6125
390.8506,163.3209,101.3286,91.1957
379.2851,167.5321,100.4335,90.3902
366.4285,160.7532,100.8980,90.8082
358.8428,168.1753,101.6285,91.4656
351.7843,158.1175,101.2960,91.1664
342.9784,176.0117,101.1941,91.0747
337.5978,174.2012,100.2731,90.2458
328.0598,168.6201,99.4255,89.4829
322.6060,168.0620,98.6038,88.7434
308.5606,163.5062,97.5750,87.8175
306.2561,168.4506,97.7245,87.9521
302.4256,166.2451,96.8393,87.1554
289.4426,177.7245,96.5200,86.8680
288.1443,173.4724,96.3489,86.7140
271.8144,176.6472,95.5977,86.0379
271.0815,176.0647,95.3695,85.8325
265.6082,176.9065,95.1294,85.6165
251.5608,172.4906,94.6920,85.2228
251.0561,175.6491,93.9294,84.5365
248.3056,177.7649,92.6912,83.4220
239.0306,180.6765,92.5002,83.2501
239.9031,187.2677,92.1053,82.8947
235.4903,182.5268,90.5402,81.4862
230.5490,180.2527,89.2206,80.2985
224.6549,184.5253,87.7675,78.9907
222.2655,181.3525,86.5171,77.8654
221.1266,182.8353,86.4878,77.8390
213.8127,183.8835,86.0741,77.4667
215.7813,192.0883,84.8675,76.3807
202.4781,187.5088,83.4597,75.1137
201.1478,188.8509,82.4272,74.1844
208.2148,180.8851,81.2115,73.0903
198.1215,193.5885,81.0396,72.9356
204.3121,190.3589,80.0614,72.0552
188.7312,192.7359,78.9615,71.0653
196.1731,192.9736,78.1536,70.3383
197.8173,198.3974,77.1817,69.4635
188.9817,196.2397,75.9724,68.3751
188.9982,195.1240,74.9101,67.4190
188.0998,195.0124,75.1406,67.6265
187.1100,196.8012,75.3789,67.8410
181.6110,199.6801,74.2267,66.8040
190.0611,198.1680,74.8761,67.3885
181.0061,198.0168,73.9462,66.5515
190.9006,195.3017,73.0143,65.7129
184.6901,198.6302,73.2427,65.9184
182.2690,205.2630,72.1503,64.9352
178.4269,199.6263,71.0179,63.9161
180.7427,200.8626,70.2141,63.1927
171.0743,210.8863,70.3021,63.2719
170.1074,196.5886,70.6274,63.5646
166.4107,197.8589,71.5763,64.4187
160.6411,206.9859,72.3850,65.1465
154.6641,200.6986,72.6394,65.3755
154.9664,207.2699,73.7991,66.4192
150.4966,202.5270,73.8785,66.4907
153.6497,202.0527,74.0360,66.6324
153.9650,203.8053,75.1173,67.6056
147.6965,204.8805,75.1082,67.5974
149.7697,206.7881,75.1568,67.6411
138.2770,201.5788,74.9693,67.4723
133.5277,203.7579,74.9529,67.4576
134.8528,203.0758,74.9958,67.4962
130.4853,212.0076,74.9763,67.4786
118.3485,209.3008,75.0748,67.5673
116.2349,208.1301,75.2449,67.7203
107.0235,207.1130,75.6609,68.0948
102.5023,202.5113,75.8563,68.2707
110.1502,208.3511,75.9732,68.3758
96.5150,201.7351,76.4896,68.8406
104.1515,211.8735,77.6901,69.9211
92.3151,206.5874,78.2361,70.4124
87.5315,201.5587,78.5669,70.7102
85.2532,210.9559,79.7764,71.7988
77.8253,209.1956,79.9711,71.9740
76.1825,206.3196,80.2079,72.1871
66.1183,202.4320,80.4059,72.3653
69.6118,211.9432,80.3028,72.2725
55.5612,202.0943,80.6163,72.5546
47.8561,214.6094,80.5859,72.5273
55.1856,207.7609,80.5273,72.4746
45.1186,208.8761,80.4121,72.3708
44.1119,210.7876,80.1834,72.1650
43.1112,203.7788,80.0400,72.0360
41.2111,208.4779,79.7235,71.7512
39.2211,203.5478,79.0592,71.1533
42.6221,202.1548,78.8573,70.9715
42.0622,209.2155,78.5671,70.7103
47.4062,209.0215,78.1635,70.3471
39.8406,207.2021,77.7092,69.9382
38.1841,205.2202,77.2003,69.4802
41.6184,206.8220,77.1469,69.4322
41.0618,209.6822,76.6640,68.9976
39.2062,206.3682,76.2479,68.6231
43.5206,205.1368,75.9332,68.3399
47.5521,214.0137,75.7774,68.1996
42.5552,212.2014,75.5827,68.0244
43.8555,212.0201,74.8213,67.3391
55.6856,213.8020,74.9729,67.4756
59.5686,214.8802,75.0807,67.5726
55.4569,216.7880,74.0175,66.6157
58.6457,216.9788,74.2275,66.8047
56.2646,214.2979,74.4737,67.0263
58.7265,215.8298,74.7470,67.2723
61.6726,214.1830,74.9357,67.4421
62.8673,215.8183,75.1055,67.5949
64.7867,215.9818,75.2892,67.7602
68.5787,216.8982,74.2051,66.7846
71.6579,216.0898,73.1086,65.7977
75.5658,216.9090,72.0304,64.8274
86.7566,216.9909,72.1052,64.8946
87.8757,218.7991,72.1721,64.9549
93.3876,219.8799,72.3164,65.0847
92.1388,218.1880,72.4695,65.2225
97.4139,218.9188,71.0280,63.9252
104.2414,218.9919,69.5584,62.6026
112.1241,220.7992,68.1762,61.3586
119.2124,220.9799,67.0577,60.3519
124.4212,220.0980,67.3677,60.6309
125.8421,220.0098,66.3182,59.6863
128.6842,227.2010,66.6666,59.9999
142.4684,220.7201,67.0293,60.3263
143.8468,220.0720,65.8567,59.2710
146.6847,218.2072,64.5062,58.0556
153.2685,226.1207,63.9791,57.5811
163.8268,217.9121,63.6055,57.2449
163.0827,217.9912,63.2667,56.9400
163.9083,222.4991,63.1708,56.8537
178.3908,215.7499,62.5454,56.2909
179.8391,218.6750,62.3187,56.0868
183.5839,223.4675,61.3181,55.1862
195.6584,218.5468,61.7466,55.5719
194.1658,218.9547,61.4632,55.3168
198.5166,220.7955,60.4637,54.4173
201.6517,220.9796,60.1127,54.1014
215.4652,216.4980,58.8358,52.9522
215.0465,224.1498,58.5494,52.6945
218.6046,226.7150,58.3690,52.5321
227.9605,220.6715,58.0261,52.2235
227.0960,225.4671,57.6270,51.8643
234.2096,224.1467,56.2096,50.5886
237.6210,221.3147,55.9893,50.3904
240.6621,225.5315,55.6832,50.1148
251.7662,218.7531,55.0426,49.5383
249.2766,217.1753,55.7087,50.1378
250.8277,219.7175,56.2342,50.6107
259.0828,214.5717,56.4623,50.8161
260.8083,218.5572,55.6933,50.1240
269.9808,216.2557,55.9884,50.3895
276.2981,214.2256,55.1042,49.5937
278.7298,213.1226,55.4156,49.8740
283.4730,210.3123,55.0585,49.5526
282.1473,209.1312,55.5895,50.0306
290.1147,206.3131,55.8526,50.2674
287.3115,206.0313,56.3678,50.7310
291.5312,214.1031,56.8882,51.1993
299.1531,203.2103,57.6228,51.8605
299.0153,201.2210,56.7403,51.0663
307.1015,201.0221,56.8252,51.1426
308.8102,201.0022,57.2523,51.5270
317.9810,198.3002,56.6069,50.9462
317.0981,198.0300,56.0844,50.4759
312.5098,190.8030,55.9417,50.3476
311.1510,184.6803,56.6605,50.9944
314.6151,184.0680,57.0898,51.3808
320.3615,184.9068,57.7697,51.9927
321.8362,183.1907,57.4079,51.6671
321.9836,178.5191,57.0151,51.3136
324.6984,179.8519,56.5734,50.9160
329.4698,177.2852,56.1862,50.5675
329.9470,169.8285,56.0339,50.4305
324.5947,169.9828,55.9426,50.3484
328.5595,169.0983,55.5760,50.0184
329.8560,168.1098,55.2038,49.6834
330.8856,165.3110,54.8961,49.4064
330.9886,163.2311,54.4919,49.0427
331.8989,163.0231,54.1492,48.7343
331.0899,166.6023,53.7827,48.4044
331.9090,156.1602,53.7231,48.3507
327.4909,157.8160,54.4196,48.9777
329.7491,155.2816,53.9631,48.5668
327.2749,155.0282,53.6568,48.2911
329.7275,152.3028,53.2572,47.9315
333.5728,149.3303,53.5878,48.2290
334.8573,149.0330,53.9056,48.5150
334.0857,149.9033,54.2959,48.8663
334.9086,144.5903,54.9090,49.4181
326.8909,143.1590,55.4009,49.8608
322.4891,147.5159,55.9407,50.3466
323.8489,138.9516,56.7974,51.1176
328.4849,154.2952,57.4252,51.6827
321.7485,147.7295,57.4251,51.6826
326.4749,133.5730,58.1324,52.3191
326.9475,130.3573,57.4039,51.6635
326.0948,129.1357,57.7164,51.9447
326.0095,122.7136,58.2653,52.4388
313.4009,122.9714,59.5829,53.6246
315.7401,130.1971,61.2916,55.1624
309.6740,117.4197,62.7939,56.5144
300.0674,117.9420,64.7636,58.2872
295.5067,111.6942,66.1871,59.5683
295.0507,103.8694,67.3039,60.5735
295.9051,96.7869,68.9271,62.0344
295.0905,102.3787,70.8039,63.7235
295.9091,95.7379,71.8446,64.6601
285.1909,93.2738,73.9306,66.5376
291.3191,96.6274,75.7695,68.1925
282.0319,90.6627,76.8067,69.1260
280.2032,92.7663,77.8599,70.0739
271.9203,87.5766,79.4683,71.5214
268.3920,87.0577,80.6500,72.5849
265.3392,88.8058,81.7725,73.5952
264.1339,83.5806,83.5043,75.1538
261.3134,79.4581,85.1881,76.6692
262.8313,86.2458,86.7368,78.0630
258.4831,75.2246,88.2769,79.4492
249.9483,68.7225,90.5721,81.5149
257.1948,86.0722,91.0071,81.9063
240.8195,77.9072,92.6548,83.3893
236.4819,67.1907,94.7967,85.3170
229.7482,68.8191,96.4720,86.8248
226.3748,60.8819,98.6429,88.7785
228.7375,60.0882,100.7448,90.6703
222.6738,58.2088,100.8266,90.7439
226.5674,52.6209,102.6971,92.4273
224.2567,60.1621,104.1964,93.7768
233.0257,54.6162,103.4643,93.1178
223.1026,63.0616,102.5498,92.2948
218.5103,63.9062,102.5170,92.2653
219.8510,63.0906,101.7574,91.5816
220.8851,60.3091,100.7787,90.7008
216.4885,59.1309,100.4665,90.4198
224.1488,60.8131,99.9902,89.9911
219.5149,51.9813,99.7702,89.7932
215.4515,53.7981,100.3450,90.3104
208.7451,53.0798,100.7792,90.7013
226.9745,48.5080,101.0529,90.9476
215.2975,63.3508,101.5503,91.3953
221.3297,52.2351,102.0926,91.8833
206.6330,47.5235,102.8361,92.5525
206.9633,47.9524,104.6792,94.2112
197.0963,47.9952,105.6092,95.0482
209.6096,48.8995,107.1418,96.4276
202.7610,51.6900,107.7793,97.0013
206.5761,49.2690,107.8223,97.0401
200.6576,49.0269,108.1967,97.3770
205.4658,49.0027,108.1664,97.3497
207.7466,48.1003,107.9592,97.1632
201.6747,60.6100,108.2932,97.4638
213.6675,54.6610,109.6390,98.6751
204.0667,57.6661,112.1640,100.9476
197.7067,66.9666,116.1039,104.4934
193.4707,64.2967,119.7753,107.7977
191.2471,65.8297,123.5008,111.1507
220.7247,140.6830,126.1169,113.5051
223.6725,190.4683,125.2192,112.6973
230.2672,215.2468,121.3501,109.2150
295.7267,281.6247,113.4690,102.1220
267.1727,261.2625,110.7992,99.7192
226.5173,209.7262,111.6646,100.4981
234.1517,246.8726,107.1755,96.4579
240.3152,202.8873,106.7913,96.1121
234.6315,229.0887,105.8840,95.2956
232.2632,229.9089,106.2858,95.6572
239.2263,175.9909,104.1869,93.7682
243.5226,123.7991,103.7787,93.4008
273.6523,105.0799,100.9893,90.8904
270.3652,97.8080,99.9529,89.9576
222.3365,65.5808,97.6920,87.9228
240.0336,116.3581,97.9487,88.1538
266.1034,114.2358,96.7094,87.0384
267.8103,102.3236,96.2520,86.6268
219.3810,73.2324,93.1518,83.8366
252.3381,120.7232,91.7620,82.5857
265.5338,120.0723,89.3479,80.4131
229.0534,83.1072,87.4358,78.6922
223.6053,60.5107,85.1245,76.6120
224.8605,69.0511,85.5394,76.9854
220.4861,63.6051,86.2745,77.6470
220.0486,72.9605,87.2241,78.5017
229.0049,70.2961,88.1284,79.3155
233.5005,71.8296,88.8210,79.9389
233.9500,71.0830,89.6506,80.6855
235.7950,75.5083,90.3421,81.3079
232.3795,63.3508,91.1165,82.0048
231.1380,77.4351,92.0723,82.8650
237.3138,66.2435,92.6798,83.4118
233.4314,80.4243,93.7775,84.3997
248.3431,64.7424,94.4521,85.0069
245.3343,78.4742,94.7314,85.2582
248.6334,73.5474,95.7942,86.2147
249.8633,81.1547,96.7955,87.1159
252.6863,62.1155,97.7436,87.9692
252.9686,78.2115,98.1766,88.3589
254.7969,78.9212,99.2902,89.3612
253.1797,74.4921,100.2967,90.2670
263.8180,77.6492,101.0483,90.9435
255.8818,77.9649,102.1111,91.8999
255.0882,81.5965,103.1870,92.8683
256.8088,76.5596,104.5149,94.0633
256.9809,74.2560,105.6757,95.1081
252.4981,74.9256,106.7166,96.0450
255.6498,81.2926,107.6898,96.9208
264.0650,75.6293,108.8071,97.9264
259.5065,77.7629,110.1018,99.0916
253.6507,76.1763,111.5096,100.3586
253.0651,68.8176,112.6378,101.3740
250.3065,80.6818,113.6841,102.3157
254.5307,79.1682,115.0095,103.5085
254.9531,78.1168,114.0333,102.6299
260.3953,70.8117,115.0487,103.5438
267.2395,79.9812,115.9013,104.3111
254.4240,73.6981,116.8862,105.1976
263.9424,89.2698,118.2075,106.3867
256.7943,111.5270,120.3350,108.3015
247.0794,113.7527,123.0203,110.7182
244.3079,99.5753,125.7375,113.1637
259.3308,81.9575,127.8571,115.0714
280.6331,77.4958,127.9637,115.1673
283.6633,72.5496,127.6709,114.9038
283.9663,72.0550,126.3432,113.7088
283.0966,76.5055,126.0816,113.4734
286.6096,70.6506,125.6497,113.0846
286.0610,69.1651,123.6619,111.2957
285.1061,75.3165,123.2437,110.9193
281.4106,80.4316,120.8240,108.7416
287.3411,72.8432,118.3979,106.5580
280.7341,79.2843,118.2438,106.4194
286.3734,79.9284,117.2771,105.5493
280.6373,79.9928,117.1249,105.4124
280.9637,79.0993,116.2588,104.6329
286.3964,77.2099,114.3510,102.9158
286.0396,81.5210,112.3656,101.1290
285.1040,78.3521,110.3286,99.2957
285.0104,81.6352,108.8348,97.9513
285.0010,77.4635,107.3043,96.5738
263.4001,68.9464,108.7138,97.8424
278.3400,77.0946,110.2728,99.2455
266.3340,77.0095,111.2768,100.1491
248.9334,87.8009,112.9485,101.6536
248.0933,87.0801,115.2337,103.7103
236.3093,90.6080,116.8290,105.1461
254.9309,77.4608,118.4763,106.6287
247.7931,78.8461,119.9794,107.9814
244.3793,87.0846,120.3849,108.3464
253.9379,77.1085,121.7526,109.5773
244.0938,78.8108,123.1509,110.8358
237.7094,70.8811,123.3704,111.0333
243.3709,65.5881,124.0306,111.6275
242.1371,77.6588,123.7900,111.4110
242.9137,74.3659,124.3116,111.8804
237.5914,64.1366,124.4752,112.0276
237.9591,78.4137,124.4579,112.0121
247.8959,73.5414,125.3659,112.8293
233.5896,75.7541,126.3135,113.6821
242.0590,72.3754,127.2822,114.5540
231.2059,73.8375,127.2317,114.5085
240.0206,64.0838,128.1758,115.3582
239.1021,80.2084,127.7940,115.0145
231.8102,62.9208,127.2175,114.4957
235.5810,67.4921,127.0741,114.3667
240.4581,67.0492,126.7969,114.1172
231.9458,68.8049,125.6727,113.1054
240.0946,71.6805,125.5941,113.0347
241.8095,69.2681,126.4542,113.8088
228.4809,76.2268,127.2611,114.5349
241.5481,81.4227,127.9053,115.1147
228.4548,77.4423,126.7211,114.0490
227.1455,79.7442,126.3993,113.7593
240.5145,76.3744,125.7389,113.1649
241.8515,76.0374,123.8894,111.5004
241.9851,75.1037,121.9931,109.7938
240.1985,75.9104,120.1512,108.1361
239.1199,66.0910,118.5423,106.6881
235.4120,64.2091,118.1052,106.2947
233.2412,64.9209,117.3897,105.6507
233.0241,64.9921,116.4622,104.8160
231.2024,76.6992,115.9813,104.3831
229.2202,80.5699,116.8215,105.1394
228.1220,76.4570,117.9211,106.1290
226.2122,75.1457,119.7603,107.7842
225.1212,70.5146,121.6283,109.4655
224.1121,74.5515,123.0858,110.7772
223.1112,76.7551,125.1822,112.6640
219.4111,76.0755,127.3203,114.5882
219.9411,77.8075,129.3971,116.4574
219.0941,75.2808,131.3145,118.1830
216.3094,70.5281,132.1608,118.9447
215.1309,61.9528,133.9361,120.5424
215.0131,61.9953,135.3718,121.8346
213.2013,62.8995,136.9839,123.2855
208.5201,66.5900,138.4699,124.6229
209.8520,64.2590,139.8640,125.8775
209.9852,64.0259,141.0736,126.9662
209.9985,67.6026,141.8303,127.6473
207.2999,65.2603,143.1865,128.8678
207.9300,65.0260,144.2352,129.8117
207.9930,65.9026,145.2380,130.7142
210.6993,70.4903,146.4234,131.7810
208.2699,67.3490,147.6631,132.8968
204.4270,81.4349,148.2071,133.3863
200.4427,88.2435,149.2700,134.3429
196.4443,85.3243,150.1668,135.1501
191.5444,84.1324,152.0838,136.8754
177.5544,79.5132,153.5538,138.1984
188.7554,79.9513,155.5542,139.9987
185.3755,79.9951,157.3352,141.6016
165.2375,79.9995,158.5677,142.7109
165.9238,80.0000,160.4706,144.4235
162.3924,78.2000,162.2361,146.0124
161.1392,78.9200,164.1261,147.7134
161.9139,81.6920,166.0536,149.4482
171.8914,79.2692,168.2227,151.4004
159.3891,79.0269,169.8268,152.8441
167.1389,80.8027,172.1134,154.9020
167.9139,82.7803,175.4031,157.8628
176.0914,82.0780,178.5386,160.6847
175.1091,82.9078,181.9465,163.7518
174.1109,84.7908,185.8187,167.2367
171.3111,86.7791,189.3158,170.3842
165.6311,88.7779,193.9283,174.5354
160.5631,90.7778,198.3796,178.5416
159.1563,92.7778,202.8132,182.5318
182.4156,90.2778,201.4769,181.3292
154.1416,94.5278,204.5770,184.1193
157.6142,90.4528,201.7455,181.5709
159.7614,89.1453,199.7117,179.7404
151.8761,93.5145,204.4527,184.0074
155.5876,89.4515,201.4741,181.3267
148.7588,90.8451,201.8244,181.6420
148.9759,93.6845,205.5962,185.0365
185.8976,87.6684,199.4897,179.5407
193.1898,92.4668,202.6208,182.3586
193.9190,50.6467,196.8934,177.2040
200.2919,113.0647,198.6848,178.8163
117.2292,91.4065,198.6163,178.7547
173.7229,46.0406,199.8574,179.8716
197.3723,118.9041,199.7649,179.7884
193.4372,90.1904,196.5697,176.9127
193.9437,57.6190,190.2044,171.1839
185.8944,82.2619,189.6644,170.6979
201.2894,85.6262,190.0333,171.0300
197.4289,88.6626,193.5925,174.2332
188.0429,89.8663,193.2531,173.9277
191.6043,44.0866,191.2935,172.1641
203.6604,117.8087,193.5839,174.2255
204.8660,89.1809,192.7193,173.4473
200.4866,89.0181,195.7366,176.1629
200.9487,90.8018,199.2784,179.3505
204.5949,88.2802,197.0674,177.3606
170.7595,89.8280,198.8104,178.9293
179.0759,89.0828,197.7884,178.0096
199.7076,91.7083,201.6016,181.4415
185.5708,92.8708,204.0604,183.6544
196.7571,93.8871,206.7999,186.1199
192.4757,42.6887,204.7887,184.3098
208.2476,86.1689,203.4765,183.1288
138.7248,122.9169,203.7649,183.3884
204.6725,87.8917,195.4613,175.9152
212.1673,88.8892,196.2993,176.6694
139.1167,111.4889,196.3218,176.6896
176.8117,87.6489,193.0740,173.7666
202.1812,48.3649,191.9376,172.7439
215.5181,82.2365,191.2577,172.1320
177.2518,95.5237,190.7843,171.7059
206.7252,86.9524,190.5574,171.5017
223.1725,41.0952,186.6423,167.9781
163.6172,77.9095,184.7464,166.2718
190.0617,82.4910,184.7596,166.2836
274.6062,82.0491,183.8211,165.4390
265.0606,77.5049,177.9000,160.1100
283.9061,76.1505,173.5822,156.2240
288.4906,75.1151,169.7656,152.7891
284.4491,74.1115,166.7752,150.0977
284.0449,72.2112,163.1185,146.8067
282.2045,71.1211,160.4941,144.4447
280.2205,71.9121,160.1322,144.1190
276.4221,69.2912,156.9940,141.2946
276.9422,71.7291,156.1451,140.5306
277.8942,70.1729,155.9176,140.3258
278.8894,70.0173,155.4389,139.8950
280.7889,69.1017,152.8056,137.5250
278.2789,69.0102,152.7995,137.5196
280.7279,66.3010,149.8876,134.8988
281.8728,66.9301,148.8607,133.9746
291.8873,73.2930,148.0092,133.2083
293.7887,78.4293,144.5225,130.0703
293.9789,82.5429,142.4835,128.2351
290.3979,84.7543,141.6744,127.5069
296.3398,81.3754,138.9722,125.0750
294.2340,84.6375,137.3154,123.5839
295.8234,81.3638,137.2606,123.5345
306.7823,81.0364,136.7307,123.0577
296.1782,72.9036,137.7137,123.9423
307.7178,80.1904,136.2304,122.6074
307.9718,71.9190,136.9202,123.2282
297.1972,72.8919,137.8811,124.0930
301.5197,81.9892,136.7175,123.0457
301.9520,81.0989,135.7889,122.2101
310.9952,82.8099,134.5345,121.0810
311.8995,75.7810,133.5164,120.1647
309.2899,77.7781,133.4327,120.0894
310.8290,81.5778,133.0978,119.7880
310.9829,77.4578,131.6673,118.5006
296.5983,69.8458,130.0203,117.0182
285.2598,69.0846,128.7995,115.9195
294.9260,80.7085,126.3015,113.6713
297.6926,75.5708,123.4804,111.1323
