1
596.0000,517.0000,673.0000,517.0000,673.0000,604.0000,596.0000,604.0000
596.0000,517.0000,673.0000,517.0000,673.0000,604.0000,596.0000,604.0000
598.0000,506.0000,677.0000,506.0000,677.0000,596.0000,598.0000,596.0000
598.0000,506.0000,677.0000,506.0000,677.0000,596.0000,598.0000,596.0000
598.0000,506.0000,677.0000,506.0000,677.0000,596.0000,598.0000,596.0000
598.0000,506.0000,677.0000,506.0000,677.0000,596.0000,598.0000,596.0000
598.0000,506.0000,677.0000,506.0000,677.0000,596.0000,598.0000,596.0000
598.0000,506.0000,677.0000,506.0000,677.0000,596.0000,598.0000,596.0000
598.0000,506.0000,677.0000,506.0000,677.0000,596.0000,598.0000,596.0000
602.0000,511.0000,683.0000,511.0000,683.0000,602.0000,602.0000,602.0000
602.0000,511.0000,683.0000,511.0000,683.0000,602.0000,602.0000,602.0000
602.0000,511.0000,683.0000,511.0000,683.0000,602.0000,602.0000,602.0000
602.0000,511.0000,683.0000,511.0000,683.0000,602.0000,602.0000,602.0000
602.0000,511.0000,683.0000,511.0000,683.0000,602.0000,602.0000,602.0000
602.0000,511.0000,683.0000,511.0000,683.0000,602.0000,602.0000,602.0000
602.0000,511.0000,683.0000,511.0000,683.0000,602.0000,602.0000,602.0000
602.0000,511.0000,685.0000,511.0000,685.0000,606.0000,602.0000,606.0000
602.0000,511.0000,685.0000,511.0000,685.0000,606.0000,602.0000,606.0000
602.0000,511.0000,685.0000,511.0000,685.0000,606.0000,602.0000,606.0000
602.0000,511.0000,685.0000,511.0000,685.0000,606.0000,602.0000,606.0000
602.0000,511.0000,685.0000,511.0000,685.0000,606.0000,602.0000,606.0000
602.0000,511.0000,685.0000,511.0000,685.0000,606.0000,602.0000,606.0000
604.0000,510.0000,688.0000,510.0000,688.0000,605.0000,604.0000,605.0000
604.0000,510.0000,688.0000,510.0000,688.0000,605.0000,604.0000,605.0000
604.0000,510.0000,688.0000,510.0000,688.0000,605.0000,604.0000,605.0000
604.0000,510.0000,688.0000,510.0000,688.0000,605.0000,604.0000,605.0000
604.0000,510.0000,688.0000,510.0000,688.0000,605.0000,604.0000,605.0000
604.0000,510.0000,688.0000,510.0000,688.0000,605.0000,604.0000,605.0000
604.0000,510.0000,688.0000,510.0000,688.0000,605.0000,604.0000,605.0000
603.0000,512.0000,686.0000,512.0000,686.0000,607.0000,603.0000,607.0000
603.0000,512.0000,686.0000,512.0000,686.0000,607.0000,603.0000,607.0000
603.0000,512.0000,686.0000,512.0000,686.0000,607.0000,603.0000,607.0000
603.0000,512.0000,686.0000,512.0000,686.0000,607.0000,603.0000,607.0000
603.0000,512.0000,686.0000,512.0000,686.0000,607.0000,603.0000,607.0000
603.0000,512.0000,686.0000,512.0000,686.0000,607.0000,603.0000,607.0000
603.0000,512.0000,686.0000,512.0000,686.0000,607.0000,603.0000,607.0000
597.0000,513.0000,683.0000,513.0000,683.0000,611.0000,597.0000,611.0000
597.0000,513.0000,683.0000,513.0000,683.0000,611.0000,597.0000,611.0000
597.0000,513.0000,683.0000,513.0000,683.0000,611.0000,597.0000,611.0000
597.0000,513.0000,683.0000,513.0000,683.0000,611.0000,597.0000,611.0000
597.0000,513.0000,683.0000,513.0000,683.0000,611.0000,597.0000,611.0000
597.0000,513.0000,683.0000,513.0000,683.0000,611.0000,597.0000,611.0000
2
606.0000,506.0000,690.0000,506.0000,690.0000,602.0000,606.0000,602.0000
0
0
0
0
1
755.0000,537.0000,839.0000,537.0000,839.0000,625.0000,755.0000,625.0000
761.0000,538.0000,842.0000,538.0000,842.0000,624.0000,761.0000,624.0000
761.0000,538.0000,842.0000,538.0000,842.0000,624.0000,761.0000,624.0000
761.0000,538.0000,842.0000,538.0000,842.0000,624.0000,761.0000,624.0000
761.0000,538.0000,842.0000,538.0000,842.0000,624.0000,761.0000,624.0000
761.0000,538.0000,842.0000,538.0000,842.0000,624.0000,761.0000,624.0000
761.0000,538.0000,842.0000,538.0000,842.0000,624.0000,761.0000,624.0000
761.0000,538.0000,842.0000,538.0000,842.0000,624.0000,761.0000,624.0000
766.0000,538.0000,847.0000,538.0000,847.0000,623.0000,766.0000,623.0000
766.0000,538.0000,847.0000,538.0000,847.0000,623.0000,766.0000,623.0000
766.0000,538.0000,847.0000,538.0000,847.0000,623.0000,766.0000,623.0000
766.0000,538.0000,847.0000,538.0000,847.0000,623.0000,766.0000,623.0000
766.0000,538.0000,847.0000,538.0000,847.0000,623.0000,766.0000,623.0000
766.0000,538.0000,847.0000,538.0000,847.0000,623.0000,766.0000,623.0000
766.0000,538.0000,847.0000,538.0000,847.0000,623.0000,766.0000,623.0000
804.0000,535.0000,887.0000,535.0000,887.0000,622.0000,804.0000,622.0000
804.0000,535.0000,887.0000,535.0000,887.0000,622.0000,804.0000,622.0000
804.0000,535.0000,887.0000,535.0000,887.0000,622.0000,804.0000,622.0000
804.0000,535.0000,887.0000,535.0000,887.0000,622.0000,804.0000,622.0000
804.0000,535.0000,887.0000,535.0000,887.0000,622.0000,804.0000,622.0000
804.0000,535.0000,887.0000,535.0000,887.0000,622.0000,804.0000,622.0000
804.0000,535.0000,887.0000,535.0000,887.0000,622.0000,804.0000,622.0000
830.0000,536.0000,914.0000,536.0000,914.0000,623.0000,830.0000,623.0000
830.0000,536.0000,914.0000,536.0000,914.0000,623.0000,830.0000,623.0000
830.0000,536.0000,914.0000,536.0000,914.0000,623.0000,830.0000,623.0000
830.0000,536.0000,914.0000,536.0000,914.0000,623.0000,830.0000,623.0000
830.0000,536.0000,914.0000,536.0000,914.0000,623.0000,830.0000,623.0000
830.0000,536.0000,914.0000,536.0000,914.0000,623.0000,830.0000,623.0000
830.0000,536.0000,914.0000,536.0000,914.0000,623.0000,830.0000,623.0000
833.0000,538.0000,919.0000,538.0000,919.0000,628.0000,833.0000,628.0000
833.0000,538.0000,919.0000,538.0000,919.0000,628.0000,833.0000,628.0000
833.0000,538.0000,919.0000,538.0000,919.0000,628.0000,833.0000,628.0000
833.0000,538.0000,919.0000,538.0000,919.0000,628.0000,833.0000,628.0000
833.0000,538.0000,919.0000,538.0000,919.0000,628.0000,833.0000,628.0000
833.0000,538.0000,919.0000,538.0000,919.0000,628.0000,833.0000,628.0000
833.0000,538.0000,919.0000,538.0000,919.0000,628.0000,833.0000,628.0000
804.0000,525.0000,891.0000,525.0000,891.0000,616.0000,804.0000,616.0000
804.0000,525.0000,891.0000,525.0000,891.0000,616.0000,804.0000,616.0000
804.0000,525.0000,891.0000,525.0000,891.0000,616.0000,804.0000,616.0000
804.0000,525.0000,891.0000,525.0000,891.0000,616.0000,804.0000,616.0000
804.0000,525.0000,891.0000,525.0000,891.0000,616.0000,804.0000,616.0000
804.0000,525.0000,891.0000,525.0000,891.0000,616.0000,804.0000,616.0000
804.0000,525.0000,891.0000,525.0000,891.0000,616.0000,804.0000,616.0000
771.0000,540.0000,856.0000,540.0000,856.0000,628.0000,771.0000,628.0000
771.0000,540.0000,856.0000,540.0000,856.0000,628.0000,771.0000,628.0000
771.0000,540.0000,856.0000,540.0000,856.0000,628.0000,771.0000,628.0000
771.0000,540.0000,856.0000,540.0000,856.0000,628.0000,771.0000,628.0000
