1
107.0000,77.0000,148.0000,135.0000
113.0000,77.0000,146.0000,133.0000
124.0000,74.0000,148.0000,135.0000
134.0000,67.0000,148.0000,135.0000
135.0000,66.0000,148.0000,135.0000
134.0000,68.0000,148.0000,135.0000
134.5000,69.5000,147.0000,134.0000
137.5000,67.5000,147.0000,134.0000
137.0000,64.0000,148.0000,135.0000
131.0000,63.0000,148.0000,135.0000
129.0000,60.0000,148.0000,135.0000
132.0000,60.0000,148.0000,135.0000
135.0000,64.0000,148.0000,135.0000
134.0000,67.0000,148.0000,135.0000
137.0000,74.0000,148.0000,135.0000
144.0000,80.0000,148.0000,135.0000
151.0000,80.0000,148.0000,135.0000
151.0000,73.0000,148.0000,135.0000
156.0000,67.0000,148.0000,135.0000
175.0000,62.0000,148.0000,135.0000
179.0000,61.0000,148.0000,135.0000
171.0000,65.0000,146.0000,133.0000
161.0000,66.0000,148.0000,135.0000
170.0000,68.0000,148.0000,135.0000
180.0000,74.0000,148.0000,135.0000
179.0000,85.0000,148.0000,135.0000
173.0000,92.0000,148.0000,135.0000
174.0000,99.0000,148.0000,135.0000
181.0000,104.0000,148.0000,135.0000
194.0000,114.0000,144.0000,131.0000
202.5000,116.5000,147.0000,134.0000
193.0000,116.0000,148.0000,135.0000
179.0000,126.0000,148.0000,135.0000
188.5000,129.5000,147.0000,134.0000
202.0000,119.0000,148.0000,135.0000
209.0000,109.0000,148.0000,135.0000
199.0000,102.0000,148.0000,135.0000
188.5000,104.5000,147.0000,134.0000
192.0000,108.0000,148.0000,135.0000
204.0000,109.0000,148.0000,135.0000
212.0000,107.0000,148.0000,135.0000
215.0000,107.0000,146.0000,133.0000
214.0000,107.0000,146.0000,133.0000
211.5000,109.5000,147.0000,134.0000
206.0000,111.0000,146.0000,133.0000
201.0000,118.0000,144.0000,131.0000
196.0000,118.0000,148.0000,135.0000
193.0000,119.0000,146.0000,133.0000
188.0000,122.0000,148.0000,135.0000
189.0000,125.0000,148.0000,135.0000
191.5000,126.5000,147.0000,134.0000
189.5000,126.5000,143.0000,130.0000
184.0000,123.0000,148.0000,135.0000
193.5000,121.5000,147.0000,134.0000
202.0000,118.0000,146.0000,133.0000
204.0000,120.0000,144.0000,131.0000
201.5000,120.5000,143.0000,130.0000
201.5000,118.5000,143.0000,130.0000
204.0000,116.0000,144.0000,131.0000
199.5000,114.5000,147.0000,134.0000
197.5000,116.5000,143.0000,130.0000
194.0000,110.0000,148.0000,135.0000
198.5000,111.5000,143.0000,130.0000
199.0000,114.0000,144.0000,131.0000
195.0000,115.0000,148.0000,135.0000
194.0000,120.0000,146.0000,133.0000
192.0000,125.0000,146.0000,133.0000
193.5000,125.5000,147.0000,134.0000
193.0000,125.0000,148.0000,135.0000
193.0000,126.0000,148.0000,135.0000
196.0000,127.0000,146.0000,133.0000
