1
615.0000,367.0000,75.0000,45.0000
615.0000,367.0000,75.0000,45.0000
656.0000,371.0000,75.0000,45.0000
661.0000,369.0000,74.0000,44.0000
667.0000,369.0000,74.0000,44.0000
673.0000,366.0000,74.0000,44.0000
702.0000,369.0000,74.0000,44.0000
716.0000,368.0000,75.0000,44.0000
732.0000,374.0000,76.0000,45.0000
698.0000,370.0000,76.0000,45.0000
666.0000,372.0000,76.0000,45.0000
627.0000,371.0000,77.0000,46.0000
595.0000,372.0000,77.0000,46.0000
550.0000,361.0000,79.0000,47.0000
531.0000,364.0000,80.0000,48.0000
514.0000,361.0000,81.0000,49.0000
453.0000,360.0000,82.0000,50.0000
433.0000,358.0000,82.0000,50.0000
418.0000,352.0000,81.0000,50.0000
417.0000,353.0000,82.0000,51.0000
375.0000,360.0000,83.0000,51.0000
368.0000,349.0000,83.0000,51.0000
354.0000,352.0000,82.0000,51.0000
361.0000,348.0000,83.0000,52.0000
365.0000,352.0000,82.0000,51.0000
363.0000,343.0000,83.0000,52.0000
347.0000,356.0000,83.0000,52.0000
323.0000,348.0000,81.0000,51.0000
334.0000,343.0000,80.0000,51.0000
329.0000,364.0000,80.0000,51.0000
329.0000,364.0000,80.0000,51.0000
329.0000,364.0000,80.0000,51.0000
303.0000,362.0000,79.0000,51.0000
306.0000,362.0000,79.0000,51.0000
308.0000,354.0000,79.0000,51.0000
312.0000,364.0000,78.0000,50.0000
308.0000,368.0000,78.0000,50.0000
308.0000,368.0000,78.0000,50.0000
318.0000,349.0000,78.0000,50.0000
318.0000,349.0000,78.0000,50.0000
303.0000,366.0000,78.0000,50.0000
303.0000,366.0000,78.0000,50.0000
303.0000,366.0000,78.0000,50.0000
303.0000,366.0000,78.0000,50.0000
303.0000,366.0000,78.0000,50.0000
303.0000,366.0000,78.0000,50.0000
303.0000,366.0000,78.0000,50.0000
303.0000,366.0000,78.0000,50.0000
303.0000,366.0000,78.0000,50.0000
303.0000,366.0000,78.0000,50.0000
303.0000,366.0000,78.0000,50.0000
