1
187.5000,583.5000,99.0000,61.0000
189.0000,584.0000,98.0000,60.0000
188.0000,584.0000,98.0000,60.0000
188.0000,584.0000,98.0000,60.0000
188.0000,584.0000,98.0000,60.0000
186.5000,583.5000,99.0000,61.0000
187.0000,584.0000,98.0000,60.0000
187.0000,583.0000,98.0000,60.0000
186.0000,583.0000,98.0000,60.0000
186.5000,584.5000,97.0000,59.0000
186.5000,583.5000,99.0000,61.0000
187.5000,584.5000,97.0000,59.0000
186.5000,583.5000,99.0000,61.0000
187.5000,584.5000,97.0000,59.0000
185.5000,583.5000,99.0000,61.0000
185.5000,582.5000,99.0000,61.0000
186.0000,583.0000,98.0000,60.0000
185.0000,583.0000,98.0000,60.0000
185.0000,583.0000,98.0000,60.0000
185.0000,583.0000,98.0000,60.0000
184.5000,582.5000,99.0000,61.0000
184.5000,582.5000,99.0000,61.0000
185.0000,583.0000,98.0000,60.0000
184.5000,582.5000,99.0000,61.0000
184.5000,582.5000,99.0000,61.0000
185.0000,583.0000,98.0000,60.0000
184.5000,582.5000,99.0000,61.0000
185.0000,583.0000,98.0000,60.0000
185.0000,583.0000,98.0000,60.0000
185.5000,583.5000,97.0000,59.0000
185.0000,583.0000,98.0000,60.0000
185.5000,583.5000,97.0000,59.0000
184.0000,583.0000,98.0000,60.0000
183.5000,582.5000,99.0000,61.0000
183.5000,582.5000,99.0000,61.0000
183.5000,582.5000,99.0000,61.0000
185.0000,584.0000,96.0000,58.0000
184.0000,583.0000,98.0000,60.0000
183.0000,583.0000,98.0000,60.0000
182.5000,582.5000,99.0000,61.0000
183.5000,583.5000,97.0000,59.0000
184.0000,584.0000,96.0000,58.0000
184.0000,584.0000,96.0000,58.0000
183.5000,583.5000,97.0000,59.0000
182.5000,583.5000,97.0000,59.0000
183.5000,583.5000,97.0000,59.0000
141.5000,583.5000,97.0000,59.0000
153.0000,584.0000,98.0000,60.0000
158.5000,582.5000,97.0000,59.0000
201.5000,581.5000,99.0000,61.0000
184.5000,582.5000,97.0000,59.0000
182.0000,582.0000,98.0000,60.0000
182.5000,582.5000,97.0000,59.0000
180.5000,581.5000,99.0000,61.0000
180.5000,581.5000,99.0000,61.0000
180.5000,581.5000,99.0000,61.0000
181.0000,582.0000,98.0000,60.0000
180.5000,581.5000,99.0000,61.0000
181.0000,582.0000,98.0000,60.0000
181.5000,582.5000,97.0000,59.0000
181.5000,582.5000,97.0000,59.0000
181.5000,582.5000,97.0000,59.0000
180.5000,581.5000,99.0000,61.0000
179.5000,581.5000,99.0000,61.0000
180.0000,582.0000,98.0000,60.0000
180.0000,582.0000,98.0000,60.0000
179.5000,581.5000,99.0000,61.0000
180.0000,582.0000,98.0000,60.0000
179.5000,581.5000,99.0000,61.0000
180.5000,582.5000,97.0000,59.0000
180.5000,582.5000,97.0000,59.0000
180.0000,583.0000,96.0000,58.0000
179.0000,582.0000,98.0000,60.0000
179.0000,582.0000,98.0000,60.0000
179.5000,582.5000,97.0000,59.0000
177.5000,582.5000,97.0000,59.0000
175.0000,583.0000,98.0000,60.0000
185.0000,582.0000,98.0000,60.0000
208.5000,582.5000,99.0000,61.0000
180.5000,581.5000,97.0000,59.0000
177.0000,581.0000,98.0000,60.0000
178.0000,581.0000,98.0000,60.0000
177.5000,580.5000,99.0000,61.0000
177.5000,580.5000,99.0000,61.0000
176.5000,580.5000,99.0000,61.0000
177.0000,581.0000,98.0000,60.0000
177.5000,582.5000,97.0000,59.0000
178.5000,582.5000,97.0000,59.0000
177.0000,581.0000,98.0000,60.0000
176.0000,581.0000,98.0000,60.0000
176.0000,581.0000,98.0000,60.0000
176.0000,581.0000,98.0000,60.0000
175.5000,580.5000,99.0000,61.0000
175.5000,580.5000,99.0000,61.0000
175.5000,580.5000,99.0000,61.0000
176.5000,581.5000,97.0000,59.0000
174.5000,580.5000,99.0000,61.0000
174.5000,580.5000,99.0000,61.0000
175.0000,581.0000,98.0000,60.0000
174.5000,579.5000,99.0000,61.0000
