1
116.1328,549.0915,187.7932,538.5535,191.3696,562.8942,119.7093,573.4322
116.3997,547.6329,186.5319,537.3196,190.0321,561.1412,119.8999,571.4545
114.6454,549.5510,186.3292,539.0096,189.9069,563.3583,118.2230,573.8997
114.8305,547.8844,186.5144,537.3430,190.0920,561.6917,118.4082,572.2331
114.2750,549.1807,185.9589,538.6392,189.5365,562.9879,117.8526,573.5293
113.7195,548.2548,185.4033,537.7133,188.9810,562.0620,117.2971,572.6035
113.5343,549.5510,185.2182,539.0096,188.7958,563.3583,117.1119,573.8997
113.8013,548.4489,183.9565,538.1322,187.4578,561.9616,117.3027,572.2783
113.2576,548.2676,183.4128,537.9510,186.9142,561.7804,116.7590,572.0970
115.2658,549.2851,183.9249,539.1885,187.3515,562.5097,118.6924,572.6063
114.3789,549.1077,183.0380,539.0111,186.4647,562.3323,117.8056,572.4290
116.3299,549.9946,184.9891,539.8979,188.4157,563.2192,119.7566,573.3158
115.4431,548.7530,184.1022,538.6564,187.5289,561.9776,118.8698,572.0742
114.9110,547.8661,183.5701,537.7695,186.9968,561.0908,118.3377,571.1874
114.0242,547.3340,182.6833,537.2374,186.1100,560.5587,117.4509,570.6553
114.2800,547.9880,181.4749,538.1066,184.8285,560.9305,117.6336,570.8119
115.8422,548.1615,183.0371,538.2802,186.3907,561.1041,119.1958,570.9855
113.9328,546.9465,181.1277,537.0651,184.4813,559.8890,117.2864,569.7704
116.1894,547.4672,183.3843,537.5859,186.7379,560.4098,119.5430,570.2911
114.9743,548.3351,182.1692,538.4538,185.5228,561.2777,118.3279,571.1591
116.5631,548.6404,182.3251,538.9698,185.6071,561.3070,119.8452,570.9776
114.2130,548.3240,181.4300,538.4395,184.7847,561.2709,117.5677,571.1555
116.1230,549.1923,183.3400,539.3077,186.6947,562.1391,119.4777,572.0236
114.9076,547.9767,182.1245,538.0922,185.4792,560.9236,118.2623,570.8082
116.4703,549.1923,183.6873,539.3077,187.0420,562.1391,119.8250,572.0236
116.7207,548.8282,182.5043,539.1544,185.7874,561.4990,120.0039,571.1727
118.5900,550.0178,184.3736,540.3440,187.6567,562.6885,121.8732,572.3623
117.0606,553.2466,182.8441,543.5728,186.1273,565.9173,120.3437,575.5911
114.8514,548.6583,180.6349,538.9845,183.9181,561.3290,118.1346,571.0028
118.0802,548.1484,183.8638,538.4747,187.1469,560.8192,121.3634,570.4930
115.8710,546.2792,181.6546,536.6054,184.9377,558.9499,119.1542,568.6237
118.4201,547.1288,184.2036,537.4551,187.4868,559.7996,121.7032,569.4733
116.8907,545.9393,182.6742,536.2655,185.9574,558.6100,120.1738,568.2838
114.8924,547.0333,182.1314,537.1455,185.4872,559.9844,118.2482,569.8722
113.6766,545.4700,180.9156,535.5822,184.2714,558.4211,117.0324,568.3089
115.2398,547.0333,182.4788,537.1455,185.8346,559.9844,118.5956,569.8722
116.8016,548.1515,185.5283,538.0449,188.9583,561.3891,120.2316,571.4957
115.5588,548.3290,184.2855,538.2225,187.7155,561.5667,118.9889,571.6732
117.5261,550.3525,184.7871,540.4615,188.1440,563.3079,120.8830,573.1989
119.0899,549.1362,186.3509,539.2452,189.7078,562.0916,122.4467,571.9826
115.6046,547.0099,184.3538,536.9001,187.7850,560.2520,119.0358,570.3618
113.6510,544.3460,182.4002,534.2361,185.8314,557.5880,117.0822,567.6978
112.4078,542.3924,181.1570,532.2825,184.5882,555.6344,115.8390,565.7443
111.8751,543.2804,180.6243,533.1705,184.0554,556.5224,115.3062,566.6323
114.1838,546.2996,182.9330,536.1897,186.3642,559.5416,117.6150,569.6514
112.9406,547.1876,181.6898,537.0777,185.1210,560.4296,116.3718,570.5394
114.8942,548.7859,183.6434,538.6761,187.0746,562.0279,118.3254,572.1378
115.0718,550.0291,183.8210,539.9193,187.2522,563.2711,118.5030,573.3810
115.6046,548.4307,184.3538,538.3209,187.7850,561.6727,119.0358,571.7826
115.0718,550.0291,183.8210,539.9193,187.2522,563.2711,118.5030,573.3810
114.8942,551.6275,183.6434,541.5176,187.0746,564.8695,118.3254,574.9794
114.3614,552.5155,183.1106,542.4056,186.5418,565.7574,117.7926,575.8673
111.9046,548.8681,182.1749,538.5345,185.6820,562.4031,115.4117,572.7366
110.2709,546.8713,180.5411,536.5378,184.0482,560.4062,113.7779,570.7398
111.1497,548.7933,182.9747,538.2311,186.5594,562.6277,114.7344,573.1899
112.0774,548.6077,183.9024,538.0455,187.4871,562.4421,115.6621,573.0043
111.8207,550.5722,185.2348,539.7763,188.8988,564.7127,115.4847,575.5085
109.7346,547.3481,183.1487,536.5523,186.8127,561.4886,113.3986,572.2845
111.0621,544.5034,184.4762,533.7076,188.1402,558.6439,114.7261,569.4398
111.9803,545.7243,187.0187,534.6896,190.7637,560.1777,115.7253,571.2124
112.5618,546.6935,187.6002,535.6588,191.3453,561.1469,116.3069,572.1816
112.7557,546.4997,187.7941,535.4650,191.5391,560.9531,116.5007,571.9878
113.7249,547.4689,188.7633,536.4342,192.5083,561.9223,117.4699,572.9570
116.9938,549.6782,190.4320,538.8788,194.0972,563.8234,120.6590,574.6228
117.9424,550.6268,191.3806,539.8274,195.0458,564.7720,121.6076,575.5714
118.5115,551.9548,191.9497,541.1554,195.6149,566.0999,122.1767,576.8994
115.6658,551.0062,189.1040,540.2068,192.7692,565.1514,119.3310,575.9507
112.6478,546.7164,187.7108,535.6781,191.4571,561.1745,116.3941,572.2129
114.4226,547.4313,187.8849,536.6284,191.5513,561.5811,118.0890,572.3840
115.7510,549.1392,189.2133,538.3363,192.8797,563.2890,119.4174,574.0920
119.3171,552.3997,191.2128,541.8271,194.8010,566.2477,122.9053,576.8203
120.6172,554.4426,192.5129,543.8701,196.1011,568.2906,124.2054,578.8632
118.5742,553.1425,190.4699,542.5699,194.0581,566.9906,122.1624,577.5632
119.8743,555.1855,191.7700,544.6130,195.3582,569.0336,123.4625,579.6061
118.2028,559.0858,190.0984,548.5132,193.6867,572.9338,121.7910,583.5064
113.3212,552.1884,186.8076,541.3819,190.4752,566.3428,116.9888,577.1493
113.5111,548.9612,186.9974,538.1547,190.6650,563.1157,117.1787,573.9221
112.1822,547.6324,185.6686,536.8259,189.3362,561.7868,115.8498,572.5933
113.5111,548.2018,186.9974,537.3954,190.6650,562.3563,117.1787,573.1628
114.0806,547.2527,187.5669,536.4462,191.2345,561.4071,117.7482,572.2136
112.2423,548.0809,187.3545,537.0353,191.1033,562.5485,115.9910,573.5941
111.5712,549.3300,188.3453,538.0400,192.1770,564.1177,115.4029,575.4077
110.9762,545.9584,187.7503,534.6685,191.5820,560.7461,114.8079,572.0361
110.3812,546.5534,187.1553,535.2634,190.9870,561.3411,114.2129,572.6310
109.3896,545.9584,186.1637,534.6685,189.9954,560.7461,113.2213,572.0361
112.3518,546.6896,187.4887,535.6404,191.2387,561.1619,116.1018,572.2111
110.9931,546.8837,186.1300,535.8345,189.8800,561.3560,114.7431,572.4052
111.9636,548.2424,187.1005,537.1932,190.8505,562.7147,115.7136,573.7639
110.6049,546.8837,185.7418,535.8345,189.4918,561.3560,114.3549,572.4052
111.5754,548.2424,186.7123,537.1932,190.4623,562.7147,115.3254,573.7639
112.1577,548.0483,187.2946,536.9991,191.0446,562.5206,115.9077,573.5698
112.7400,549.0188,187.8769,537.9695,191.6269,563.4911,116.4900,574.5403
110.7749,548.2377,184.3095,537.4241,187.9795,562.4014,114.4449,573.2150
112.0888,551.4314,187.2503,540.3785,191.0015,565.9084,115.8399,576.9613
114.6129,552.7905,189.7744,541.7377,193.5256,567.2676,118.3641,578.3204
117.5253,555.7029,192.6868,544.6501,196.4380,570.1801,121.2765,581.2328
113.0596,551.6255,188.2211,540.5728,191.9723,566.1027,116.8108,577.1555
112.7909,551.2640,189.6154,539.9666,193.4496,566.0613,116.6251,577.3587
112.1955,552.2562,189.0200,540.9589,192.8542,567.0536,116.0297,578.3510
110.1863,548.0145,185.3725,536.9580,189.1249,562.4963,113.9387,573.5527
109.2152,548.2087,184.4013,537.1523,188.1538,562.6906,112.9676,573.7470
111.7401,550.7336,186.9263,539.6772,190.6787,565.2155,115.4925,576.2719
113.8895,558.0293,190.7392,546.7282,194.5746,572.8315,117.7249,584.1326
112.6450,554.9342,187.8558,543.8741,191.6095,569.4208,116.3986,580.4808
111.8016,553.4033,185.4085,542.5790,189.0821,567.5809,115.4752,578.4052
112.0758,554.8373,184.1130,544.2440,187.7082,568.7126,115.6710,579.3060
112.6340,553.9069,184.6712,543.3135,188.2665,567.7822,116.2293,578.3756
113.2611,553.1580,183.7621,542.7905,187.2807,566.7374,116.7797,577.1049
113.5237,553.1273,182.5213,542.9809,185.9648,566.4171,116.9673,576.5635
114.7714,551.8796,183.7690,541.7332,187.2125,565.1694,118.2150,575.3158
114.2367,551.7014,183.2342,541.5550,186.6778,564.9911,117.6802,575.1376
115.8408,554.0185,184.8384,543.8721,188.2820,567.3083,119.2844,577.4547
117.0885,557.4050,186.0861,547.2586,189.5296,570.6948,120.5321,580.8412
114.7714,552.2361,183.7690,542.0897,187.2125,565.5259,118.2150,575.6723
118.1580,553.8402,187.1555,543.6938,190.5991,567.1301,121.6015,577.2764
119.0491,555.8008,188.0467,545.6545,191.4903,569.0907,122.4927,579.2371
115.5266,548.8989,183.0528,538.9689,186.4229,561.9053,118.8968,571.8353
114.6544,546.9800,182.1806,537.0500,185.5507,559.9865,118.0246,569.9165
117.9688,551.6899,185.4949,541.7599,188.8651,564.6963,121.3389,574.6263
118.1432,553.9576,185.6694,544.0276,189.0395,566.9640,121.5133,576.8940
118.6258,550.7371,187.6460,540.5873,191.0907,564.0312,122.0705,574.1810
115.4193,555.9545,185.9666,545.5803,189.4875,569.5428,118.9402,579.9171
119.1953,559.0856,188.2381,548.9325,191.6839,572.3841,122.6411,582.5372
119.7303,557.8371,188.7731,547.6840,192.2189,571.1356,123.1761,581.2886
116.6983,551.5946,185.7411,541.4415,189.1869,564.8931,120.1441,575.0462
116.2678,549.8454,183.8383,539.9089,187.2106,562.8604,119.6402,572.7969
114.9397,550.9691,184.0052,540.8127,187.4521,564.2720,118.3867,574.4284
118.6363,549.5632,186.2289,539.6235,189.6024,562.5825,122.0098,572.5223
116.2208,548.8757,185.3089,538.7161,188.7570,562.1830,119.6689,572.3427
118.8865,551.5980,186.5013,541.6549,189.8758,564.6215,122.2611,574.5645
119.7598,550.0260,187.3746,540.0829,190.7492,563.0494,123.1344,572.9925
121.6928,553.6874,190.8035,543.5244,194.2527,566.9991,125.1420,577.1621
122.9425,551.3666,192.0533,541.2035,195.5025,564.6782,126.3917,574.8412
128.3623,557.1871,195.9993,547.2408,199.3749,570.2148,131.7380,580.1611
128.5370,558.7596,196.1740,548.8133,199.5496,571.7874,131.9127,581.7336
126.9645,557.1871,194.6015,547.2408,197.9771,570.2148,130.3402,580.1611
124.9100,557.5868,194.0434,547.4204,197.4937,570.9028,128.3603,581.0692
128.6102,559.2780,196.2693,549.3284,199.6461,572.3100,131.9870,582.2596
126.1924,557.5018,195.3484,547.3321,198.7999,570.8221,129.6438,580.9919
130.0229,559.0226,200.7090,548.6279,204.2368,572.6376,133.5507,583.0323
134.3170,561.3348,206.5671,550.7101,210.1730,575.2511,137.9229,585.8758
137.8632,564.5077,210.1133,553.8830,213.7191,578.4240,141.4691,589.0487
139.1697,562.4547,211.4197,551.8300,215.0256,576.3710,142.7755,586.9957
141.5960,562.2680,213.8461,551.6433,217.4520,576.1843,145.2019,586.8090
145.8887,565.4409,218.1388,554.8162,221.7447,579.3572,149.4946,589.9819
149.8082,566.7474,222.0583,556.1227,225.6642,580.6637,153.4141,591.2884
154.4743,568.0539,226.7243,557.4292,230.3302,581.9702,158.0802,592.5949
160.2601,567.8672,232.5102,557.2426,236.1161,581.7836,163.8660,592.4083
162.6880,568.5553,233.3974,558.1572,236.9263,582.1749,166.2170,592.5730
162.8707,567.2767,233.5800,556.8786,237.1090,580.8962,166.3997,591.2943
162.6880,568.1900,233.3974,557.7919,236.9263,581.8095,166.2170,592.2076
160.3134,567.6420,231.0228,557.2439,234.5517,581.2615,163.8424,591.6597
160.8614,568.9207,231.5707,558.5225,235.0997,582.5402,164.3904,592.9383
158.4868,567.6420,229.1962,557.2439,232.7251,581.2615,162.0158,591.6597
156.7180,566.1648,228.9918,555.5366,232.5988,580.0856,160.3251,590.7138
158.3983,567.8451,230.6721,557.2169,234.2792,581.7660,162.0054,592.3941
158.1400,567.8848,232.0128,557.0215,235.6997,582.1136,161.8269,592.9770
158.7125,567.3123,232.5853,556.4490,236.2722,581.5411,162.3994,592.4045
160.0483,570.1748,233.9212,559.3115,237.6080,584.4037,163.7352,595.2670
163.2925,573.0373,237.1653,562.1740,240.8522,587.2662,166.9794,598.1295
163.8650,569.4115,237.7378,558.5482,241.4247,583.6403,167.5519,594.5037
166.3474,566.8041,238.6449,556.1725,242.2531,580.7296,169.9557,591.3612
168.7769,563.5324,239.5326,553.1274,243.0639,577.1608,172.3082,587.5658
171.8593,561.0351,241.1061,550.8521,244.5621,574.3729,175.3153,584.5560
171.3226,558.7096,240.5694,548.5266,244.0254,572.0474,174.7786,582.2305
175.0792,557.4574,244.3260,547.2744,247.7820,570.7952,178.5352,580.9783
177.4046,557.2785,246.6515,547.0955,250.1075,570.6164,180.8606,580.7994
179.7301,558.5307,248.9769,548.3477,252.4329,571.8685,183.1861,582.0516
180.9823,559.7829,250.2291,549.5999,253.6851,573.1207,184.4383,583.3038
181.9299,560.7872,249.7000,550.8213,253.0823,573.8406,185.3122,583.8065
183.8557,562.7130,251.6258,552.7471,255.0081,575.7664,187.2380,585.7322
184.7310,564.9888,252.5011,555.0229,255.8834,578.0422,188.1133,588.0081
183.5055,563.4132,251.2757,553.4473,254.6579,576.4666,186.8878,586.4325
184.7164,563.4504,253.9859,553.2641,257.4431,576.7927,188.1735,586.9791
188.4742,565.4188,257.7437,555.2324,261.2008,578.7610,191.9313,588.9474
189.7268,565.9556,258.9963,555.7693,262.4534,579.2979,193.1839,589.4843
187.2514,568.5928,258.0535,558.1811,261.5871,582.2302,190.7850,592.6420
185.8597,576.9811,258.2283,566.3391,261.8401,590.9203,189.4715,601.5624
186.4206,577.9159,258.7892,567.2737,262.4010,591.8550,190.0324,602.4971
185.1119,579.9723,257.4806,569.3302,261.0923,593.9114,188.7237,604.5536
185.6291,582.7275,259.5989,571.8499,263.2906,596.9750,189.3208,607.8526
188.8775,585.9759,262.8473,575.0983,266.5390,600.2234,192.5693,611.1010
192.1260,587.3135,266.0957,576.4359,269.7874,601.5610,195.8177,612.4386
195.3744,591.7084,269.3441,580.8309,273.0359,605.9559,199.0661,616.8336
197.8855,598.8860,273.4919,587.7678,277.2652,613.4488,201.6589,624.5670
197.2996,595.1751,272.9059,584.0569,276.6793,609.7379,201.0730,620.8561
201.7227,602.6722,275.7168,591.7911,279.4097,616.9244,205.4157,627.8056
201.9139,604.7748,275.9079,593.8937,279.6008,619.0270,205.6068,629.9082
202.4873,608.7889,276.4814,597.9078,280.1743,623.0411,206.1803,633.9222
203.4431,607.8332,277.4371,596.9520,281.1300,622.0854,207.1360,632.9666
202.3853,605.4941,278.0165,594.3722,281.7911,620.0616,206.1600,631.1835
201.7096,602.6978,279.0141,591.3298,282.8722,617.5876,205.5678,628.9556
203.1075,596.9066,280.4120,585.5386,284.2701,611.7964,206.9657,623.1643
202.1090,599.1032,279.4135,587.7352,283.2716,613.9930,205.9672,625.3610
203.9063,600.9005,281.2108,589.5325,285.0689,615.7903,207.7645,627.1583
206.9018,603.4966,284.2062,592.1286,288.0644,618.3864,210.7599,629.7544
209.4978,600.5011,286.8023,589.1331,290.6605,615.3909,213.3560,626.7589
211.2951,601.8990,288.5996,590.5310,292.4578,616.7888,215.1533,628.1568
217.7425,605.7148,293.3984,594.5894,297.1743,620.2872,221.5183,631.4127
218.7778,610.2029,292.8203,599.3146,296.5157,624.4644,222.4731,635.3527
222.3721,614.2265,294.8356,603.5704,298.4522,628.1839,225.9886,638.8400
223.6668,618.1506,297.7336,607.2587,301.4301,632.4167,227.3633,643.3086
227.3021,621.4033,301.3690,610.5114,305.0655,635.6694,230.9987,646.5613
232.0855,624.6559,306.1523,613.7641,309.8489,638.9221,235.7821,649.8140
236.1880,632.6370,311.8935,621.5042,315.6719,647.2189,239.9663,658.3517
241.0772,638.6996,316.7827,627.5668,320.5611,653.2815,244.8555,664.4143
244.0107,644.7622,319.7162,633.6294,323.4946,659.3441,247.7890,670.4769
246.1619,653.1716,321.8675,642.0388,325.6458,667.7535,249.9403,678.8863
249.4866,656.1052,325.1921,644.9723,328.9705,670.6870,253.2649,681.8198
252.4076,660.2191,326.4987,649.3237,330.1965,674.4900,256.1053,685.3854
254.1285,665.0256,329.8589,653.8891,333.6385,679.6122,257.9081,690.7487
259.8018,671.4814,335.5322,660.3450,339.3118,686.0681,263.5814,697.2046
269.7791,680.2849,345.5095,669.1484,349.2890,694.8715,273.5587,706.0080
275.4524,690.2621,351.1828,679.1256,354.9624,704.8488,279.2320,715.9852
278.7781,692.8053,354.5085,681.6688,358.2881,707.3920,282.5577,718.5284
284.0602,698.4786,359.7906,687.3422,363.5702,713.0653,287.8398,724.2018
288.8678,707.1194,362.9832,696.2205,366.6822,721.3950,292.5668,732.2940
297.1006,721.8619,371.2159,710.9629,374.9149,736.1375,300.7995,747.0364
300.8084,726.6699,376.5637,715.5298,380.3445,741.2614,304.5893,752.4015
308.8320,738.6074,384.5872,727.4672,388.3680,753.1988,312.6128,764.3389
313.7244,737.6289,389.4796,726.4888,393.2604,752.2203,317.5052,763.3605
318.6168,740.1730,394.3720,729.0328,398.1528,754.7644,322.3976,765.9045
329.8391,755.6070,403.9788,744.7044,407.6790,769.8873,333.5393,780.7898
339.2237,763.4594,413.3634,752.5568,417.0636,777.7397,342.9239,788.6423
343.7277,768.2690,419.5077,757.1253,423.2898,782.8653,347.5097,794.0090
350.5793,769.6394,426.3593,758.4956,430.1414,784.2356,354.3613,795.3794
360.2958,777.9084,434.4598,767.0023,438.1612,792.1934,363.9972,803.0995
370.0667,786.5298,444.2307,775.6237,447.9321,800.8148,373.7681,811.7209
372.9819,782.5952,448.7868,771.4477,452.5701,797.1962,376.7652,808.3436
