1
260.0656,191.1139,30.9764,22.0668
248.3896,180.9692,29.5094,22.4286
237.0428,172.7573,27.8712,22.6613
231.1213,158.7498,26.5461,22.5477
227.4697,152.0744,25.1503,21.6969
245.9533,148.6726,23.8941,20.1704
263.7448,145.8391,22.3371,18.6994
277.7804,141.9566,20.9316,17.3902
287.7634,137.8367,19.6887,16.2121
295.2729,134.6400,18.8339,15.2231
303.7202,131.6322,18.0890,14.3034
311.9457,130.0173,17.4085,13.4561
318.6850,128.3414,16.6797,12.6966
324.2801,126.0880,15.8687,12.0423
330.5529,124.0575,15.1331,11.5598
344.7953,122.6154,14.4710,11.1255
357.0547,116.1707,13.8898,10.9698
365.5541,104.5945,13.5460,10.7431
371.9601,97.0040,13.6660,10.4858
375.5615,94.8049,14.6029,10.4196
389.4519,103.5433,13.6266,9.8617
404.2186,112.8019,12.7480,9.3596
414.2699,116.6817,11.9573,8.9077
425.7869,120.1237,11.2456,8.5010
438.9118,123.9625,12.0182,8.5823
449.2470,127.4983,12.7504,8.6950
453.2544,130.0847,13.3934,8.8092
