1
331.9906,79.7152,419.6599,80.3688,418.8818,184.8213,331.2125,184.1676
334.5650,89.1807,422.2343,89.8343,421.4562,194.2868,333.7869,193.6331
343.9122,102.4752,431.5815,103.1289,430.8034,207.5813,343.1340,206.9276
355.7730,116.6969,445.3820,117.3650,444.5866,224.1285,354.9776,223.4604
369.2062,127.9972,458.8152,128.6654,458.0198,235.4288,368.4108,234.7607
366.2532,122.3864,457.8448,123.0693,457.0318,232.1949,365.4402,231.5120
358.8797,105.3569,450.4713,106.0398,449.6584,215.1654,358.0668,214.4825
356.5001,96.2296,446.1385,96.8979,445.3428,203.6964,355.7044,203.0280
355.4189,85.7904,445.0573,86.4587,444.2616,193.2571,354.6233,192.5888
352.7578,79.9754,442.3962,80.6438,441.6006,187.4422,351.9622,186.7739
353.9312,78.0525,443.5696,78.7208,442.7740,185.5193,353.1356,184.8509
355.0873,78.4474,444.7257,79.1158,443.9301,185.9142,354.2917,185.2459
355.6150,85.9206,443.3419,86.5747,442.5632,191.0956,354.8364,190.4415
359.6696,99.9405,447.3964,100.5946,446.6178,205.1155,358.8910,204.4615
365.9645,117.7582,453.6913,118.4122,452.9126,222.9332,365.1858,222.2791
375.4736,132.7562,465.1414,133.4247,464.3456,240.2582,374.6778,239.5896
372.7541,134.6682,462.4219,135.3368,461.6260,242.1702,371.9583,241.5017
365.5356,117.9964,455.2034,118.6649,454.4075,225.4984,364.7397,224.8298
362.0950,112.9467,451.7628,113.6152,450.9669,220.4487,361.2992,219.7802
383.9795,92.0255,466.5659,126.9576,424.9471,225.3542,342.3607,190.4221
383.9934,94.9686,466.5798,129.9007,424.9610,228.2973,342.3746,193.3652
378.1211,97.9396,460.7075,132.8717,419.0887,231.2683,336.5023,196.3362
352.1993,115.8623,441.8671,116.5309,441.0712,223.3643,351.4034,222.6958
349.4106,127.0490,439.0784,127.7176,438.2825,234.5510,348.6147,233.8825
332.1092,169.4599,415.2072,135.7631,455.3554,234.7689,372.2573,268.4657
325.9871,185.8101,410.9236,151.3678,451.9601,252.5641,367.0235,287.0064
356.4686,180.5388,448.1202,181.2222,447.3068,290.4193,355.6551,289.7360
344.2444,177.6826,435.8960,178.3659,435.0826,287.5630,343.4308,286.8797
328.2311,158.5484,417.9283,159.2172,417.1321,266.0857,327.4349,265.4169
346.5065,124.3380,429.1200,159.2816,387.4875,257.7105,304.8741,222.7669
342.4948,116.1916,423.3465,150.3900,382.6018,246.7198,301.7502,212.5215
340.0155,110.4147,419.1430,143.8838,379.2673,238.1594,300.1398,204.6903
359.6728,107.1957,419.9689,168.3979,347.0508,240.2374,286.7546,179.0351
352.4686,109.0663,411.4789,168.9633,340.1158,239.2708,281.1055,179.3737
320.5520,118.7314,397.9920,151.4868,358.9667,243.7519,281.5266,210.9966
292.5732,142.0329,376.6534,142.6597,375.9071,242.8360,291.8269,242.2091
294.2742,156.9033,378.3544,157.5302,377.6081,257.7064,293.5279,257.0795
280.8643,193.9664,358.7842,162.3693,396.4306,255.2057,318.5107,286.8027
284.3691,209.3596,362.2890,177.7626,399.9354,270.5989,322.0155,302.1959
277.3090,211.4323,356.9529,179.1362,395.4322,274.0266,315.7883,306.3227
274.2758,174.3992,360.2163,175.0400,359.4536,277.4326,273.5130,276.7919
272.3441,151.3475,360.1860,152.0024,359.4063,256.6605,271.5644,256.0055
268.2955,135.7948,356.1374,136.4497,355.3577,241.1078,267.5158,240.4529
248.8215,148.9519,330.2275,115.9412,369.5581,212.9310,288.1522,245.9417
241.7741,165.9268,304.3507,104.2761,377.8040,178.8318,315.2274,240.4824
250.3310,139.6120,331.7369,106.6014,371.0676,203.5912,289.6617,236.6018
242.6439,148.2648,322.3138,115.9581,360.8058,210.8796,281.1358,243.1863
237.9298,161.7598,315.9007,130.1421,353.5718,223.0393,275.6009,254.6571
236.2924,173.0059,312.6006,142.0624,349.4684,232.9786,273.1602,263.9221
238.4455,196.2584,314.7537,165.3149,351.6214,256.2311,275.3132,287.1746
238.2862,204.3648,314.5944,173.4214,351.4622,264.3375,275.1539,295.2810
249.4266,188.8613,331.7678,189.4752,331.0369,287.5794,248.6958,286.9655
268.3163,170.6803,344.1546,202.7582,305.9364,293.1150,230.0981,261.0371
287.7219,159.0673,345.5117,217.7255,275.6246,286.5788,217.8348,227.9206
285.6808,163.5691,343.4706,222.2273,273.5835,291.0805,215.7937,232.4223
281.6784,165.3835,338.2358,222.7908,269.8391,290.1758,213.2817,232.7685
280.1683,170.2841,336.7257,227.6914,268.3290,295.0764,211.7716,237.6691
279.6112,179.1213,336.1686,236.5286,267.7719,303.9135,211.2145,246.5062
296.9500,194.2270,327.2333,268.9080,238.2558,304.9892,207.9725,230.3082
298.2355,192.1043,327.8731,265.1927,240.7931,300.5045,211.1555,227.4160
392.9600,157.8221,392.3717,236.6888,298.4070,235.9884,298.9953,157.1217
389.5583,172.0704,388.9826,249.2553,297.0217,248.5698,297.5975,171.3850
391.8546,176.4122,391.2788,253.5970,299.3180,252.9116,299.8938,175.7268
404.2781,196.4996,374.2087,267.5887,289.5103,231.7635,319.5797,160.6744
399.4544,201.2712,370.0263,270.8443,287.1341,235.7831,316.5623,166.2099
403.0643,205.2725,373.6361,274.8456,290.7440,239.7844,320.1721,170.2113
401.7842,205.7915,372.3561,275.3647,289.4640,240.3034,318.8921,170.7303
402.3487,198.6071,372.9206,268.1802,290.0284,233.1190,319.4565,163.5458
408.5078,187.4689,378.4286,258.5813,293.7024,222.7443,323.7816,151.6319
418.0240,200.4783,363.0208,254.6668,298.4583,189.1344,353.4615,134.9459
2
0
0
0
0
1
263.6408,170.9799,307.3776,163.6871,316.1474,216.2192,272.4107,223.5121
258.0509,168.2876,302.7553,160.8333,311.7191,214.5277,267.0147,221.9819
256.9141,171.1746,300.6652,163.8793,309.4379,216.4287,265.6868,223.7239
259.1161,169.1996,303.8352,161.7430,312.8020,215.4550,268.0829,222.9116
263.7762,155.4191,307.9447,165.6433,295.6742,218.6982,251.5057,208.4740
268.3648,165.4242,311.5915,175.4304,299.5826,227.3539,256.3560,217.3477
278.0512,151.6285,314.1582,177.4152,283.1932,220.7906,247.0862,195.0039
257.4155,149.7422,300.6422,159.7484,288.6333,211.6719,245.4067,201.6657
244.6386,158.2310,288.4040,150.9334,297.1796,203.5000,253.4142,210.7976
241.4689,155.5362,286.2027,148.0771,295.1724,201.8067,250.4387,209.2658
246.2112,149.3711,290.9449,141.9120,299.9147,195.6416,255.1809,203.1007
241.6316,154.2303,280.1057,130.2201,308.9541,176.4272,270.4800,200.4374
240.1220,156.9729,277.7756,133.4747,306.0089,178.6964,268.3553,202.1946
255.4722,147.0538,299.2520,139.7538,308.0305,192.3376,264.2507,199.6376
240.8313,188.5005,278.4849,165.0023,306.7181,210.2240,269.0645,233.7222
242.2174,162.6040,285.9972,155.3040,294.7756,207.8878,250.9959,215.1878
247.8952,164.7514,291.1360,174.7608,279.1232,226.7013,235.8824,216.6918
242.8484,185.2779,287.0460,195.5088,274.7674,248.5984,230.5699,238.3675
271.1546,185.2744,308.0725,211.6402,276.4121,255.9899,239.4941,229.6240
270.6090,193.8118,307.5270,220.1776,275.8665,264.5273,238.9485,238.1614
280.6987,197.7754,316.8294,223.5790,285.8441,266.9828,249.7135,241.1792
331.2915,160.5961,354.7972,198.2621,309.5606,226.5045,286.0549,188.8384
290.2528,203.2319,326.3835,229.0355,295.3982,272.4394,259.2675,246.6358
287.1703,204.5732,323.3009,230.3768,292.3156,273.7806,256.1850,247.9770
283.5072,207.3890,319.6379,233.1926,288.6526,276.5964,252.5219,250.7928
265.4562,206.5449,301.5869,232.3485,270.6016,275.7523,234.4709,249.9487
260.1858,214.9206,303.4408,224.9334,291.4241,276.8909,248.1691,266.8781
264.0744,216.0172,307.3294,226.0300,295.3127,277.9875,252.0577,267.9747
257.0039,215.2089,301.2159,225.4432,288.9333,278.5502,244.7213,268.3159
278.2406,214.9790,315.1707,241.3534,283.4998,285.7176,246.5698,259.3431
276.5824,224.9775,312.7249,250.7895,281.7295,294.2076,245.5870,268.3955
260.2177,228.4227,303.4869,238.4388,291.4662,290.4133,248.1971,280.3972
2
0
0
0
0
1
242.4567,138.5730,331.7867,138.9330,331.4167,231.4330,242.0867,231.0730
236.3822,136.0430,325.7122,136.4030,325.3422,228.9030,236.0122,228.5430
228.1544,134.9361,317.4844,135.2961,317.1144,227.7961,227.7844,227.4361
220.6164,140.2746,309.9464,140.6346,309.5764,233.1346,220.2464,232.7746
214.5332,139.8922,303.8633,140.2522,303.4933,232.7522,214.1633,232.3922
208.9230,141.8908,296.3480,142.2431,295.9859,232.7706,208.5609,232.4182
206.1306,144.5330,291.6913,144.8778,291.3369,233.4747,205.7762,233.1299
202.7055,141.7607,290.1591,142.1131,289.7969,232.6702,202.3432,232.3178
200.9577,140.7024,288.4114,141.0549,288.0491,231.6120,200.5955,231.2595
195.4571,144.6855,281.0458,145.0305,280.6913,233.6564,195.1026,233.3115
190.7561,143.2978,274.5197,143.6354,274.1727,230.3714,190.4092,230.0338
193.6622,142.6982,279.2789,143.0432,278.9243,231.6982,193.3075,231.3532
191.9400,144.4065,277.5568,144.7515,277.2022,233.4065,191.5854,233.0615
190.5040,152.9509,274.2950,153.2886,273.9479,240.0530,190.1570,239.7153
197.5746,147.9435,281.3655,148.2811,281.0185,235.0455,197.2275,234.7078
201.8860,144.5627,287.5309,144.9079,287.1761,233.5919,201.5313,233.2468
207.7017,149.0472,293.3465,149.3924,292.9918,238.0764,207.3469,237.7313
214.8899,153.5373,300.5348,153.8824,300.1800,242.5665,214.5352,242.2213
216.3017,169.6164,295.5592,137.1604,329.1695,219.2295,249.9119,251.6855
230.4129,155.0570,316.0578,155.4022,315.7030,244.0862,230.0582,243.7411
236.6211,181.0380,315.8787,148.5820,349.4890,230.6511,270.2314,263.1071
246.6062,168.5210,332.2511,168.8661,331.8963,257.5502,246.2515,257.2050
253.8360,162.7164,339.4808,163.0616,339.1261,251.7456,253.4812,251.4005
258.9176,168.5203,346.4573,168.8731,346.0947,259.5193,258.5550,259.1665
263.3955,171.5386,352.8721,171.8991,352.5015,264.5509,263.0249,264.1903
266.6062,175.4951,356.0828,175.8557,355.7122,268.5075,266.2356,268.1469
268.9546,177.8272,360.4108,178.1958,360.0320,272.8975,268.5757,272.5289
272.2362,181.8713,363.6925,182.2399,363.3137,276.9416,271.8575,276.5730
277.0162,177.8597,368.4724,178.2283,368.0936,272.9300,276.6374,272.5614
280.2890,184.1025,371.7452,184.4710,371.3665,279.1727,279.9102,278.8041
285.2065,169.9445,374.7124,170.3052,374.3416,262.9873,284.8358,262.6266
291.3015,180.9817,378.8986,181.3347,378.5358,272.0403,290.9386,271.6873
295.0629,181.8141,384.5981,182.1749,384.2273,274.8874,294.6920,274.5266
299.0134,180.7538,388.5486,181.1146,388.1777,273.8271,298.6425,273.4663
303.0886,178.6467,390.7145,178.9999,390.3515,269.7353,302.7257,269.3821
306.9633,175.5025,394.5892,175.8556,394.2263,266.5910,306.6004,266.2379
314.3891,171.2503,403.9537,171.6112,403.5828,264.3541,314.0182,263.9932
308.4391,192.6575,391.3241,158.7160,426.4727,244.5412,343.5877,278.4827
315.7009,192.3983,398.5859,158.4568,433.7344,244.2820,350.8495,278.2235
318.8258,191.5065,401.7108,157.5650,436.8593,243.3902,353.9743,277.3317
330.0030,174.1131,419.5676,174.4741,419.1966,267.2170,329.6320,266.8560
335.3171,180.1827,426.8633,180.5516,426.4842,275.3464,334.9380,274.9775
337.7075,185.6131,431.2792,185.9902,430.8916,282.8824,337.3200,282.5053
352.5903,160.7138,438.8949,196.8706,401.4577,286.2390,315.1531,250.0822
330.8597,161.7213,424.4314,162.0984,424.0438,258.9905,330.4722,258.6135
317.0702,177.4643,403.6634,142.0043,440.3845,231.6693,353.7913,267.1293
311.9750,175.9046,398.5682,140.4446,435.2893,230.1096,348.6961,265.5696
308.6774,172.7985,395.2706,137.3385,431.9916,227.0035,345.3984,262.4635
305.1019,186.8219,391.6951,151.3618,428.4161,241.0268,341.8229,276.4868
307.3783,198.3303,392.1249,163.6265,428.0629,251.3793,343.3163,286.0832
323.9168,187.1715,415.4930,187.5406,415.1137,282.3665,323.5375,281.9975
326.4720,190.4842,418.0482,190.8532,417.6689,285.6791,326.0927,285.3101
316.4043,208.4528,401.1509,173.7489,437.0889,261.5018,352.3423,296.2056
305.7187,218.4948,370.7337,154.0015,437.5177,221.3216,372.5027,285.8149
313.5721,182.5310,398.3187,147.8272,434.2567,235.5800,349.5101,270.2838
325.8052,147.1378,417.3814,147.5069,417.0021,242.3328,325.4259,241.9637
310.5828,168.0103,395.3294,133.3065,431.2673,221.0593,346.5207,255.7631
323.5171,140.6923,415.0934,141.0613,414.7141,235.8873,323.1378,235.5182
323.3730,155.4957,412.9963,155.8569,412.6251,248.6606,323.0018,248.2994
320.5160,156.8198,408.2281,157.1733,407.8647,247.9980,320.1527,247.6445
319.3979,172.6302,407.1100,172.9837,406.7467,263.8084,319.0346,263.4549
315.2415,175.2756,401.0831,175.6216,400.7275,264.5094,314.8859,264.1634
305.2332,171.2104,389.2441,171.5489,388.8962,258.5412,304.8852,258.2026
297.4084,161.3997,379.6279,161.7310,379.2874,246.8681,297.0679,246.5368
296.0857,155.6341,376.5518,155.9583,376.2185,239.2799,295.7524,238.9556
292.5588,150.7837,373.0248,151.1080,372.6916,234.4295,292.2255,234.1052
291.2267,154.4636,369.9768,154.7809,369.6506,236.3256,290.9005,236.0083
287.7292,161.0757,366.4792,161.3931,366.1531,242.9377,287.4030,242.6204
286.4083,168.9348,363.4790,169.2454,363.1598,249.0511,286.0891,248.7406
274.2772,199.5703,345.6001,170.3635,375.8456,244.2165,304.5227,273.4233
274.8649,208.3393,346.1878,179.1325,376.4333,252.9855,305.1104,282.1923
277.3643,213.0598,347.1663,184.4758,376.7668,256.7538,306.9648,285.3378
281.5718,208.1447,349.8852,180.1703,378.8545,250.9070,310.5411,278.8814
282.2289,201.1638,350.5423,173.1894,379.5115,243.9261,311.1981,271.9005
282.4376,193.0881,350.7510,165.1136,379.7202,235.8504,311.4068,263.8248
283.1206,189.2926,351.4340,161.3182,380.4033,232.0549,312.0899,260.0293
283.5700,189.0652,350.4266,161.6873,378.7780,230.9155,311.9214,258.2934
282.9015,192.7796,349.7581,165.4018,378.1096,234.6300,311.2530,262.0079
283.3904,198.5667,348.8212,171.7727,376.5681,239.5246,311.1372,266.3186
284.1912,206.4588,348.2267,180.2362,375.3819,246.5433,311.3464,272.7659
284.6360,209.1237,347.3059,183.4603,373.8819,248.3533,311.2120,274.0168
280.9007,202.1503,343.5706,176.4868,370.1467,241.3799,307.4767,267.0433
282.3540,174.8611,350.0744,175.1340,349.7939,245.2576,282.0735,244.9847
281.8023,166.4529,348.0786,166.7200,347.8041,235.3482,281.5278,235.0811
274.0246,179.6586,335.3581,154.5424,361.3674,218.0517,300.0339,243.1678
273.5663,178.7009,333.5919,154.1204,359.0465,216.2752,299.0210,240.8557
273.4472,181.8389,333.4727,157.2584,358.9273,219.4132,298.9018,243.9937
271.8122,188.9897,333.1658,163.8653,359.1837,227.3953,297.8301,252.5197
274.0706,194.6660,334.1158,170.0774,359.5788,232.2527,299.5336,256.8412
274.6525,200.8891,334.6977,176.3005,360.1607,238.4757,300.1154,263.0643
277.0925,200.3932,335.8572,176.3290,360.7772,237.1783,302.0125,261.2426
282.6001,186.3156,341.3648,162.2514,366.2848,223.1007,307.5201,247.1649
285.6709,191.3807,343.1825,167.8297,367.5710,227.3813,310.0595,250.9324
288.8582,196.7820,345.1433,173.7332,369.0117,232.0149,312.7266,255.0637
289.4477,202.0887,344.5325,179.5314,367.8920,236.5703,312.8072,259.1276
293.2908,199.4863,347.2009,177.4101,370.0622,233.2326,316.1521,255.3088
293.6059,194.4609,346.3663,172.8554,368.7401,227.4875,315.9797,249.0930
292.7267,184.3187,344.3620,163.1740,366.2587,216.6410,314.6234,237.7858
291.7220,176.3148,342.2561,155.6210,363.6859,207.9478,313.1517,228.6416
290.3298,170.0284,340.8640,149.3346,362.2937,201.6614,311.7596,222.3552
249.1141,153.0969,299.6483,132.4031,321.0780,184.7299,270.5438,205.4237
252.3652,158.1492,302.8994,137.4554,324.3291,189.7822,273.7949,210.4760
260.5296,138.3606,315.1363,138.5807,314.9101,195.1251,260.3034,194.9051
254.9853,145.5773,305.5195,124.8835,326.9492,177.2103,276.4150,197.9041
295.8018,173.0401,345.2583,152.7876,366.2310,203.9986,316.7745,224.2511
295.9905,171.8059,345.4471,151.5534,366.4198,202.7643,316.9633,223.0168
296.5379,165.7971,345.9945,145.5446,366.9672,196.7555,317.5107,217.0080
258.4304,108.1294,311.8725,108.3448,311.6512,163.6834,258.2090,163.4681
254.5402,127.9837,303.9968,107.7312,324.9695,158.9421,275.5130,179.1946
255.1746,134.0242,305.7254,113.3236,327.1621,165.6676,276.6114,186.3682
253.6627,138.2585,303.1355,117.9994,324.1151,169.2271,274.6423,189.4863
249.0412,142.2342,298.5140,121.9751,319.4936,173.2028,270.0208,193.4619
244.5409,131.8096,294.0136,111.5504,314.9932,162.7781,265.5205,183.0373
250.3660,118.8539,303.8257,119.0694,303.6042,174.4261,250.1445,174.2107
2
0
0
0
0
1
292.7501,130.1574,336.5251,130.1574,336.5201,181.7074,292.7451,181.7074
290.9042,134.0612,335.6477,134.0612,335.6426,186.7517,290.8991,186.7517
289.9460,142.3017,334.6895,142.3017,334.6844,194.9922,289.9409,194.9922
288.6045,150.1589,333.3481,150.1589,333.3429,202.8495,288.5994,202.8495
286.8798,154.5666,331.6233,154.5666,331.6182,207.2572,286.8747,207.2572
285.7884,152.1943,331.5219,152.1943,331.5166,206.0506,285.7831,206.0506
285.5925,150.8231,331.3260,150.8231,331.3207,204.6795,285.5872,204.6795
285.6963,147.5854,332.4416,147.5854,332.4363,202.6333,285.6909,202.6333
287.0978,145.7835,333.8431,145.7835,333.8378,200.8314,287.0924,200.8314
289.3329,146.5634,335.0814,146.5634,335.0762,200.4374,289.3277,200.4374
292.2721,149.5026,338.0206,149.5026,338.0154,203.3766,292.2669,203.3766
293.6437,154.0093,339.3922,154.0093,339.3870,207.8833,293.6385,207.8833
294.6234,159.2998,340.3719,159.2998,340.3667,213.1738,294.6182,213.1738
293.6437,161.8471,339.3922,161.8471,339.3870,215.7211,293.6385,215.7211
293.3410,159.4215,340.1016,159.4215,340.0963,214.4874,293.3356,214.4874
292.6160,152.3708,340.4112,152.3708,340.4057,208.6551,292.6105,208.6551
292.0018,144.3871,339.7971,144.3871,339.7916,200.6714,291.9964,200.6714
292.6160,140.0882,340.4112,140.0882,340.4057,196.3725,292.6105,196.3725
305.5368,133.8886,349.6938,152.1791,328.1496,204.1769,283.9926,185.8864
305.2693,133.9994,349.4263,152.2899,327.8822,204.2876,283.7252,185.9972
294.1138,143.2532,341.9091,143.2532,341.9036,199.5375,294.1084,199.5375
294.7280,147.1427,342.5232,147.1427,342.5177,203.4270,294.7225,203.4270
296.1609,148.5757,343.9562,148.5757,343.9507,204.8599,296.1555,204.8599
295.5468,147.1427,343.3420,147.1427,343.3366,203.4270,295.5414,203.4270
296.5703,142.0249,344.3656,142.0249,344.3601,198.3092,296.5649,198.3092
309.0638,127.2284,353.2208,145.5189,331.6766,197.5166,287.5196,179.2262
311.4330,123.1134,355.5900,141.4039,334.0458,193.4017,289.8888,175.1112
303.9623,128.2731,351.7575,128.2731,351.7520,184.5573,303.9568,184.5573
305.8047,130.9343,353.5999,130.9343,353.5945,187.2186,305.7992,187.2186
307.2376,135.6426,355.0329,135.6426,355.0274,191.9269,307.2322,191.9269
308.2612,142.8075,356.0564,142.8075,356.0510,199.0918,308.2557,199.0918
307.6471,144.2405,355.4423,144.2405,355.4368,200.5247,307.6416,200.5247
307.3308,145.1045,356.1835,145.1045,356.1779,202.6341,307.3252,202.6341
303.9683,136.4359,353.9019,136.4359,353.8961,195.2383,303.9626,195.2383
303.8822,129.0235,352.7509,129.0235,352.7454,186.5719,303.8766,186.5719
305.0085,124.1901,352.8351,124.1901,352.8296,180.5112,305.0030,180.5112
306.1107,122.6187,352.9174,122.6187,352.9120,177.7389,306.1053,177.7389
307.9623,124.9455,353.7708,124.9455,353.7656,178.8902,307.9571,178.8902
309.3357,129.4582,355.1442,129.4582,355.1390,183.4028,309.3305,183.4028
310.3167,136.3252,356.1252,136.3252,356.1200,190.2699,310.3115,190.2699
302.5481,156.7882,344.8696,139.2580,365.5085,189.0984,323.1870,206.6286
309.7532,149.6988,355.5617,149.6988,355.5565,203.6434,309.7480,203.6434
310.2643,150.5269,357.0864,150.5269,357.0810,205.6651,310.2590,205.6651
312.8714,141.9036,359.6934,141.9036,359.6880,197.0418,312.8660,197.0418
314.2752,135.2857,361.0972,135.2857,361.0919,190.4239,314.2698,190.4239
315.6790,127.8657,362.5010,127.8657,362.4956,183.0039,315.6736,183.0039
315.0774,126.4619,361.8994,126.4619,361.8940,181.6001,315.0720,181.6001
315.2779,126.6624,362.0999,126.6624,362.0945,181.8006,315.2726,181.8006
308.5870,140.1144,351.8449,122.1964,372.9405,173.1395,329.6826,191.0575
307.7295,146.3365,350.0648,128.8006,370.7106,178.6573,328.3752,196.1932
306.8873,151.9963,349.2227,134.4603,369.8684,184.3170,327.5330,201.8530
307.7810,150.5639,350.1164,133.0279,370.7621,182.8846,328.4267,200.4206
316.5587,134.8364,362.3822,134.8364,362.3770,188.7988,316.5535,188.7988
314.7923,125.6120,360.6158,125.6120,360.6106,179.5743,314.7871,179.5743
313.8110,118.7427,359.6345,118.7427,359.6292,172.7050,313.8057,172.7050
306.8228,125.7170,349.1582,108.1810,369.8039,158.0377,327.4685,175.5737
305.6194,124.9954,347.0520,107.8334,367.2574,156.6269,325.8249,173.7889
304.7700,128.4659,346.2025,111.3039,366.4080,160.0974,324.9754,177.2593
302.8558,132.3773,344.2884,115.2154,364.4938,164.0089,323.0612,181.1708
297.6508,141.3942,339.0833,124.2323,359.2888,173.0257,317.8562,190.1877
297.0298,146.8700,337.5788,130.0740,357.3533,177.8269,316.8043,194.6229
294.6158,146.4456,335.1648,129.6496,354.9393,177.4025,314.3903,194.1985
294.5742,140.9885,336.0204,123.8209,356.2325,172.6304,314.7863,189.7980
294.0395,135.1788,335.4857,118.0112,355.6977,166.8207,314.2516,183.9883
294.8640,129.6379,336.3102,112.4703,356.5222,161.2798,315.0760,178.4474
296.2767,125.5172,337.7229,108.3495,357.9350,157.1590,316.4888,174.3266
295.3409,127.7766,336.7870,110.6090,356.9991,159.4185,315.5529,176.5861
298.1417,131.8367,338.7040,115.0352,358.4850,162.8038,317.9227,179.6053
296.7838,137.8947,337.3461,121.0932,357.1271,168.8618,316.5648,185.6633
304.8177,135.2370,348.7220,135.2370,348.7170,186.9393,304.8127,186.9393
303.3566,140.7130,348.2323,140.7130,348.2272,193.5592,303.3515,193.5592
297.8622,152.8094,339.3220,135.6361,359.5406,184.4616,318.0809,201.6349
306.0739,135.8696,350.9496,135.8696,350.9445,188.7158,306.0688,188.7158
308.5902,128.0964,352.5089,128.0964,352.5039,179.8157,308.5852,179.8157
309.9650,124.8404,352.9471,124.8404,352.9422,175.4568,309.9601,175.4568
311.6653,123.4283,353.7309,123.4283,353.7261,172.9652,311.6605,172.9652
308.1796,134.0777,347.0430,117.9798,365.9956,163.7478,327.1321,179.8456
311.4476,137.6189,349.4823,121.8644,368.0307,166.6564,329.9960,182.4109
313.7800,142.5471,351.0036,127.1285,369.1565,170.9653,331.9329,186.3838
314.3370,142.7172,352.3842,126.9575,370.9387,171.7641,332.8915,187.5238
314.3702,143.5093,353.2592,127.4009,372.2242,173.1989,333.3352,189.3073
322.7939,131.9468,364.8870,131.9468,364.8822,181.5162,322.7891,181.5162
333.0595,124.4644,371.9485,140.5728,352.9746,186.3671,314.0856,170.2587
321.4320,132.6142,363.5251,132.6142,363.5204,182.1836,321.4272,182.1836
312.4759,145.1452,351.3649,129.0368,370.3299,174.8349,331.4409,190.9432
306.7023,160.9147,336.4666,131.1503,371.5141,166.2045,341.7498,195.9689
306.1768,147.0561,345.0657,130.9477,364.0307,176.7457,325.1418,192.8540
305.4931,149.2279,343.5528,133.4631,362.1134,178.2844,324.0537,194.0493
305.7984,148.3728,343.0464,132.9442,361.2112,176.8097,323.9632,192.2383
304.6559,151.0154,341.1096,135.9157,358.8871,178.8458,322.4333,193.9454
300.9169,162.6903,328.8173,134.7898,361.6701,167.6488,333.7697,195.5494
300.4129,160.4396,327.7183,133.1340,359.8705,165.2924,332.5651,192.5979
299.4687,159.5895,326.1918,132.8663,357.6584,164.3388,330.9353,191.0621
300.7511,159.6402,326.9043,133.4868,357.6999,164.2882,331.5466,190.4415
301.3583,160.3375,326.9538,134.7419,357.0927,164.8864,331.4971,190.4821
302.2811,152.5492,335.7234,138.6969,352.0321,178.0805,318.5899,191.9328
301.3698,155.1979,334.0988,141.6410,350.0598,180.1847,317.3308,193.7415
300.0020,156.2571,332.7310,142.7003,348.6920,181.2440,315.9630,194.8008
298.6624,155.0054,331.3914,141.4486,347.3524,179.9923,314.6234,193.5491
298.8698,151.1826,332.3230,137.3258,348.6371,176.7222,315.1839,190.5790
297.0461,150.4272,330.4993,136.5704,346.8134,175.9668,313.3603,189.8236
