1
1023.0000,433.0000,56.0000,56.0000
1019.0000,430.0000,57.0000,57.0000
1028.0000,433.0000,57.0000,57.0000
1029.0000,434.0000,59.0000,59.0000
1027.0000,433.0000,57.0000,57.0000
1023.0000,430.0000,57.0000,57.0000
1020.0000,428.0000,57.0000,57.0000
1018.0000,427.0000,57.0000,57.0000
1016.0000,425.0000,59.0000,59.0000
1013.0000,421.0000,61.0000,61.0000
1009.0000,418.0000,63.0000,63.0000
1005.0000,415.0000,63.0000,63.0000
1001.0000,413.0000,61.0000,61.0000
996.0000,411.0000,59.0000,59.0000
992.0000,409.0000,57.0000,57.0000
987.0000,407.0000,56.0000,56.0000
983.0000,404.0000,56.0000,56.0000
979.0000,402.0000,54.0000,54.0000
976.0000,401.0000,52.0000,52.0000
972.0000,398.0000,52.0000,52.0000
970.0000,394.0000,52.0000,52.0000
968.0000,387.0000,52.0000,52.0000
966.0000,383.0000,52.0000,52.0000
965.0000,379.0000,52.0000,52.0000
963.0000,374.0000,54.0000,54.0000
962.0000,366.0000,56.0000,56.0000
962.0000,358.0000,57.0000,57.0000
961.0000,350.0000,57.0000,57.0000
959.0000,344.0000,59.0000,59.0000
958.0000,338.0000,59.0000,59.0000
957.0000,332.0000,61.0000,61.0000
954.0000,327.0000,63.0000,63.0000
950.0000,325.0000,61.0000,61.0000
947.0000,322.0000,59.0000,59.0000
944.0000,322.0000,57.0000,57.0000
943.0000,324.0000,57.0000,57.0000
939.0000,326.0000,56.0000,56.0000
936.0000,328.0000,54.0000,54.0000
931.0000,328.0000,56.0000,56.0000
934.0000,331.0000,56.0000,56.0000
935.0000,338.0000,56.0000,56.0000
931.0000,340.0000,56.0000,56.0000
925.0000,338.0000,56.0000,56.0000
918.0000,337.0000,56.0000,56.0000
912.0000,335.0000,56.0000,56.0000
904.0000,333.0000,56.0000,56.0000
899.0000,332.0000,56.0000,56.0000
894.0000,330.0000,56.0000,56.0000
888.0000,330.0000,56.0000,56.0000
883.0000,328.0000,56.0000,56.0000
879.0000,326.0000,56.0000,56.0000
875.0000,326.0000,56.0000,56.0000
873.0000,327.0000,54.0000,54.0000
870.0000,326.0000,54.0000,54.0000
866.0000,324.0000,54.0000,54.0000
865.0000,323.0000,53.0000,53.0000
862.0000,320.0000,53.0000,53.0000
860.0000,317.0000,53.0000,53.0000
856.0000,313.0000,53.0000,53.0000
852.0000,310.0000,53.0000,53.0000
848.0000,306.0000,53.0000,53.0000
845.0000,302.0000,53.0000,53.0000
842.0000,298.0000,53.0000,53.0000
837.0000,293.0000,54.0000,54.0000
833.0000,290.0000,54.0000,54.0000
830.0000,287.0000,56.0000,56.0000
821.0000,284.0000,56.0000,56.0000
818.0000,281.0000,56.0000,56.0000
814.0000,279.0000,56.0000,56.0000
807.0000,277.0000,54.0000,54.0000
806.0000,275.0000,54.0000,54.0000
809.0000,277.0000,54.0000,54.0000
810.0000,281.0000,53.0000,53.0000
808.0000,282.0000,53.0000,53.0000
805.0000,281.0000,51.0000,51.0000
803.0000,278.0000,51.0000,51.0000
801.0000,277.0000,50.0000,50.0000
799.0000,275.0000,50.0000,50.0000
797.0000,274.0000,50.0000,50.0000
