1
149.7304,73.2130,190.3775,73.2130,190.3775,150.6716,149.7304,150.6716
149.7304,73.2130,190.3775,73.2130,190.3775,150.6716,149.7304,150.6716
149.8209,70.3814,190.2870,70.3814,190.2870,147.5031,149.8209,147.5031
150.4177,69.5614,190.6902,69.5614,190.6902,146.3232,150.4177,146.3232
154.3790,70.4894,194.7289,70.4894,194.7289,147.3951,154.3790,147.3951
154.3780,72.9875,194.7299,72.9875,194.7299,149.8970,154.3780,149.8970
154.8535,72.9420,195.2544,72.9420,195.2544,149.9426,154.8535,149.9426
154.4036,73.5353,194.7043,73.5353,194.7043,150.3493,154.4036,150.3493
154.4192,74.0643,194.6886,74.0643,194.6886,150.8203,154.4192,150.8203
153.9500,74.1214,194.1579,74.1214,194.1579,150.7631,153.9500,150.7631
153.9366,74.0966,194.1713,74.0966,194.1713,150.7880,153.9366,150.7880
153.3945,74.0183,193.7134,74.0183,193.7134,150.8663,153.3945,150.8663
153.3940,73.5173,193.7139,73.5173,193.7139,150.3673,153.3940,150.3673
153.4007,73.5299,193.7072,73.5299,193.7072,150.3547,153.4007,150.3547
153.8983,73.5253,194.2096,73.5253,194.2096,150.3592,153.8983,150.3592
154.3728,73.9779,194.7351,73.9779,194.7351,150.9066,154.3728,150.9066
154.3561,73.9468,194.7518,73.9468,194.7518,150.9377,154.3561,150.9377
154.3294,73.8972,194.7785,73.8972,194.7785,150.9874,154.3294,150.9874
154.3081,74.3575,194.7998,74.3575,194.7998,151.5270,154.3081,151.5270
154.7898,73.8235,195.3181,73.8235,195.3181,151.0610,154.7898,151.0610
154.7765,73.7987,195.3314,73.7987,195.3314,151.0858,154.7765,151.0858
154.7765,73.7987,195.3314,73.7987,195.3314,151.0858,154.7765,151.0858
153.7863,73.3170,194.3216,73.3170,194.3216,150.5675,153.7863,150.5675
153.7922,73.8280,194.3157,73.8280,194.3157,151.0565,153.7922,151.0565
153.3025,73.3471,193.8054,73.3471,193.8054,150.5375,153.3025,150.5375
152.8137,73.3680,193.2942,73.3680,193.2942,150.5166,152.8137,150.5166
153.3304,73.8990,193.7775,73.8990,193.7775,150.9855,153.3304,150.9855
153.3464,73.9288,193.7614,73.9288,193.7614,150.9557,153.3464,150.9557
153.3649,74.4632,193.7430,74.4632,193.7430,151.4214,153.3649,151.4214
153.3741,74.4802,193.7338,74.4802,193.7338,151.4043,153.3741,151.4043
153.3926,74.5147,193.7153,74.5147,193.7153,151.3699,153.3926,151.3699
153.4048,74.5373,193.7031,74.5373,193.7031,151.3473,153.4048,151.3473
153.4138,74.5542,193.6941,74.5542,193.6941,151.3304,153.4138,151.3304
153.4185,74.0630,193.6893,74.0630,193.6893,150.8216,153.4185,150.8216
153.9195,74.5648,194.1884,74.5648,194.1884,151.3198,153.9195,151.3198
153.9277,74.5800,194.1802,74.5800,194.1802,151.3045,153.9277,151.3045
154.4220,74.0695,194.6859,74.0695,194.6859,150.8151,154.4220,150.8151
154.4185,74.0629,194.6894,74.0629,194.6894,150.8216,154.4185,150.8216
154.4111,74.0492,194.6967,74.0492,194.6967,150.8354,154.4111,150.8354
154.4060,74.5396,194.7019,74.5396,194.7019,151.3450,154.4060,151.3450
153.9128,74.5524,194.1950,74.5524,194.1950,151.3322,153.9128,151.3322
153.9144,74.5553,194.1935,74.5553,194.1935,151.3293,153.9144,151.3293
153.4027,75.5335,193.7052,75.5335,193.7052,152.3511,153.4027,152.3511
153.3813,77.4937,193.7266,77.4937,193.7266,154.3909,153.3813,154.3909
153.3478,74.9314,193.7601,74.9314,193.7601,151.9531,153.3478,151.9531
152.8042,74.3504,193.3036,74.3504,193.3036,151.5342,152.8042,151.5342
152.7617,74.2712,193.3462,74.2712,193.3462,151.6133,152.7617,151.6133
153.2284,73.7093,193.8795,73.7093,193.8795,151.1753,153.2284,151.1753
153.2178,73.1896,193.8901,73.1896,193.8901,150.6950,153.2178,150.6950
152.2303,71.7128,192.8776,71.7128,192.8776,149.1718,152.2303,149.1718
151.7640,71.7756,192.3438,71.7756,192.3438,149.1090,151.7640,149.1090
151.7618,72.7714,192.3461,72.7714,192.3461,150.1132,151.7618,150.1132
150.6198,69.5072,191.4881,69.5072,191.4881,147.3773,150.6198,147.3773
150.1116,64.9921,190.9963,64.9921,190.9963,142.8925,150.1116,142.8925
150.6720,60.5961,191.4359,60.5961,191.4359,138.2884,150.6720,138.2884
151.8797,64.4032,192.3360,64.4032,192.3360,143.3659,151.8797,143.3659
150.8461,67.4201,191.2618,67.4201,191.2618,144.4645,150.8461,144.4645
150.8920,68.0055,191.2159,68.0055,191.2159,144.8791,150.8920,144.8791
151.8981,73.0168,192.2098,73.0168,192.2098,149.8677,151.8981,149.8677
151.8969,74.0146,192.2110,74.0146,192.2110,150.8699,151.8969,150.8699
151.4110,74.0409,191.6968,74.0409,191.6968,150.8437,151.4110,150.8437
150.9322,74.5802,191.1757,74.5802,191.1757,151.3043,150.9322,151.3043
150.9511,74.6155,191.1567,74.6155,191.1567,151.2691,150.9511,151.2691
150.4737,75.1575,190.6342,75.1575,190.6342,151.7270,150.4737,151.7270
150.5024,77.2109,190.6055,77.2109,190.6055,153.6737,150.5024,153.6737
151.0309,77.2639,191.0770,77.2639,191.0770,153.6207,151.0309,153.6207
150.5553,76.8093,190.5526,76.8093,190.5526,153.0753,150.5553,153.0753
150.5771,77.3499,190.5308,77.3499,190.5308,153.5346,150.5771,153.5346
150.6083,77.4080,190.4995,77.4080,190.4995,153.4766,150.6083,153.4766
150.6389,77.9650,190.4689,77.9650,190.4689,153.9196,150.6389,153.9196
150.1683,78.5195,189.9396,78.5195,189.9396,154.3651,150.1683,154.3651
148.1683,78.5195,187.9396,78.5195,187.9396,154.3651,148.1683,154.3651
146.6821,81.5452,186.4258,81.5452,186.4258,157.3393,146.6821,157.3393
142.7112,86.0994,182.3967,86.0994,182.3967,161.7852,142.7112,161.7852
139.7233,86.6219,179.3846,86.6219,179.3846,162.2627,139.7233,162.2627
139.2494,86.1705,178.8585,86.1705,178.8585,161.7140,139.2494,161.7140
139.2494,86.1705,178.8585,86.1705,178.8585,161.7140,139.2494,161.7140
138.7754,86.2189,178.3324,86.2189,178.3324,161.6656,138.7754,161.6656
139.2958,86.7568,178.8121,86.7568,178.8121,162.1278,139.2958,162.1278
139.3111,86.7853,178.7968,86.7853,178.7968,162.0992,139.3111,162.0992
139.8256,86.8123,179.2823,86.8123,179.2823,162.0723,139.8256,162.0723
139.8398,86.8387,179.2681,86.8387,179.2681,162.0458,139.8398,162.0458
140.3625,86.8810,179.7454,86.8810,179.7454,162.0036,140.3625,162.0036
142.3744,86.4031,181.7335,86.4031,181.7335,161.4814,142.3744,161.4814
142.3802,85.9138,181.7277,85.9138,181.7277,160.9707,142.3802,160.9707
142.3850,83.4229,181.7229,83.4229,181.7229,158.4617,142.3850,158.4617
142.3777,81.9093,181.7302,81.9093,181.7302,156.9753,142.3777,156.9753
142.3905,80.4331,181.7173,80.4331,181.7173,155.4514,142.3905,155.4514
142.9335,79.0131,182.1744,79.0131,182.1744,153.8715,142.9335,153.8715
143.4522,77.0478,182.6557,77.0478,182.6557,151.8367,143.4522,151.8367
143.5093,76.1542,182.5985,76.1542,182.5985,150.7304,143.5093,150.7304
143.6017,75.3261,182.5061,75.3261,182.5061,149.5584,143.6017,149.5584
143.1679,75.4492,181.9400,75.4492,181.9400,149.4353,143.1679,149.4353
143.2417,74.5866,181.8661,74.5866,181.8661,148.2980,143.2417,148.2980
143.3298,74.7504,181.7781,74.7504,181.7781,148.1342,143.3298,148.1342
142.8808,74.3454,181.2270,74.3454,181.2270,147.5391,142.8808,147.5391
142.9549,71.9832,181.1530,71.9832,181.1530,144.9014,142.9549,144.9014
143.5057,71.5778,181.6021,71.5778,181.6021,144.3068,143.5057,144.3068
144.0563,69.1719,182.0516,69.1719,182.0516,141.7127,144.0563,141.7127
144.0692,65.1958,182.0387,65.1958,182.0387,137.6887,144.0692,137.6887
144.0845,61.7244,182.0234,61.7244,182.0234,134.1602,144.0845,134.1602
143.6167,59.7842,181.4912,59.7842,181.4912,132.1003,143.6167,132.1003
143.6370,57.8221,181.4709,57.8221,181.4709,130.0625,143.6370,130.0625
144.1469,60.3405,181.9610,60.3405,181.9610,132.5441,144.1469,132.5441
145.1235,62.2970,182.9844,62.2970,182.9844,134.5876,145.1235,134.5876
145.5401,63.6417,183.5678,63.6417,183.5678,136.2429,145.5401,136.2429
147.9784,64.0269,186.1295,64.0269,186.1295,136.8577,147.9784,136.8577
148.4190,63.4164,186.6889,63.4164,186.6889,136.4681,148.4190,136.4681
148.7962,62.1879,187.3117,62.1879,187.3117,135.6967,148.7962,135.6967
145.1624,58.9390,183.9455,58.9390,183.9455,132.9456,145.1624,132.9456
142.9769,59.0938,182.1310,59.0938,182.1310,133.7908,142.9769,133.7908
141.3288,63.3182,180.7791,63.3182,180.7791,138.5663,141.3288,138.5663
137.1991,64.0768,176.9088,64.0768,176.9088,139.8077,137.1991,139.8077
136.6228,63.4349,176.4851,63.4349,176.4851,139.4496,136.6228,139.4496
134.2038,68.1652,173.7962,68.1652,173.7962,141.8348,134.2038,141.8348
134.1006,67.9731,173.8994,67.9731,173.8994,142.0269,134.1006,142.0269
134.9624,67.7159,175.0376,67.7159,175.0376,142.2841,134.9624,142.2841
136.8380,64.9049,177.2699,64.9049,177.2699,141.9796,136.8380,141.9796
136.2872,64.8104,176.8207,64.8104,176.8207,142.0741,136.2872,142.0741
133.7407,64.2240,174.3672,64.2240,174.3672,141.6606,133.7407,141.6606
132.1663,65.0855,172.9416,65.0855,172.9416,142.7991,132.1663,142.7991
129.1126,65.9857,169.9952,65.9857,169.9952,143.8989,129.1126,143.8989
126.0633,69.3940,167.0445,69.3940,167.0445,147.4906,126.0633,147.4906
126.5245,69.3218,167.5833,69.3218,167.5833,147.5628,126.5245,147.5628
125.9919,69.7610,167.1160,69.7610,167.1160,148.1236,125.9919,148.1236
126.9904,70.2582,168.1175,70.2582,168.1175,148.6263,126.9904,148.6263
127.0251,72.3227,168.0828,72.3227,168.0828,150.5619,127.0251,150.5619
127.6251,68.0089,168.4828,68.0089,168.4828,145.8757,127.6251,145.8757
128.2196,67.6846,168.8883,67.6846,168.8883,145.1999,128.2196,145.1999
127.8002,66.8347,168.3076,66.8347,168.3076,144.0498,127.8002,144.0498
127.3786,66.9805,167.7293,66.9805,167.7293,143.9040,127.3786,143.9040
127.3786,66.9805,167.7293,66.9805,167.7293,143.9040,127.3786,143.9040
126.9506,63.6144,167.1573,63.6144,167.1573,140.2701,126.9506,140.2701
127.0143,62.7331,167.0936,62.7331,167.0936,139.1515,127.0143,139.1515
127.0784,62.8523,167.0295,62.8523,167.0295,139.0323,127.0784,139.0323
127.0784,62.8523,167.0295,62.8523,167.0295,139.0323,127.0784,139.0323
127.1277,62.9441,166.9802,62.9441,166.9802,138.9405,127.1277,138.9405
127.1682,63.0195,166.9396,63.0195,166.9396,138.8651,127.1682,138.8651
127.1991,62.5769,166.9088,62.5769,166.9088,138.3077,127.1991,138.3077
127.2181,60.1123,166.8898,60.1123,166.8898,135.7722,127.2181,135.7722
127.2355,60.1446,166.8724,60.1446,166.8724,135.7399,127.2355,135.7399
127.7501,59.6718,167.3578,59.6718,167.3578,135.2128,127.7501,135.2128
127.7501,59.6718,167.3578,59.6718,167.3578,135.2128,127.7501,135.2128
127.2585,59.1875,166.8494,59.1875,166.8494,134.6971,127.2585,134.6971
127.7488,56.6693,167.3591,56.6693,167.3591,132.2152,127.7488,132.2152
127.7411,56.6551,167.3668,56.6551,167.3668,132.2295,127.7411,132.2295
