1
584.0000,265.0000,618.0000,265.0000,618.0000,325.0000,584.0000,325.0000
575.0000,261.0000,610.0000,261.0000,610.0000,323.0000,575.0000,323.0000
568.0000,261.0000,601.0000,261.0000,601.0000,320.0000,568.0000,320.0000
558.0000,258.0000,591.0000,258.0000,591.0000,317.0000,558.0000,317.0000
549.0000,257.0000,581.0000,257.0000,581.0000,315.0000,549.0000,315.0000
536.0000,250.0000,570.0000,250.0000,570.0000,309.0000,536.0000,309.0000
511.0000,255.0000,544.0000,255.0000,544.0000,313.0000,511.0000,313.0000
482.0000,261.0000,516.0000,261.0000,516.0000,322.0000,482.0000,322.0000
458.0000,264.0000,493.0000,264.0000,493.0000,327.0000,458.0000,327.0000
430.0000,269.0000,466.0000,269.0000,466.0000,333.0000,430.0000,333.0000
410.0000,272.0000,446.0000,272.0000,446.0000,337.0000,410.0000,337.0000
388.0000,273.0000,426.0000,273.0000,426.0000,340.0000,388.0000,340.0000
368.0000,276.0000,407.0000,276.0000,407.0000,345.0000,368.0000,345.0000
347.0000,288.0000,386.0000,288.0000,386.0000,356.0000,347.0000,356.0000
327.0000,286.0000,364.0000,286.0000,364.0000,352.0000,327.0000,352.0000
314.0000,277.0000,350.0000,277.0000,350.0000,341.0000,314.0000,341.0000
303.0000,258.0000,340.0000,258.0000,340.0000,324.0000,303.0000,324.0000
291.0000,245.0000,329.0000,245.0000,329.0000,313.0000,291.0000,313.0000
290.0000,240.0000,327.0000,240.0000,327.0000,305.0000,290.0000,305.0000
286.0000,236.0000,321.0000,236.0000,321.0000,299.0000,286.0000,299.0000
277.0000,222.0000,313.0000,222.0000,313.0000,286.0000,277.0000,286.0000
270.0000,205.0000,307.0000,205.0000,307.0000,270.0000,270.0000,270.0000
264.0000,193.0000,303.0000,193.0000,303.0000,261.0000,264.0000,261.0000
259.0000,180.0000,299.0000,180.0000,299.0000,251.0000,259.0000,251.0000
256.0000,169.0000,296.0000,169.0000,296.0000,239.0000,256.0000,239.0000
253.0000,160.0000,291.0000,160.0000,291.0000,229.0000,253.0000,229.0000
251.0000,156.0000,288.0000,156.0000,288.0000,222.0000,251.0000,222.0000
244.0000,131.0000,281.0000,131.0000,281.0000,198.0000,244.0000,198.0000
245.0000,127.0000,281.0000,127.0000,281.0000,192.0000,245.0000,192.0000
251.0000,124.0000,286.0000,124.0000,286.0000,187.0000,251.0000,187.0000
261.0000,121.0000,295.0000,121.0000,295.0000,182.0000,261.0000,182.0000
276.0000,116.0000,309.0000,116.0000,309.0000,176.0000,276.0000,176.0000
290.0000,112.0000,323.0000,112.0000,323.0000,172.0000,290.0000,172.0000
301.0000,109.0000,333.0000,109.0000,333.0000,166.0000,301.0000,166.0000
312.0000,106.0000,343.0000,106.0000,343.0000,161.0000,312.0000,161.0000
321.0000,105.0000,351.0000,105.0000,351.0000,159.0000,321.0000,159.0000
324.0000,102.0000,355.0000,102.0000,355.0000,158.0000,324.0000,158.0000
328.0000,100.0000,360.0000,100.0000,360.0000,156.0000,328.0000,156.0000
333.0000,96.0000,365.0000,96.0000,365.0000,153.0000,333.0000,153.0000
342.0000,92.0000,375.0000,92.0000,375.0000,152.0000,342.0000,152.0000
351.0000,88.0000,385.0000,88.0000,385.0000,149.0000,351.0000,149.0000
364.0000,79.0000,400.0000,79.0000,400.0000,142.0000,364.0000,142.0000
375.0000,75.0000,412.0000,75.0000,412.0000,140.0000,375.0000,140.0000
380.0000,76.0000,417.0000,76.0000,417.0000,140.0000,380.0000,140.0000
386.0000,77.0000,424.0000,77.0000,424.0000,144.0000,386.0000,144.0000
396.0000,82.0000,434.0000,82.0000,434.0000,151.0000,396.0000,151.0000
404.0000,86.0000,441.0000,86.0000,441.0000,153.0000,404.0000,153.0000
411.0000,90.0000,448.0000,90.0000,448.0000,154.0000,411.0000,154.0000
420.0000,91.0000,458.0000,91.0000,458.0000,158.0000,420.0000,158.0000
429.0000,95.0000,466.0000,95.0000,466.0000,161.0000,429.0000,161.0000
435.0000,97.0000,473.0000,97.0000,473.0000,164.0000,435.0000,164.0000
441.0000,99.0000,480.0000,99.0000,480.0000,169.0000,441.0000,169.0000
446.0000,100.0000,487.0000,100.0000,487.0000,172.0000,446.0000,172.0000
